0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.77703,0.66078,0.77803,0,-0,0,-0,-0
0.78609,0.67237,0.78706,0,-0,0,-0,-0
0.79433,0.68314,0.79528,0,-0,0,-0,-0
0.79954,0.69064,0.80048,0,-0,0,-0,-0
0.80681,0.70051,0.80774,0,-0,0,-0,-0
0.81004,0.70588,0.81096,0,-0,0,-0,-0
0.81319,0.71118,0.81409,0,-0,0,-0,-0
1.5768,1.4003,1.3195,1.5612,1.242,1.8839,1.5594,1.2406
1.5495,1.3872,1.3008,1.528,1.2156,1.8437,1.5262,1.2141
1.5003,1.3544,1.2624,1.4763,1.1743,1.781,1.4745,1.1729
1.4698,1.3315,1.2225,1.4364,1.1435,1.7366,1.4348,1.1422
1.4822,1.3428,1.223,1.4309,1.14,1.7337,1.4293,1.1387
1.553,1.4158,1.3391,1.4714,1.1702,1.7744,1.4697,1.1688
1.5469,1.4195,1.3419,1.4227,1.1321,1.7184,1.421,1.1308
1.5208,1.3994,1.3409,1.375,1.0937,1.659,1.3733,1.0924
1.5164,1.3929,1.3509,1.3603,1.0816,1.6396,1.3586,1.0802
1.5737,1.4368,1.4215,1.4106,1.1206,1.6964,1.4087,1.1191
1.581,1.4404,1.4381,1.4211,1.1283,1.7067,1.4191,1.1268
0.55204,-0,0.55332,0,-0,0,-0,-0
0.57287,-0,0.57411,0,-0,0,-0,-0
0.59451,-0,0.59571,0,-0,0,-0,-0
0.61376,-0,0.61494,0,-0,0,-0,-0
0.6339,-0,0.63505,0,-0,0,-0,-0
0.65074,-0,0.65186,0,-0,0,-0,-0
0.66355,-0,0.66465,0,-0,0,-0,-0
0.67702,0.29613,0.67833,0,-0,0,-0,-0
0.68905,0.52867,0.69023,0,-0,0,-0,-0
0.70035,0.56541,0.70149,0,-0,0,-0,-0
0.71093,0.58335,0.71204,0,-0,0,-0,-0
0.71951,0.59611,0.7206,0,-0,0,-0,-0
0.72878,0.60847,0.72983,0,-0,0,-0,-0
1.5186,1.3619,1.2686,1.479,1.1772,1.7874,1.4773,1.1759
1.4723,1.3292,1.2298,1.4314,1.1394,1.7303,1.4297,1.1381
1.4189,1.2949,1.1948,1.3685,1.0891,1.6536,1.3669,1.0878
1.4158,1.3024,1.1926,1.3264,1.0565,1.6067,1.3248,1.0553
1.4275,1.3136,1.1968,1.3196,1.0518,1.6016,1.3181,1.0507
1.4798,1.3594,1.294,1.3492,1.0734,1.6289,1.3476,1.0721
1.449,1.3338,1.2737,1.3048,1.0382,1.5758,1.3032,1.0369
1.4021,1.2896,1.2511,1.2522,0.99555,1.5096,1.2505,0.99427
1.4075,1.2893,1.266,1.2426,0.98784,1.4976,1.241,0.98656
1.4677,1.338,1.3302,1.2973,1.0307,1.5612,1.2956,1.0294
1.483,1.3488,1.3521,1.3146,1.044,1.58,1.3128,1.0425
0.32477,-0,0.32723,0,-0,0,-0,-0
0.33873,-0,0.34101,0,-0,0,-0,-0
0.35101,-0,0.35316,0,-0,0,-0,-0
0.3619,-0,0.36395,0,-0,0,-0,-0
0.37152,-0,0.3735,0,-0,0,-0,-0
0.38219,-0,0.38408,0,-0,0,-0,-0
0.39614,-0,0.39794,0,-0,0,-0,-0
0.40917,-0,0.4109,0,-0,0,-0,-0
0.42132,-0,0.423,0,-0,0,-0,-0
0.43264,-0,0.43426,0,-0,0,-0,-0
0.44521,-0,0.44678,0,-0,0,-0,-0
0.45518,-0,0.45671,0,-0,0,-0,-0
0.46449,-0,0.46599,0,-0,0,-0,-0
1.4111,1.2895,1.2135,1.3483,1.0721,1.6256,1.3466,1.0708
1.3997,1.2878,1.2206,1.31,1.0414,1.5787,1.3083,1.0401
1.3771,1.2672,1.2277,1.2423,0.98745,1.4966,1.2407,0.98616
1.3282,1.2241,1.1888,1.2003,0.95372,1.4449,1.1987,0.95242
1.334,1.2292,1.1852,1.1925,0.9483,1.4386,1.1909,0.94707
1.3549,1.2392,1.2247,1.2062,0.95823,1.4514,1.2045,0.95692
1.3197,1.2016,1.2045,1.1624,0.92315,1.3977,1.1608,0.92184
1.3723,1.1911,1.3064,1.1669,0.92474,1.3965,1.1649,0.92316
1.4141,1.1943,1.3684,1.175,0.93051,1.4044,1.1728,0.9288
1.3317,1.1876,1.2429,1.1538,0.91528,1.3838,1.152,0.91386
1.3298,1.1872,1.2429,1.1577,0.91806,1.3875,1.1558,0.9166
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3502,1.2347,1.2292,1.2196,0.96792,1.4641,1.2178,0.96651
1.3233,1.2078,1.2122,1.1871,0.94197,1.4245,1.1853,0.94055
1.3209,1.184,1.234,1.1617,0.92103,1.3915,1.1598,0.91952
1.3527,1.1878,1.2773,1.163,0.92191,1.3927,1.161,0.92038
1.3231,1.1829,1.2284,1.1494,0.91206,1.3795,1.1476,0.91068
1.3233,1.1856,1.2336,1.1567,0.91737,1.3866,1.1549,0.91592
1.3871,1.1918,1.3281,1.1695,0.9266,1.3991,1.1675,0.92499
1.4487,1.1967,1.4222,1.1855,0.93792,1.4149,1.1831,0.93596
1.4569,1.1975,1.4353,1.1889,0.9402,1.4182,1.1862,0.93814
1.4126,1.1948,1.3684,1.1787,0.93317,1.4081,1.1765,0.93139
1.4046,1.1946,1.3576,1.1788,0.93319,1.4082,1.1765,0.9314
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.385,1.2679,1.2684,1.2692,1.0066,1.5208,1.2672,1.005
1.3632,1.2471,1.2538,1.2415,0.98439,1.4872,1.2395,0.98283
1.3195,1.2013,1.2236,1.1861,0.94025,1.4203,1.1842,0.9387
1.3053,1.1819,1.2125,1.1606,0.92021,1.3904,1.1587,0.91872
1.2918,1.1776,1.1883,1.1522,0.91407,1.3822,1.1504,0.91267
1.3109,1.1853,1.2228,1.1656,0.92386,1.3954,1.1636,0.92231
1.3352,1.1882,1.2604,1.1717,0.92819,1.4012,1.1696,0.92654
1.421,1.1957,1.3826,1.1835,0.93654,1.4129,1.1811,0.93464
1.4359,1.1971,1.4052,1.1876,0.93935,1.4169,1.1851,0.93733
1.3571,1.1935,1.2958,1.1802,0.93419,1.4096,1.1779,0.93237
1.344,1.1923,1.2777,1.1787,0.93313,1.4081,1.1764,0.93134
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.58069,0.39601,0.58203,0,-0,0,-0,-0
0.57962,0.42835,0.58094,0,-0,0,-0,-0
0.57846,0.44365,0.57976,0,-0,0,-0,-0
0.5772,0.45309,0.57848,0,-0,0,-0,-0
0.57582,0.457,0.5771,0,-0,0,-0,-0
0.57299,0.45813,0.57424,0,-0,0,-0,-0
0.57153,0.45905,0.57277,0,-0,0,-0,-0
1.3776,1.1999,1.1479,1.4288,1.1354,1.7196,1.4269,1.134
1.3211,1.1725,1.0974,1.3751,1.0928,1.6553,1.3733,1.0914
1.2791,1.1533,1.0778,1.3199,1.0484,1.5872,1.3182,1.047
1.2533,1.1385,1.0531,1.2825,1.019,1.5435,1.2808,1.0176
1.2623,1.1477,1.0514,1.2764,1.0149,1.539,1.2747,1.0136
1.3288,1.2194,1.1501,1.2892,1.0243,1.5512,1.2875,1.0229
1.3295,1.2282,1.1755,1.2438,0.98802,1.4961,1.2421,0.98667
1.2974,1.1959,1.1763,1.1905,0.94462,1.4285,1.1887,0.9432
1.2914,1.1842,1.1822,1.1688,0.92717,1.4017,1.167,0.92574
1.3417,1.2259,1.2255,1.2054,0.95661,1.4469,1.2036,0.9552
1.3364,1.219,1.2273,1.2051,0.95594,1.445,1.2033,0.95446
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3706,1.2594,1.2269,1.2778,1.0144,1.5345,1.276,1.0129
1.365,1.2524,1.2366,1.2477,0.99069,1.4978,1.2459,0.98996
1.3374,1.2209,1.2278,1.2029,0.95426,1.4426,1.201,0.9528
1.3138,1.1964,1.2092,1.1711,0.9291,1.4048,1.1693,0.92768
1.3094,1.1935,1.2013,1.1665,0.92564,1.4,1.1647,0.92425
1.3266,1.2,1.2297,1.1733,0.9306,1.4066,1.1715,0.92914
1.3402,1.1896,1.2631,1.1666,0.92451,1.3962,1.1646,0.92294
1.4312,1.1966,1.3978,1.1859,0.93816,1.4152,1.1834,0.9362
1.449,1.1979,1.4246,1.1903,0.94121,1.4197,1.1877,0.9391
1.4157,1.1957,1.3746,1.1822,0.93559,1.4115,1.1798,0.93372
1.4174,1.1958,1.3784,1.1847,0.93733,1.414,1.1822,0.9354
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3298,1.2145,1.226,1.2124,0.9611,1.4518,1.2104,0.95953
1.3114,1.1945,1.2167,1.1868,0.94059,1.4205,1.1848,0.939
1.3267,1.1854,1.2517,1.1745,0.93015,1.4039,1.1723,0.92845
1.3608,1.1892,1.2974,1.1761,0.9313,1.4055,1.1739,0.92957
1.338,1.1864,1.2615,1.1683,0.92574,1.3979,1.1663,0.92415
1.3444,1.1894,1.274,1.1737,0.92963,1.4032,1.1716,0.92794
1.4015,1.1937,1.3554,1.182,0.93543,1.4113,1.1796,0.93358
1.4486,1.1978,1.4245,1.1915,0.94198,1.4208,1.1888,0.93982
1.4568,1.1986,1.437,1.194,0.94365,1.4234,1.1911,0.94138
1.4292,1.1967,1.3965,1.1886,0.94001,1.4179,1.186,0.93796
1.4248,1.1963,1.3904,1.1882,0.93975,1.4175,1.1856,0.93772
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3447,1.2321,1.2373,1.2446,0.98639,1.4895,1.2425,0.98475
1.3314,1.2174,1.2331,1.221,0.96745,1.4606,1.2189,0.96579
1.2997,1.1843,1.2123,1.1812,0.93559,1.4123,1.179,0.93391
1.292,1.1768,1.2026,1.1694,0.92651,1.3989,1.1673,0.92489
1.2896,1.1774,1.1915,1.1651,0.92369,1.3955,1.1632,0.92217
1.311,1.1887,1.2242,1.1776,0.93304,1.4087,1.1756,0.93141
1.3255,1.186,1.25,1.1742,0.92997,1.4037,1.1721,0.92827
1.4027,1.1941,1.3594,1.1856,0.938,1.415,1.1832,0.93604
1.419,1.1957,1.3828,1.1884,0.93992,1.4178,1.1859,0.93787
1.3534,1.1918,1.2927,1.1822,0.93559,1.4115,1.1798,0.93372
1.3456,1.1904,1.2814,1.1807,0.93455,1.4101,1.1784,0.93272
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.20617,-0,0.22091,0,-0,0,-0,-0
0.26802,-0,0.27206,0,-0,0,-0,-0
0.31174,-0,0.31441,0,-0,0,-0,-0
0.34804,-0,0.35022,0,-0,0,-0,-0
1.4205,1.3041,1.2944,1.3436,1.0651,1.6082,1.3415,1.0634
1.4147,1.2985,1.2988,1.3209,1.0469,1.5805,1.3188,1.0452
1.3894,1.2734,1.2839,1.2823,1.0161,1.534,1.2802,1.0144
1.3745,1.2607,1.2646,1.2622,1.0008,1.5108,1.2604,0.99912
1.3812,1.2675,1.2653,1.2654,1.0035,1.5161,1.2634,1.0019
1.4125,1.2859,1.3129,1.2807,1.0149,1.5322,1.2785,1.0132
1.3887,1.2633,1.2931,1.2546,0.99415,1.5009,1.2525,0.99247
1.3527,1.2276,1.2664,1.2175,0.96439,1.4557,1.2153,0.96268
1.3464,1.2198,1.2642,1.2098,0.95811,1.446,1.2076,0.95637
1.3912,1.2581,1.3084,1.25,0.9899,1.4937,1.2478,0.98809
1.399,1.2647,1.3153,1.2577,0.99601,1.503,1.2555,0.9942
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.20034,0,0.23238,0,-0,0,-0,-0
0.25851,-0,0.26291,0,-0,0,-0,-0
0.30427,-0,0.30709,0,-0,0,-0,-0
0.34635,-0,0.34855,0,-0,0,-0,-0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.83579,0.75239,0.83662,0,-0,0,-0,-0
0.83419,0.75106,0.83501,0,-0,0,-0,-0
0.83355,0.75092,0.83437,0,-0,0,-0,-0
0.83148,0.74897,0.8323,0,-0,0,-0,-0
0.83029,0.74812,0.83111,0,-0,0,-0,-0
0.82842,0.74637,0.82924,0,-0,0,-0,-0
0.82658,0.74468,0.82739,0,-0,0,-0,-0
1.5714,1.3721,1.2916,1.5816,1.2588,1.9105,1.5799,1.2574
1.546,1.3692,1.2818,1.5411,1.2264,1.8609,1.5394,1.225
1.4906,1.3332,1.2436,1.4856,1.1818,1.7925,1.4838,1.1804
1.4518,1.306,1.2061,1.4398,1.1457,1.7389,1.4381,1.1444
1.4429,1.3007,1.1935,1.4185,1.1293,1.7154,1.4169,1.128
1.4618,1.3235,1.2354,1.4205,1.1301,1.7144,1.4188,1.1287
1.4668,1.3445,1.2637,1.3818,1.0992,1.6674,1.3802,1.0978
1.4459,1.332,1.2733,1.3376,1.0632,1.6111,1.3359,1.0618
1.444,1.329,1.2849,1.3179,1.0473,1.5866,1.3162,1.0459
1.4897,1.3649,1.331,1.3432,1.0676,1.6175,1.3415,1.0662
1.4899,1.363,1.3368,1.344,1.0679,1.6174,1.3423,1.0665
0.38324,-0,0.38513,0,-0,0,-0,-0
0.40717,-0,0.40891,0,-0,0,-0,-0
0.43026,-0,0.43189,0,-0,0,-0,-0
0.45263,-0,0.45417,0,-0,0,-0,-0
0.47448,-0,0.47594,0,-0,0,-0,-0
0.49581,-0,0.49722,0,-0,0,-0,-0
0.51845,-0,0.5198,0,-0,0,-0,-0
0.54251,-0,0.54381,0,-0,0,-0,-0
0.56609,-0,0.56735,0,-0,0,-0,-0
0.58285,-0,0.58407,0,-0,0,-0,-0
0.59921,-0,0.60041,0,-0,0,-0,-0
0.61369,-0,0.61486,0,-0,0,-0,-0
0.6248,0.38018,0.6261,0,-0,0,-0,-0
1.4573,1.3127,1.2149,1.4113,1.1236,1.7069,1.4096,1.1223
1.4529,1.3195,1.2262,1.3967,1.1115,1.6875,1.3951,1.1102
1.4479,1.3283,1.2442,1.3594,1.0816,1.6415,1.3578,1.0803
1.4342,1.3195,1.2283,1.3312,1.0597,1.6098,1.3296,1.0585
1.4418,1.3259,1.2262,1.3287,1.0584,1.6096,1.3272,1.0572
1.4918,1.3689,1.3065,1.356,1.0788,1.637,1.3543,1.0775
1.4767,1.3559,1.2998,1.3179,1.0488,1.5925,1.3163,1.0475
1.445,1.325,1.2876,1.2776,1.0162,1.542,1.276,1.015
1.4407,1.3169,1.294,1.2647,1.0057,1.5253,1.2631,1.0044
1.4764,1.3441,1.3384,1.3004,1.0333,1.5654,1.2987,1.032
1.4722,1.3398,1.3387,1.3047,1.0363,1.5689,1.303,1.0349
0.32785,-0,0.33028,0,-0,0,-0,-0
0.36285,-0,0.36489,0,-0,0,-0,-0
0.39523,-0,0.39704,0,-0,0,-0,-0
0.42552,-0,0.42717,0,-0,0,-0,-0
0.45615,-0,0.45768,0,-0,0,-0,-0
0.48334,-0,0.48479,0,-0,0,-0,-0
0.50555,-0,0.50693,0,-0,0,-0,-0
0.52485,-0,0.52619,0,-0,0,-0,-0
0.54506,-0,0.54635,0,-0,0,-0,-0
0.5625,-0,0.56376,0,-0,0,-0,-0
0.57744,-0,0.57867,0,-0,0,-0,-0
0.59323,-0,0.59444,0,-0,0,-0,-0
0.61317,-0,0.61435,0,-0,0,-0,-0
1.4477,1.3059,1.218,1.4117,1.1238,1.7043,1.41,1.1236
1.4448,1.3152,1.2316,1.3927,1.1076,1.6799,1.391,1.1063
1.4381,1.3207,1.2458,1.3548,1.0773,1.6335,1.3531,1.076
1.4224,1.3098,1.2274,1.3263,1.0552,1.6014,1.3247,1.0539
1.4291,1.3153,1.2245,1.326,1.0555,1.6034,1.3244,1.0543
1.4771,1.356,1.302,1.3516,1.0747,1.6292,1.3499,1.0733
1.4563,1.3378,1.2886,1.3101,1.042,1.5806,1.3085,1.0407
1.423,1.3052,1.2743,1.2669,1.0072,1.5268,1.2653,1.0059
1.4197,1.2966,1.2833,1.2519,0.99488,1.5075,1.2502,0.99357
1.455,1.3241,1.3255,1.287,1.0222,1.5474,1.2853,1.0208
1.4547,1.3232,1.3287,1.293,1.0266,1.5533,1.2912,1.0252
0.27856,-0,0.28209,0,-0,0,-0,-0
0.31618,-0,0.31878,0,-0,0,-0,-0
0.34752,-0,0.34971,0,-0,0,-0,-0
0.37864,-0,0.38056,0,-0,0,-0,-0
0.40546,-0,0.40722,0,-0,0,-0,-0
0.43275,-0,0.43437,0,-0,0,-0,-0
0.45851,-0,0.46003,0,-0,0,-0,-0
0.48298,-0,0.48442,0,-0,0,-0,-0
0.5063,-0,0.50768,0,-0,0,-0,-0
0.52672,-0,0.52805,0,-0,0,-0,-0
0.54465,-0,0.54595,0,-0,0,-0,-0
0.56153,-0,0.5628,0,-0,0,-0,-0
0.57766,-0,0.57889,0,-0,0,-0,-0
1.4366,1.2989,1.2201,1.4074,1.119,1.6964,1.4056,1.1177
1.4473,1.3249,1.2535,1.3757,1.0936,1.6575,1.3739,1.0923
1.416,1.3035,1.2449,1.3233,1.0516,1.593,1.3215,1.0502
1.389,1.2815,1.2195,1.2854,1.0218,1.5489,1.2837,1.0205
1.3956,1.2871,1.2218,1.2711,1.0112,1.5345,1.2696,1.0099
1.4227,1.305,1.2738,1.2865,1.0222,1.5483,1.2847,1.0208
1.3996,1.2823,1.2611,1.2533,0.99574,1.5081,1.2516,0.9944
1.3741,1.2532,1.2527,1.2174,0.9667,1.4633,1.2156,0.96534
1.364,1.2416,1.2517,1.2104,0.96069,1.4532,1.2086,0.95928
1.4067,1.2781,1.2935,1.2502,0.99237,1.5002,1.2484,0.99162
1.4168,1.2859,1.3036,1.2587,0.99884,1.5103,1.2569,0.99737
0,0,0,0,0,0,0,0
0.28333,0,0.47586,0,-0,0,-0,-0
0.25014,-0,0.25511,0,-0,0,-0,-0
0.29681,-0,0.2998,0,-0,0,-0,-0
0.33462,-0,0.33695,0,-0,0,-0,-0
0.36907,-0,0.37106,0,-0,0,-0,-0
0.40325,-0,0.40501,0,-0,0,-0,-0
0.43534,-0,0.43694,0,-0,0,-0,-0
0.46572,-0,0.46722,0,-0,0,-0,-0
0.48888,-0,0.49031,0,-0,0,-0,-0
0.51273,-0,0.51409,0,-0,0,-0,-0
0.53196,-0,0.53337,0,-0,0,-0,-0
0.55201,-0,0.55329,0,-0,0,-0,-0
1.4525,1.3226,1.2593,1.4077,1.1184,1.6935,1.4059,1.117
1.4596,1.3397,1.2874,1.3741,1.0916,1.6525,1.3723,1.0901
1.422,1.3088,1.2689,1.3219,1.0497,1.5885,1.3201,1.0483
1.3895,1.2811,1.2373,1.2819,1.0182,1.5417,1.2801,1.0169
1.3808,1.2734,1.2227,1.2682,1.0078,1.5271,1.2665,1.0065
1.4061,1.2889,1.2683,1.2745,1.0121,1.5318,1.2727,1.0107
1.3809,1.2633,1.2536,1.2378,0.98285,1.4875,1.236,0.98146
1.3373,1.2196,1.2279,1.1953,0.94837,1.4341,1.1935,0.94694
1.3273,1.2069,1.2246,1.1814,0.93713,1.4167,1.1795,0.93568
1.3745,1.2461,1.2687,1.2178,0.96618,1.4608,1.2159,0.96472
1.3807,1.2513,1.2769,1.2275,0.97364,1.4716,1.2256,0.97214
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.22784,-0,0.2353,0,-0,0,-0,-0
0.28179,-0,0.2852,0,-0,0,-0,-0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.79084,0.68943,0.79173,0,-0,0,-0,-0
0.80084,0.70182,0.80173,0,-0,0,-0,-0
0.8126,0.71658,0.81347,0,-0,0,-0,-0
0.81942,0.72582,0.82028,0,-0,0,-0,-0
0.8259,0.73486,0.82676,0,-0,0,-0,-0
0.8319,0.74349,0.83274,0,-0,0,-0,-0
0.83733,0.75155,0.83816,0,-0,0,-0,-0
1.5935,1.4019,1.2964,1.5569,1.2408,1.8879,1.5553,1.2395
1.5871,1.4152,1.3065,1.5302,1.2193,1.8546,1.5285,1.218
1.5414,1.3851,1.2784,1.4901,1.1868,1.8037,1.4884,1.1855
1.5226,1.3759,1.256,1.4524,1.1576,1.7616,1.4508,1.1563
1.5291,1.3844,1.26,1.4437,1.1511,1.753,1.4421,1.1499
1.5884,1.448,1.3629,1.4695,1.1699,1.7769,1.4678,1.1686
1.5782,1.4453,1.367,1.4351,1.1426,1.7356,1.4335,1.1413
1.5622,1.4335,1.372,1.4017,1.1155,1.6935,1.4,1.1142
1.5677,1.4358,1.392,1.3923,1.1077,1.6807,1.3907,1.1064
1.6142,1.4705,1.4508,1.4283,1.1355,1.721,1.4265,1.1342
1.6118,1.4673,1.4541,1.4342,1.1398,1.7262,1.4324,1.1395
