319.16,9.4656e-05,319.71,0.00011002,5.201e-05,0.00014028,3.4128e-05,4.761e-05
334.57,9.6605e-05,335.13,0.00011227,5.308e-05,0.00014314,3.483e-05,4.859e-05
351.98,9.8763e-05,352.55,0.00011475,5.4267e-05,0.00014632,3.5609e-05,4.9677e-05
366.79,0.00010055,367.37,0.00011682,5.525e-05,0.00014895,3.6254e-05,5.0576e-05
3807.3,1493.6,4536.6,1455.4,726.94,2183.1,1454.2,726.35
3586.3,1343.8,4283.5,1391.4,694.98,2087.1,1390.3,694.4
3187.7,1051.6,3843.8,1309.2,653.92,1963.9,1308.1,653.37
3046.3,972.03,3686.6,1277.7,638.18,1916.6,1276.6,637.64
3036.7,964.46,3698.2,1320.4,659.53,1980.6,1319.3,658.99
2911.5,860.83,3520.6,1215.4,607.02,1823.1,1214.3,606.49
2738.4,757.77,3318.8,1158.1,578.37,1737.1,1157,577.86
2534.8,642.56,3059.3,1046.3,522.52,1569.4,1045.3,522.02
2483.1,607.46,2993.5,1018.2,508.49,1527.3,1017.2,507.99
2619.6,661.38,3151.3,1060.6,529.64,1590.9,1059.6,529.13
2619.1,654.38,3143.8,1046.6,522.66,1569.9,1045.6,522.14
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.4466,3.619e-05,2.6915,6.1133e-05,1.8748e-05,7.7951e-05,1.2304e-05,1.7162e-05
19.302,4.123e-05,19.545,5.0265e-05,2.2589e-05,6.4091e-05,1.4823e-05,2.0678e-05
36.961,4.6568e-05,37.233,5.5458e-05,2.5556e-05,7.0712e-05,1.677e-05,2.3394e-05
59.109,5.2173e-05,59.413,6.1522e-05,2.8648e-05,7.8444e-05,1.8799e-05,2.6225e-05
81.944,5.726e-05,82.277,6.7204e-05,3.1451e-05,8.5688e-05,2.0638e-05,2.879e-05
109.64,6.2813e-05,110.01,7.3489e-05,3.4505e-05,9.3702e-05,2.2642e-05,3.1586e-05
125.07,6.5685e-05,125.46,7.6759e-05,3.6084e-05,9.7871e-05,2.3678e-05,3.3032e-05
146.64,6.9509e-05,147.05,8.1126e-05,3.8188e-05,0.00010344,2.5059e-05,3.4958e-05
168.42,7.3146e-05,168.84,8.529e-05,4.0187e-05,0.00010875,2.637e-05,3.6788e-05
187.88,7.6259e-05,188.32,8.886e-05,4.19e-05,0.0001133,2.7494e-05,3.8355e-05
3329.6,1143.9,3923.9,1185.6,592.09,1778.4,1184.5,591.52
3149.3,1017.9,3718.5,1135.4,567.02,1703.2,1134.3,566.47
2907.8,867.08,3438,1057.7,528.18,1586.5,1056.6,527.64
2854.4,843.55,3394.3,1077.2,537.92,1615.8,1076.1,537.4
2946.1,902.23,3522.3,1149.5,574.06,1724.2,1148.4,573.53
2865,816.73,3401.2,1069.7,534.19,1604.6,1068.7,533.66
2693.6,718.94,3218.4,1046.9,522.78,1570.3,1045.8,522.26
2449.6,584.29,2921.7,941.8,470.28,1412.7,940.81,469.79
2343.4,515.36,2795.8,902.37,450.57,1353.6,901.4,450.09
2445.3,552.25,2901.7,910.13,454.43,1365.2,909.12,453.93
2449.3,557.25,2889.1,876.82,437.78,1315.2,875.82,437.27
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
11.439,3.8354e-05,11.663,4.8237e-05,2.0971e-05,6.1505e-05,1.3761e-05,1.9197e-05
29.727,4.4525e-05,29.988,5.3362e-05,2.4422e-05,6.8039e-05,1.6026e-05,2.2356e-05
50.569,5.0132e-05,50.861,5.9282e-05,2.7522e-05,7.5587e-05,1.806e-05,2.5194e-05
70.064,5.4696e-05,70.383,6.4328e-05,3.0038e-05,8.2021e-05,1.9711e-05,2.7497e-05
87.76,5.8469e-05,88.1,6.8567e-05,3.2114e-05,8.7426e-05,2.1073e-05,2.9397e-05
107.37,6.2368e-05,107.73,7.2983e-05,3.4262e-05,9.3057e-05,2.2482e-05,3.1363e-05
124.82,6.5633e-05,125.2,7.6699e-05,3.6056e-05,9.7795e-05,2.3659e-05,3.3006e-05
3137.5,1003.5,3649.4,1020.8,509.69,1531.2,1019.7,509.14
2978.7,898.47,3469.2,978.19,488.41,1467.3,977.1,487.87
2699.8,731.07,3153.1,903.77,451.23,1355.7,902.74,450.72
2584.9,670.18,3036.9,901.15,449.94,1351.7,900.15,449.44
2613.5,686.74,3088.1,946.61,472.67,1419.9,945.6,472.16
2520.5,608.38,2958.1,872.57,435.65,1308.9,871.56,435.14
2362.2,525.38,2774.3,821.53,410.15,1232.3,820.55,409.66
2067.7,394.65,2418.4,698.79,348.79,1048.2,697.83,348.32
1837.2,354.62,2159,641.16,319.98,961.74,640.21,319.5
2214.7,439.09,2570.4,708.87,353.83,1063.3,707.91,353.35
2229.3,445.54,2582.4,703.76,351.27,1055.6,702.8,350.79
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
875.46,85.896,876.29,0.00016545,7.7595e-05,0.00021095,5.0917e-05,7.1031e-05
915.56,98.436,916.4,0.00016817,7.8974e-05,0.00021442,5.1822e-05,7.2293e-05
954.43,110.84,955.29,0.00017074,8.0261e-05,0.0002177,5.2667e-05,7.3472e-05
984.35,122.03,985.21,0.00017253,8.117e-05,0.00021999,5.3263e-05,7.4303e-05
1022.2,134.46,1023,0.00017495,8.2362e-05,0.00022306,5.4045e-05,7.5395e-05
1046.7,144.89,1047.6,0.00017627,8.303e-05,0.00022475,5.4483e-05,7.6006e-05
1071.2,155.17,1072.1,0.0001776,8.369e-05,0.00022644,5.4917e-05,7.6611e-05
4467.2,1828.3,5152.2,1366.3,682.3,2049.4,1364.9,681.63
4320.2,1736.9,4984.2,1324.5,661.45,1986.8,1323.2,660.79
4115.9,1624.4,4748.7,1262.2,630.31,1893.3,1260.9,629.68
4039.5,1587.4,4685.6,1288.9,643.65,1933.3,1287.6,643.03
4063.8,1594,4741,1351,674.69,2026.4,1349.7,674.06
3891.5,1426.3,4513.3,1240.2,619.32,1860.3,1239,618.69
3647.6,1245.5,4270.2,1241.9,620.2,1862.9,1240.7,619.59
3338.8,1038.8,3916.1,1151.5,575,1727.2,1150.3,574.41
3199.1,940.72,3751.9,1102.4,550.49,1653.6,1101.3,549.91
3231.9,925.36,3770.5,1074,536.25,1611,1072.8,535.66
3209.1,910.37,3725.6,1029.8,514.17,1544.7,1028.6,513.57
335.63,9.674e-05,336.19,0.00011242,5.3154e-05,0.00014334,3.4879e-05,4.8658e-05
367.07,0.00010058,367.65,0.00011685,5.5265e-05,0.00014899,3.6264e-05,5.059e-05
401.13,0.0001046,401.73,0.00012148,5.7476e-05,0.0001549,3.7715e-05,5.2614e-05
432.72,0.0001082,433.35,0.00012564,5.9457e-05,0.0001602,3.9015e-05,5.4427e-05
467.08,0.000112,467.73,0.00013002,6.1545e-05,0.00016579,4.0385e-05,5.6339e-05
500.48,0.00011526,501.15,0.00013378,6.3336e-05,0.00017057,4.156e-05,5.7978e-05
523.94,0.00011771,524.63,0.00013661,6.4685e-05,0.00017418,4.2445e-05,5.9213e-05
550.5,0.89189,551.2,0.00013971,3.849e-05,0.00017814,2.5262e-05,3.5232e-05
586.3,11.359,587.01,0.00014259,6.3216e-05,0.00018181,4.1482e-05,5.7868e-05
622.39,22.634,623.11,0.00014541,6.6463e-05,0.00018541,4.3613e-05,6.0841e-05
658.82,34.541,659.56,0.00014814,6.8511e-05,0.00018888,4.4956e-05,6.2715e-05
691.68,46.346,692.43,0.00015045,6.9992e-05,0.00019183,4.5928e-05,6.4071e-05
727.82,58.922,728.59,0.00015298,7.1443e-05,0.00019506,4.688e-05,6.5399e-05
4163.2,1662.3,4828.9,1327.9,663.16,1991.9,1326.7,662.53
3991.1,1570.9,4631.9,1278.3,638.38,1917.5,1277.1,637.76
3705.1,1408.6,4301.9,1190.5,594.51,1785.8,1189.3,593.92
3539,1284.2,4148.6,1216.2,607.36,1824.3,1215,606.79
3540.5,1274.5,4173.6,1263.1,630.8,1894.6,1261.9,630.22
3332.1,1094.1,3904.9,1142.5,570.52,1713.7,1141.3,569.94
3140.7,976.06,3694,1103.6,551.1,1655.4,1102.5,550.55
2861.5,811.53,3361.4,996.78,497.72,1495.2,995.72,497.19
2755.9,728.47,3246.1,977.53,488.1,1466.3,976.47,487.57
2849.4,752.26,3343.7,985.8,492.21,1478.7,984.7,491.66
2854.4,749.07,3335.3,958.79,478.7,1438.2,957.69,478.15
77.421,5.6293e-05,77.748,6.6116e-05,3.0919e-05,8.4301e-05,2.0288e-05,2.8303e-05
89.018,5.8722e-05,89.359,6.8852e-05,3.2255e-05,8.779e-05,2.1165e-05,2.9526e-05
99.597,6.0864e-05,99.951,7.1276e-05,3.3435e-05,9.088e-05,2.194e-05,3.0606e-05
109.4,6.2766e-05,109.77,7.3435e-05,3.4479e-05,9.3634e-05,2.2625e-05,3.1562e-05
118.39,6.4452e-05,118.77,7.5353e-05,3.5406e-05,9.6078e-05,2.3233e-05,3.2411e-05
128.62,6.6322e-05,129,7.7486e-05,3.6435e-05,9.8798e-05,2.3908e-05,3.3353e-05
142.48,6.8775e-05,142.88,8.0286e-05,3.7786e-05,0.00010237,2.4795e-05,3.459e-05
155.97,7.1072e-05,156.38,8.2914e-05,3.9048e-05,0.00010572,2.5623e-05,3.5745e-05
168.92,7.3221e-05,169.35,8.5376e-05,4.0228e-05,0.00010886,2.6397e-05,3.6825e-05
181.41,7.5227e-05,181.85,8.7676e-05,4.1331e-05,0.00011179,2.7121e-05,3.7835e-05
195.68,7.7461e-05,196.13,9.0239e-05,4.256e-05,0.00011506,2.7927e-05,3.896e-05
207.34,7.9238e-05,207.8,9.228e-05,4.3538e-05,0.00011766,2.8569e-05,3.9855e-05
218.46,8.0902e-05,218.93,9.4192e-05,4.4452e-05,0.0001201,2.9169e-05,4.0691e-05
3497.8,1288.1,4048.2,1097.7,548.13,1646.6,1096.6,547.56
3260.4,1120.3,3784.7,1045.7,522.13,1568.5,1044.5,521.57
2854.7,842.04,3338.5,964.76,481.71,1447.1,963.7,481.19
2705.6,777.72,3156.6,899.41,449.07,1349.1,898.4,448.56
2717.3,780.22,3195.5,953.54,476.13,1430.3,952.53,475.62
2627.8,711.95,3075.9,893.44,446.08,1340.2,892.43,445.57
2420.4,588.93,2837.1,830.69,414.73,1246,829.72,414.24
1977.8,424.89,2315.3,672.34,335.57,1008.5,671.38,335.09
1700.9,366.86,2013.7,623.03,310.91,934.54,622.07,310.43
2187.5,466.87,2559.4,741.19,369.99,1111.8,740.23,369.51
2198.2,475.92,2560.6,722.17,360.48,1083.3,721.21,360.01
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2642.9,737.08,3059.4,830.29,414.5,1245.4,829.27,414
2498.3,651.18,2892.7,786.02,392.39,1179,785.03,391.89
2241.9,516.55,2593.7,700.88,349.84,1051.3,699.92,349.36
2085.3,470.55,2433.8,694.33,346.56,1041.5,693.37,346.08
2226.7,520.82,2609.1,762.18,380.49,1143.3,761.23,380.01
2228.5,495.03,2593.3,727.08,362.94,1090.6,726.12,362.46
1888.5,414.37,2218.4,657.18,327.99,985.77,656.22,327.51
1387,313.22,1661.9,547.38,273.09,821.07,546.42,272.61
1292,290.07,1553.3,520.01,259.4,780.01,519.05,258.92
1717,363.94,2017.3,597.89,298.34,896.84,596.94,297.87
1777.1,371.48,2077.3,597.72,298.26,896.58,596.77,297.78
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2779.3,797.53,3181.5,801.67,400.17,1202.5,800.62,399.65
2654.1,721.95,3039.9,768.83,383.77,1153.2,767.81,383.26
2418.5,587.47,2774.4,709.07,353.92,1063.6,708.09,353.43
2311.9,537.56,2666.6,706.91,352.85,1060.4,705.95,352.38
2365.4,572.32,2741.2,748.93,373.86,1123.4,747.97,373.38
2295.4,515.58,2639.4,685.35,342.07,1028,684.39,341.59
2180,476.15,2503.2,643.74,321.27,965.62,642.79,320.79
1656.2,354.26,1938.9,562.9,280.84,844.34,561.94,280.37
1529.8,323.38,1796.4,530.61,264.7,795.91,529.65,264.22
2074.4,406.83,2369.6,587.7,293.25,881.55,586.74,292.77
2141.4,425.65,2441.8,598.24,298.52,897.36,597.28,298.04
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
383.58,3.8234,384.17,0.0001186,4.8223e-05,0.00015123,3.1645e-05,4.4143e-05
386.28,7.7462,386.87,0.00011843,5.1553e-05,0.000151,3.3829e-05,4.7191e-05
388.78,11.629,389.37,0.00011823,5.2758e-05,0.00015075,3.4619e-05,4.8294e-05
391.07,15.456,391.66,0.00011801,5.339e-05,0.00015048,3.5034e-05,4.8873e-05
393.3,19.259,393.88,0.00011778,5.3738e-05,0.00015017,3.5262e-05,4.9192e-05
396.43,23.358,397.01,0.00011727,5.3855e-05,0.00014953,3.534e-05,4.9299e-05
398.19,26.961,398.78,0.00011701,5.3948e-05,0.0001492,3.54e-05,4.9384e-05
4045.4,1731.7,4607.8,1121.6,560.05,1682.4,1120.4,559.45
3870.7,1618.3,4408.8,1072.9,535.72,1609.4,1071.7,535.14
3600.9,1458.6,4093.1,981.23,489.91,1471.8,980.12,489.36
3475.4,1385.6,3964,974.32,486.48,1461.5,973.23,485.94
3483.7,1383.6,3998.4,1026.4,512.51,1539.6,1025.3,511.96
3286.7,1206.3,3774.9,973.26,485.95,1459.9,972.18,485.4
2970.4,973.2,3430.4,917.15,457.92,1375.7,916.11,457.39
2623.7,751.09,3019.9,789.7,394.23,1184.6,788.71,393.73
2474.5,649.81,2852.3,753.05,375.92,1129.6,752.09,375.43
2569.8,683.72,2977.8,813.38,406.06,1220.1,812.38,405.56
2541.5,678.03,2929.7,773.74,386.24,1160.6,772.74,385.74
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2989.7,967.03,3438.3,894.35,446.5,1341.5,893.28,445.97
2785,818.12,3212.8,852.78,425.74,1279.2,851.74,425.22
2531.2,657.62,2922.7,780.22,389.48,1170.3,779.22,388.98
2408.9,586.74,2791.5,762.66,380.72,1144,761.68,380.23
2417.3,597.85,2807.5,777.7,388.24,1166.6,776.73,387.75
2343.4,538.23,2715.9,742.41,370.59,1113.6,741.44,370.11
2151.8,450.2,2490.2,674.15,336.47,1011.2,673.2,336
1570.8,333.99,1844.4,544.68,271.73,817.02,543.72,271.26
1397.6,297.64,1652.4,507.05,252.92,760.58,506.09,252.44
1697.7,350.53,1985.5,573.15,285.97,859.73,572.2,285.5
1687.8,359.34,1966.2,554.09,276.44,831.14,553.13,275.96
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2564.1,703.7,2930.2,729.53,364.14,1094.3,728.53,363.64
2436.6,623.65,2782.9,690.06,344.42,1035.1,689.09,343.93
2222.8,512.56,2537.3,626.4,312.6,939.6,625.45,312.12
2050.4,466.68,2359.7,615.88,307.34,923.82,614.92,306.86
2163.8,494.15,2497.2,664.2,331.5,996.31,663.25,331.02
2135.6,462.55,2452.5,631.12,314.96,946.68,630.17,314.48
1803.5,400.99,2092.3,574.87,286.83,862.31,573.91,286.35
1406.7,317.68,1656.4,496.97,247.88,745.46,496.02,247.4
1314.2,295.07,1552.2,473.61,236.2,710.42,472.65,235.72
1595.4,346.66,1857.9,522.53,260.66,783.8,521.57,260.18
1633.3,357.94,1897.5,525.73,262.26,788.6,524.78,261.79
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2705.4,790.59,3071.4,729.2,363.95,1093.8,728.18,363.45
2575.9,703.64,2924.1,693.63,346.19,1040.4,692.63,345.69
2402.3,604.54,2724.9,642.45,320.62,963.67,641.48,320.13
2372.6,589.18,2702.8,657.9,328.35,986.85,656.94,327.87
2402.3,608.67,2754.9,702.73,350.76,1054.1,701.78,350.28
2349.6,560.32,2681.5,661.11,329.95,991.67,660.15,329.47
2228.1,505.55,2543.4,628.07,313.43,942.11,627.12,312.96
1800.6,403.19,2075.2,546.48,272.64,819.72,545.52,272.16
1682.3,376.29,1945.4,523.63,261.21,785.44,522.67,260.73
2096.3,441.17,2384.2,573.18,285.98,859.76,572.22,285.51
2135.4,459.05,2428.8,584.04,291.42,876.07,583.09,290.94
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
6.786,3.6852e-05,7.0071,4.8951e-05,2.0012e-05,6.2416e-05,1.3132e-05,1.8319e-05
36.752,4.6498e-05,37.024,5.5383e-05,2.5517e-05,7.0615e-05,1.6744e-05,2.3359e-05
67.179,5.4031e-05,67.493,6.3585e-05,2.9672e-05,8.1074e-05,1.947e-05,2.7162e-05
97.018,6.0346e-05,97.368,7.0689e-05,3.3148e-05,9.0131e-05,2.1751e-05,3.0344e-05
3110.3,1003.8,3517.8,811.9,405.25,1217.8,810.8,404.7
2962.2,895.32,3353.1,778.79,388.71,1168.2,777.7,388.17
2779.3,781.23,3149.6,737.65,368.16,1106.5,736.6,367.64
2726.3,753.33,3105.2,754.94,376.82,1132.4,753.91,376.3
2766.1,773.28,3166.5,797.8,398.24,1196.7,796.75,397.72
2679.3,690.12,3052.1,742.76,370.72,1114.1,741.71,370.2
2582.3,639.36,2943.7,719.89,359.3,1079.8,718.86,358.78
2438.7,565.58,2773.2,666.26,332.5,999.39,665.27,332.01
2395,540.04,2719.2,645.68,322.22,968.51,644.69,321.73
2484.5,570.8,2816.2,660.51,329.61,990.76,659.49,329.11
2507.9,586.68,2842.2,665.82,332.26,998.72,664.79,331.75
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.1192,3.5807e-05,3.3517,5.5685e-05,1.8943e-05,7.1004e-05,1.2431e-05,1.734e-05
31.118,4.4923e-05,31.381,5.3761e-05,2.4643e-05,6.8548e-05,1.6171e-05,2.2558e-05
61.497,5.2737e-05,61.804,6.2147e-05,2.896e-05,7.924e-05,1.9004e-05,2.6511e-05
95.51,6.0051e-05,95.858,7.0355e-05,3.2987e-05,8.9706e-05,2.1646e-05,3.0196e-05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1276.4,239.62,1277.3,0.00018847,8.9018e-05,0.00024031,5.8413e-05,8.1488e-05
1275.5,242.04,1276.5,0.00018819,8.8888e-05,0.00023995,5.8327e-05,8.1368e-05
1278.5,245,1279.5,0.0001882,8.8898e-05,0.00023996,5.8334e-05,8.1378e-05
1275.4,246.89,1276.4,0.00018776,8.8693e-05,0.0002394,5.8199e-05,8.119e-05
1276,249.3,1276.9,0.00018759,8.8619e-05,0.00023918,5.8151e-05,8.1122e-05
1273.4,251.2,1274.3,0.0001872,8.8435e-05,0.00023868,5.803e-05,8.0954e-05
1271.1,253.06,1272,0.00018682,8.8261e-05,0.0002382,5.7916e-05,8.0794e-05
4675.7,1986.1,5392.4,1429.6,713.94,2144.4,1428.2,713.26
4459.1,1844.3,5145.5,1369.2,683.77,2053.8,1367.9,683.11
4214.4,1710.4,4855.1,1277.8,638.12,1916.8,1276.6,637.48
4069.5,1634.2,4700.9,1259.4,628.94,1889.1,1258.2,628.32
4012.5,1602,4652.7,1277.1,637.76,1915.6,1275.8,637.14
3878.8,1505.4,4487.5,1214.1,606.29,1821.2,1212.9,605.69
3580.9,1283.4,4163.2,1161.5,580,1742.2,1160.3,579.41
3264.9,1069,3793.9,1055.1,526.85,1582.7,1054,526.28
3109.6,958.54,3619.8,1017.5,508.05,1526.3,1016.4,507.5
3133.8,944.06,3662.5,1054.4,526.5,1581.7,1053.3,525.94
3104.1,929.26,3620.7,1030.2,514.36,1545.2,1029,513.8
129.61,6.6506e-05,129.99,7.7696e-05,3.6535e-05,9.9065e-05,2.3974e-05,3.3444e-05
153.82,7.0719e-05,154.23,8.2511e-05,3.8854e-05,0.0001052,2.5495e-05,3.5567e-05
178.79,7.4804e-05,179.22,8.7191e-05,4.1099e-05,0.00011117,2.6968e-05,3.7622e-05
204.37,7.8784e-05,204.82,9.1758e-05,4.3287e-05,0.000117,2.8404e-05,3.9625e-05
230.77,8.2692e-05,231.25,9.625e-05,4.5435e-05,0.00012272,2.9814e-05,4.1591e-05
257.86,8.6532e-05,258.37,0.00010067,4.7544e-05,0.00012835,3.1198e-05,4.3522e-05
288.08,9.0631e-05,288.61,0.00010538,4.9796e-05,0.00013437,3.2676e-05,4.5584e-05
321.72,9.4993e-05,322.27,0.00011041,5.2195e-05,0.00014078,3.4249e-05,4.7779e-05
356.68,9.9328e-05,357.25,0.00011541,5.4577e-05,0.00014715,3.5813e-05,4.996e-05
382.54,0.00010243,383.14,0.00011898,5.6281e-05,0.00015171,3.6931e-05,5.152e-05
408.7,0.00010548,409.31,0.0001225,5.796e-05,0.00015619,3.8033e-05,5.3057e-05
432.57,0.00010819,433.2,0.00012562,5.9449e-05,0.00016018,3.901e-05,5.442e-05
457.46,2.1992,458.1,0.00012817,4.6493e-05,0.00016343,3.051e-05,4.2559e-05
3929.1,1552.3,4568,1274.6,636.53,1911.9,1273.4,635.92
3785.9,1449.8,4397.6,1220.2,609.33,1830.3,1219,608.73
