0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.13,1.0192,1.2644,1.0185,0,1.306,1.0105,1.0173
1.2535,1.0297,1.3421,1.0288,0,1.3458,1.0303,1.0274
1.3479,1.0378,1.3998,1.0366,0,1.3747,1.0429,1.0348
1.321,1.0288,1.3899,1.0277,0,1.3712,1.0437,1.0259
1.2417,1.0136,1.3495,1.0127,0,1.353,1.0394,1.0112
1.3477,1.0414,1.3955,1.0403,0,1.3716,1.0399,1.0385
1.3652,1.0408,1.4086,1.0396,0,1.3786,1.0437,1.0376
1.4025,1.0444,1.4301,1.0429,0,1.3884,1.0462,1.0405
1.4113,1.0458,1.4344,1.0442,0,1.3902,1.0463,1.0417
1.4043,1.0475,1.4272,1.0461,0,1.3863,1.0446,1.0438
1.4094,1.0484,1.4288,1.047,0,1.3868,1.0443,1.0447
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2911,1.0366,1.3598,1.0357,0,1.3536,1.0316,1.0342
1.3342,1.039,1.3885,1.038,0,1.3685,1.0393,1.0362
1.3796,1.0413,1.4174,1.0401,0,1.3829,1.0452,1.0379
1.3682,1.0363,1.4144,1.0351,0,1.3823,1.046,1.033
1.3259,1.0283,1.3933,1.0272,0,1.373,1.0444,1.0254
1.4039,1.0474,1.4271,1.046,0,1.3863,1.0446,1.0437
1.3987,1.0449,1.4267,1.0434,0,1.3868,1.0456,1.0411
1.4162,1.0458,1.4372,1.0442,0,1.3914,1.0467,1.0416
1.4222,1.0468,1.4401,1.045,0,1.3925,1.0471,1.0424
1.4247,1.0491,1.4384,1.0475,0,1.3912,1.0457,1.045
1.4274,1.0495,1.439,1.0479,0,1.3912,1.0454,1.0456
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3861,1.0464,1.4155,1.0451,0,1.3807,1.0424,1.0431
1.4048,1.0474,1.4277,1.046,0,1.3866,1.0447,1.0437
1.4248,1.0482,1.44,1.0465,0,1.3921,1.0464,1.044
1.4129,1.0454,1.4356,1.0438,0,1.3908,1.0466,1.0412
1.3853,1.0407,1.4221,1.0393,0,1.3853,1.0461,1.0371
1.4261,1.0493,1.4391,1.0476,0,1.3914,1.0457,1.0452
1.4277,1.0487,1.4412,1.047,0,1.3925,1.0465,1.0445
1.4389,1.0492,1.4473,1.0474,0,1.3957,1.0518,1.0463
1.442,1.0495,1.4486,1.0477,0,1.397,1.0555,1.0481
1.4415,1.0498,1.4471,1.0483,0,1.395,1.0486,1.0479
1.4431,1.0498,1.4474,1.0485,0,1.3952,1.0487,1.0489
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3956,1.0473,1.4209,1.0459,0,1.3832,1.0432,1.0438
1.4115,1.0479,1.4314,1.0464,0,1.3883,1.0451,1.0441
1.4321,1.0489,1.4436,1.0471,0,1.3936,1.0473,1.0448
1.4298,1.0482,1.4434,1.0463,0,1.3937,1.0479,1.0439
1.419,1.047,1.4381,1.0453,0,1.3916,1.0465,1.0427
1.442,1.0498,1.4473,1.0483,0,1.3952,1.0488,1.0482
1.4449,1.0498,1.4492,1.0485,0,1.3975,1.0547,1.0509
1.4507,1.0501,1.4537,1.053,0,1.4165,1.0924,1.0741
1.4514,1.0503,1.4546,1.0545,0,1.4227,1.102,1.0805
1.4494,1.0499,1.4512,1.051,0,1.4028,1.0634,1.0613
1.4496,1.05,1.451,1.0513,0,1.4021,1.0612,1.0616
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3231,1.04,1.3785,1.039,0,1.3628,1.0355,1.0374
1.3745,1.0454,1.4092,1.0442,0,1.3777,1.0413,1.0422
1.4061,1.0473,1.4289,1.0458,0,1.3872,1.045,1.0435
1.399,1.0453,1.4266,1.0439,0,1.3866,1.0455,1.0416
1.3743,1.0419,1.4136,1.0406,0,1.3809,1.0443,1.0386
1.4095,1.0485,1.4292,1.047,0,1.387,1.0444,1.0447
1.4167,1.0484,1.4344,1.0468,0,1.3896,1.0454,1.0444
1.4309,1.0491,1.4427,1.0473,0,1.3931,1.0468,1.045
1.435,1.0494,1.4447,1.0476,0,1.3939,1.0476,1.0456
1.4329,1.0498,1.4422,1.0481,0,1.3925,1.0459,1.046
1.4314,1.0497,1.4411,1.048,0,1.3921,1.0457,1.0459
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3717,1.045,1.4069,1.0438,0,1.3766,1.0409,1.0419
1.4018,1.0478,1.4248,1.0465,0,1.385,1.0438,1.0443
1.4196,1.0485,1.4362,1.0469,0,1.3904,1.0457,1.0444
1.4078,1.046,1.4315,1.0445,0,1.3888,1.0459,1.0421
1.3846,1.0426,1.4195,1.0413,0,1.3837,1.0452,1.0392
1.4202,1.0492,1.4352,1.0476,0,1.3896,1.045,1.0453
1.4227,1.0488,1.4378,1.0471,0,1.391,1.0458,1.0447
1.4326,1.049,1.4437,1.0472,0,1.3936,1.0473,1.045
1.4359,1.0493,1.4453,1.0475,0,1.3943,1.0482,1.0456
1.4365,1.0498,1.4441,1.0482,0,1.3933,1.0464,1.0465
1.4345,1.0498,1.4428,1.0481,0,1.3928,1.046,1.0462
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3201,1.0397,1.3766,1.0387,0,1.3619,1.0351,1.0371
1.3681,1.0447,1.4054,1.0436,0,1.3759,1.0407,1.0417
1.3887,1.0445,1.4201,1.0432,0,1.3836,1.0446,1.0411
1.3573,1.0362,1.4069,1.035,0,1.3786,1.0448,1.033
1.3079,1.0269,1.3817,1.0259,0,1.3674,1.0425,1.0241
1.3954,1.0473,1.4211,1.046,0,1.3833,1.0433,1.0438
1.393,1.0452,1.4223,1.0438,0,1.3845,1.0447,1.0416
1.4039,1.0446,1.4302,1.0431,0,1.3884,1.0461,1.0407
1.4097,1.0455,1.4331,1.0439,0,1.3896,1.0463,1.0414
1.4201,1.0492,1.4351,1.0476,0,1.3896,1.045,1.0453
1.4152,1.0488,1.432,1.0473,0,1.3882,1.0447,1.045
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2521,1.0324,1.3364,1.0315,0,1.342,1.0266,1.0301
1.3407,1.042,1.3895,1.0409,0,1.3682,1.0377,1.0392
1.3878,1.0447,1.4193,1.0434,0,1.3831,1.0443,1.0412
1.3837,1.0421,1.4194,1.0408,0,1.3837,1.0453,1.0387
1.3681,1.0402,1.4109,1.039,0,1.3799,1.0444,1.0369
1.4156,1.0489,1.4327,1.0474,0,1.3885,1.0448,1.0451
1.4231,1.0489,1.4379,1.0472,0,1.391,1.0457,1.0448
1.436,1.0494,1.4452,1.0476,0,1.3942,1.0479,1.0458
1.439,1.0496,1.4466,1.0478,0,1.395,1.0493,1.0466
1.4365,1.0498,1.4441,1.0482,0,1.3933,1.0464,1.0465
1.4335,1.0498,1.4422,1.0481,0,1.3925,1.0459,1.0461
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2865,1.0361,1.3568,1.0352,0,1.3521,1.031,1.0337
1.355,1.0434,1.3979,1.0423,0,1.3723,1.0393,1.0405
1.3902,1.0448,1.4208,1.0435,0,1.3838,1.0446,1.0413
1.3782,1.0407,1.4169,1.0394,0,1.3828,1.0453,1.0373
1.356,1.0374,1.4052,1.0362,0,1.3775,1.0442,1.0343
1.4116,1.0486,1.4304,1.0471,0,1.3875,1.0445,1.0448
1.4167,1.0482,1.4346,1.0466,0,1.3897,1.0456,1.0442
1.4291,1.0487,1.4421,1.0469,0,1.3929,1.0468,1.0445
1.4322,1.0489,1.4436,1.0471,0,1.3936,1.0473,1.0449
1.4323,1.0497,1.4418,1.0481,0,1.3924,1.0458,1.046
1.4281,1.0496,1.4392,1.0479,0,1.3913,1.0454,1.0456
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.57761,0.80967,0.26744,0.80952,0,0.8108,0.79671,0.80906
-0.55855,0.81283,0.28307,0.81267,0,0.81862,0.8002,0.81221
-0.57094,0.7756,0.31353,0.77544,0,0.84457,0.83414,0.77495
-0.36824,0.76118,0.46663,0.76097,0,0.93059,0.89036,0.76041
-0.4772,0.75597,0.39721,0.75577,0,0.89428,0.87147,0.75525
-0.46464,0.82411,0.33772,0.82394,0,0.84587,0.81219,0.82346
-0.50693,0.78563,0.34866,0.78545,0,0.86141,0.84018,0.78495
0.10045,0.80627,0.74405,0.80596,0,1.0698,0.95179,0.80527
0.40269,0.84304,0.91614,0.84264,0,1.1542,0.98491,0.84184
0.63409,0.96643,0.96927,0.96602,0,1.1569,0.94086,0.96524
0.56335,0.95889,0.92362,0.9585,0,1.1336,0.92948,0.95775
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.43714,0.82659,0.34922,0.82641,0,0.85157,0.81463,0.82593
-0.27961,0.84577,0.44596,0.84557,0,0.89959,0.83579,0.84505
0.46334,0.90472,0.9097,0.90434,0,1.1393,0.95841,0.90357
0.41487,0.84838,0.92063,0.84798,0,1.1557,0.98433,0.84718
0.24315,0.83346,0.8189,0.83311,0,1.1046,0.9623,0.83238
0.91394,0.99596,1.1368,0.99543,0,1.2417,0.98098,0.99447
1.0381,0.99641,1.2245,0.99577,0,1.2898,1.0112,0.99466
1.1934,1.0093,1.3197,1.0085,0,1.3382,1.0335,1.0071
1.2368,1.0165,1.3429,1.0157,0,1.349,1.0368,1.0142
1.2343,1.0306,1.327,1.0298,0,1.3373,1.0246,1.0284
1.201,1.0268,1.3061,1.0261,0,1.3268,1.0199,1.0248
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.094175,0.86718,0.55049,0.86695,0,0.95169,0.85874,0.86639
0.70064,0.97339,1.0093,0.97295,0,1.1772,0.95054,0.97214
1.0635,0.99706,1.2412,0.9964,0,1.2987,1.0161,0.99525
1.0437,0.97762,1.2439,0.97696,0,1.3039,1.025,0.97578
0.96113,0.96497,1.1987,0.96436,0,1.2823,1.0175,0.96328
1.2338,1.0305,1.3268,1.0297,0,1.3372,1.0245,1.0284
1.2876,1.0322,1.3634,1.0313,0,1.3567,1.0356,1.0297
1.355,1.0385,1.4038,1.0373,0,1.3766,1.0435,1.0354
1.3727,1.0412,1.4131,1.0399,0,1.3808,1.0445,1.0379
1.3642,1.0444,1.4032,1.0432,0,1.3748,1.0403,1.0413
1.3519,1.043,1.3953,1.0419,0,1.371,1.0388,1.0401
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.82436,0.98626,1.0809,0.98577,0,1.2134,0.96752,0.98489
1.1003,1.0161,1.2478,1.0154,0,1.2977,1.0068,1.0143
1.242,1.0237,1.3398,1.0229,0,1.346,1.0329,1.0214
1.1994,1.0069,1.3252,1.006,0,1.3415,1.0357,1.0046
1.1196,0.99265,1.2831,0.99192,0,1.3219,1.0299,0.99065
1.3056,1.0383,1.369,1.0373,0,1.3581,1.0336,1.0357
1.3138,1.0348,1.3788,1.0338,0,1.3643,1.0387,1.0321
1.3392,1.0337,1.3971,1.0326,0,1.3741,1.0437,1.0307
1.3536,1.0362,1.4045,1.0351,0,1.3774,1.0444,1.0331
1.369,1.0448,1.4059,1.0436,0,1.3761,1.0408,1.0417
1.3563,1.0435,1.3979,1.0424,0,1.3722,1.0393,1.0405
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2177,1.0287,1.316,1.0279,0,1.3318,1.0221,1.0265
1.3168,1.0395,1.3756,1.0385,0,1.3614,1.0349,1.0369
1.3687,1.0426,1.4087,1.0414,0,1.3782,1.0429,1.0394
1.362,1.0392,1.4078,1.038,0,1.3785,1.0441,1.036
1.3361,1.0354,1.3938,1.0343,0,1.3721,1.0424,1.0325
1.3983,1.0476,1.4228,1.0462,0,1.3841,1.0435,1.044
1.4114,1.0479,1.4315,1.0464,0,1.3883,1.0452,1.044
1.4279,1.0488,1.4412,1.0471,0,1.3925,1.0465,1.0446
1.4304,1.049,1.4425,1.0472,0,1.3931,1.0468,1.0449
1.4275,1.0496,1.4392,1.0479,0,1.3913,1.0455,1.0456
1.425,1.0494,1.4375,1.0478,0,1.3906,1.0453,1.0455
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.64245,0.80176,0.22933,0.80162,0,0.79181,0.78837,0.80117
-0.62086,0.80526,0.2465,0.80511,0,0.8004,0.7922,0.80466
-0.66965,0.76896,0.25129,0.76881,0,0.81213,0.81704,0.76834
-0.53237,0.75679,0.35969,0.75661,0,0.87384,0.85927,0.75609
-0.57633,0.75261,0.33291,0.75244,0,0.86023,0.85286,0.75194
-0.51764,0.81769,0.30655,0.81753,0,0.83033,0.80535,0.81705
-0.5869,0.78183,0.29694,0.78167,0,0.83405,0.82494,0.78119
-0.069531,0.80747,0.63107,0.80721,0,1.0093,0.91863,0.80659
0.3126,0.84735,0.8549,0.84698,0,1.1212,0.96704,0.84624
0.25347,0.9274,0.74,0.9271,0,1.0403,0.88455,0.92646
0.21753,0.92084,0.71716,0.92055,0,1.0294,0.88106,0.91992
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.37445,0.8338,0.38582,0.83362,0,0.86952,0.82233,0.83312
0.21244,0.92271,0.71589,0.92242,0,1.0282,0.87909,0.92179
0.84588,0.96958,1.1163,0.96906,0,1.2371,0.99078,0.96812
0.76462,0.93118,1.0934,0.93068,0,1.2326,1.0014,0.92974
0.37688,0.8567,0.89058,0.85632,0,1.1384,0.97339,0.85555
0.9129,0.99585,1.1362,0.99531,0,1.2414,0.98083,0.99436
1.0269,0.99585,1.2174,0.99522,0,1.2861,1.0092,0.99413
1.1942,1.011,1.319,1.0102,0,1.3375,1.0326,1.0089
1.2433,1.0195,1.345,1.0186,0,1.3496,1.0362,1.0171
1.2326,1.0304,1.326,1.0296,0,1.3368,1.0244,1.0282
1.2206,1.029,1.3177,1.0282,0,1.3327,1.0225,1.0268
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.54014,0.95653,0.90973,0.95615,0,1.1265,0.92607,0.95542
0.99147,1.0043,1.1831,1.0037,0,1.2651,0.99183,1.0027
1.1673,1.0135,1.2978,1.0128,0,1.3257,1.0253,1.0115
1.0744,0.98325,1.2601,0.98256,0,1.3114,1.0272,0.98135
0.82779,0.93218,1.1338,0.93164,0,1.2537,1.0118,0.93064
1.1778,1.0245,1.2937,1.0237,0,1.3207,1.0172,1.0225
1.1978,1.018,1.3147,1.0173,0,1.3337,1.0282,1.0159
1.266,1.0205,1.3591,1.0196,0,1.3568,1.0394,1.018
1.2954,1.0259,1.3743,1.0249,0,1.3637,1.0412,1.0233
1.3155,1.0393,1.3748,1.0383,0,1.361,1.0347,1.0367
1.3045,1.038,1.3674,1.0371,0,1.3573,1.0332,1.0355
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.85416,0.98942,1.0988,0.98892,0,1.2224,0.97179,0.98801
1.1644,1.023,1.2858,1.0223,0,1.3167,1.0154,1.0211
1.3016,1.0334,1.3718,1.0325,0,1.3609,1.0374,1.0308
1.3127,1.0311,1.3819,1.03,0,1.3667,1.0412,1.0283
1.2774,1.026,1.3626,1.0251,0,1.3576,1.0383,1.0235
1.3643,1.0444,1.4032,1.0432,0,1.3748,1.0403,1.0413
1.3849,1.045,1.4171,1.0438,0,1.3819,1.0437,1.0417
1.4132,1.0473,1.4338,1.0457,0,1.3896,1.0458,1.0432
1.4212,1.0481,1.4379,1.0465,0,1.3912,1.0461,1.044
1.4178,1.049,1.4338,1.0475,0,1.389,1.0449,1.0452
1.4139,1.0487,1.4313,1.0472,0,1.3879,1.0446,1.0449
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.332,1.041,1.3837,1.0399,0,1.3653,1.0365,1.0383
1.3782,1.0457,1.4113,1.0445,0,1.3787,1.0417,1.0425
1.4072,1.0472,1.4296,1.0458,0,1.3876,1.0452,1.0434
1.4031,1.0456,1.4289,1.0441,0,1.3876,1.0457,1.0418
1.3875,1.0436,1.4207,1.0423,0,1.3841,1.045,1.0401
1.4208,1.0492,1.4356,1.0477,0,1.3898,1.0451,1.0453
1.4285,1.0493,1.4406,1.0476,0,1.3921,1.046,1.0452
1.4408,1.0497,1.4474,1.048,0,1.3955,1.0501,1.0474
1.4448,1.0498,1.4493,1.0485,0,1.3976,1.0549,1.0508
1.443,1.0498,1.4475,1.0485,0,1.3952,1.0488,1.049
1.442,1.0498,1.4468,1.0484,0,1.3947,1.048,1.0482
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
