-1136.4,-225.51,-870.3,-225.14,9.4852e-06,-503.4,-137.87,-224.51
-1092.8,-185.13,-885.98,-184.83,9.5087e-06,-527.29,-169.9,-184.34
-1056.5,-171.71,-872.62,-171.42,9.5083e-06,-522.85,-174.37,-170.96
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-5203.4,-857.28,-4332.6,-856.99,9.6494e-06,-2601,-870.64,-856.52
-5305.7,-892.87,-4390,-892.58,9.646e-06,-2627.4,-866.05,-892.1
-4565.8,-838.05,-3695.4,-837.72,9.6347e-06,-2182.6,-671.13,-837.18
-4141.2,-821.49,-3278.3,-821.12,9.6276e-06,-1910,-543.17,-820.51
-4491.1,-851.97,-3598,-851.62,9.6327e-06,-2113,-629.38,-851.06
-3667.4,-604.95,-3040.5,-604.66,9.6303e-06,-1823.7,-608.15,-604.2
-2969.5,-519.47,-2418.7,-519.15,9.617e-06,-1437.7,-457.92,-518.65
-2143.8,-388.41,-1714.6,-388.08,9.589e-06,-1012,-310.62,-387.54
-1945.1,-351.69,-1552.7,-351.36,9.5794e-06,-916.27,-281.14,-350.82
-2333.7,-386.92,-1925.1,-386.62,9.6031e-06,-1152.8,-381.72,-386.15
-2323.2,-375.73,-1935.3,-375.44,9.6026e-06,-1163.3,-392.56,-374.99
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2819.4,-453.88,-2352.9,-453.6,9.6159e-06,-1415.7,-479.67,-453.15
-2401.3,-403.98,-1975.4,-403.68,9.6047e-06,-1180.6,-387.13,-403.2
-1947.5,-354.21,-1562,-353.88,9.58e-06,-921.62,-282.56,-353.34
-2097,-407.97,-1648.3,-407.61,9.5807e-06,-961.24,-275.53,-407.01
-2447.6,-475.46,-1931.4,-475.1,9.5957e-06,-1127.5,-324.91,-474.51
-1948.8,-326.79,-1600.3,-326.49,9.5869e-06,-956.29,-313.56,-326.01
-1838.7,-331.4,-1476.2,-331.07,9.5747e-06,-872.02,-269.16,-330.54
-1549.4,-296.21,-1212.7,-295.85,9.5454e-06,-708.07,-204.82,-295.27
-1463.2,-280.1,-1142.6,-279.74,9.5369e-06,-666.7,-192.2,-279.15
-1532.7,-257.53,-1253.6,-257.23,9.5602e-06,-748.21,-244.15,-256.74
-1482.8,-241.02,-1229.5,-240.74,9.5582e-06,-737.69,-247.13,-240.28
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2241.7,-362.77,-1866.3,-362.48,9.5999e-06,-1121.6,-378.22,-362.03
-2026.1,-345.45,-1658.7,-345.15,9.5894e-06,-988.99,-320.58,-344.66
-1738.2,-326.03,-1380.9,-325.69,9.5643e-06,-810.26,-240.99,-325.13
-1818.9,-363.26,-1414.9,-362.89,9.5614e-06,-820.54,-227.55,-362.27
-2071,-410.52,-1619.7,-410.15,9.5775e-06,-941.35,-264.33,-409.54
-1536,-258.87,-1255.5,-258.57,9.5602e-06,-749.03,-243.89,-258.09
-1583.7,-291.71,-1260.8,-291.37,9.5545e-06,-741.67,-223.85,-290.82
-1411,-278.62,-1091.7,-278.25,9.5264e-06,-633.31,-176.26,-277.63
-1341.1,-265.6,-1034.9,-265.23,9.5173e-06,-599.78,-166.01,-264.61
-1309.9,-221.96,-1066.3,-221.66,9.5381e-06,-635.25,-205.46,-221.17
-1274,-207.16,-1054.6,-206.87,9.538e-06,-632.38,-211.41,-206.41
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1688.4,-274.21,-1401.7,-273.93,9.5733e-06,-841.38,-282.37,-273.47
-1527.5,-258.94,-1246.7,-258.64,9.5591e-06,-743.15,-240.92,-258.15
-1308.2,-241.22,-1035.7,-240.88,9.5263e-06,-608.41,-182.47,-240.33
-1446.5,-284.48,-1121.3,-284.11,9.5311e-06,-651.09,-182.22,-283.5
-1695.1,-331.38,-1322.9,-331.01,9.555e-06,-769.87,-218.15,-330.41
-1291.4,-217.3,-1052.4,-217,9.5366e-06,-627.49,-203.91,-216.52
-1269.5,-230.35,-1008,-230.02,9.5235e-06,-593.6,-180.49,-229.48
-1093.7,-210.64,-842.52,-210.27,9.4832e-06,-489.84,-138.5,-209.67
-1034.5,-199.25,-794.69,-198.88,9.4711e-06,-461.74,-130.15,-198.28
-1044.3,-175.52,-847.2,-175.21,9.5014e-06,-504.65,-163.38,-174.73
-1009.9,-164.09,-833.6,-163.81,9.5003e-06,-499.38,-166.44,-163.34
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1610.9,-261.71,-1336.7,-261.42,9.568e-06,-802.22,-269.05,-260.96
-1461.3,-249.18,-1190.3,-248.87,9.5528e-06,-708.8,-228.63,-248.38
-1206.2,-223.7,-951.19,-223.36,9.5116e-06,-557.92,-165.99,-222.8
-1239.9,-241.3,-957.87,-240.93,9.5061e-06,-556.51,-156.52,-240.33
-1378.8,-263.19,-1075,-262.83,9.5278e-06,-627.27,-180.94,-262.25
-1033.8,-172.57,-839.57,-172.27,9.5003e-06,-500.54,-162.8,-171.79
-970.62,-171.77,-767.82,-171.44,9.4764e-06,-452.98,-139.45,-170.91
-803.43,-149.16,-613.84,-148.8,9.4146e-06,-357.85,-103.2,-148.19
-780.57,-145.99,-594.15,-145.63,9.4042e-06,-345.78,-98.746,-145
-849.08,-141.9,-685.58,-141.6,9.4596e-06,-408.1,-131.9,-141.1
-840.09,-136.29,-691.62,-136,9.4639e-06,-413.99,-137.64,-135.52
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2086.1,-338.12,-1736.8,-337.84,9.594e-06,-1043.5,-351.47,-337.38
-1775.2,-287.48,-1469.7,-287.19,9.5783e-06,-882.32,-296.21,-286.73
-1515,-260.41,-1229.8,-260.1,9.5563e-06,-731.39,-234.31,-259.61
-1580.9,-286.95,-1262.2,-286.61,9.5557e-06,-744.15,-227.46,-286.08
-1776.4,-321.75,-1423.2,-321.42,9.5702e-06,-839.88,-257.92,-320.88
-1481,-240.07,-1223.8,-239.79,9.5576e-06,-734.19,-245.85,-239.33
-1405.3,-240.4,-1140.7,-240.09,9.5468e-06,-678.7,-217.97,-239.6
-1224.4,-220.57,-972.67,-220.23,9.5183e-06,-573.28,-175.22,-219.7
-1161,-209.27,-920.66,-208.94,9.5088e-06,-542.37,-165.41,-208.4
-1194.5,-193.54,-984,-193.25,9.5275e-06,-589.83,-196.94,-192.79
-1216.5,-198.1,-1008.5,-197.81,9.5313e-06,-604.62,-202.06,-197.35
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1794.7,-291.62,-1492.9,-291.33,9.5798e-06,-896.4,-301.18,-290.88
-1556,-252.24,-1286.6,-251.96,9.5635e-06,-772.01,-258.68,-251.5
-1371.5,-238.18,-1109.2,-237.87,9.5418e-06,-658.42,-208.95,-237.36
-1498.5,-277.8,-1189.4,-277.46,9.5462e-06,-698.72,-209.33,-276.91
-1700.5,-314.47,-1354.8,-314.13,9.563e-06,-796.71,-239.99,-313.58
-1364.6,-221.23,-1126.5,-220.94,9.5469e-06,-675.57,-225.97,-220.49
-1334.2,-230.7,-1079.5,-230.38,9.5383e-06,-641.14,-204.05,-229.88
-1199.2,-220.55,-947.62,-220.21,9.512e-06,-556.59,-166.89,-219.66
-1146.9,-211.11,-904.75,-210.77,9.5036e-06,-531.16,-158.9,-210.21
-1135.9,-184.02,-935.02,-183.74,9.5197e-06,-560.35,-186.96,-183.28
-1169.7,-190.5,-969.37,-190.21,9.5253e-06,-581.09,-194.1,-189.75
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2101.4,-340.72,-1750.5,-340.44,9.5945e-06,-1051.8,-354.31,-339.99
-1819.7,-294.73,-1507.8,-294.45,9.5808e-06,-905.27,-304.06,-293.99
-1667.6,-295.69,-1347.6,-295.37,9.5657e-06,-798.19,-250.09,-294.85
-1890.2,-364.79,-1494.1,-364.43,9.5712e-06,-872.81,-252.9,-363.85
-2162.4,-417.74,-1713.4,-417.39,9.5855e-06,-1001.4,-290.72,-416.8
-1612.4,-261.35,-1334.1,-261.07,9.5678e-06,-800.6,-268.42,-260.61
-1632.2,-288.34,-1319.8,-288.03,9.5635e-06,-782.1,-245.72,-287.51
-1536.5,-294.44,-1210.9,-294.08,9.5458e-06,-707.51,-205.43,-293.5
-1479.9,-283.93,-1164.9,-283.57,9.5402e-06,-680.29,-197.08,-282.99
-1366.4,-221.51,-1128,-221.22,9.5471e-06,-676.49,-226.29,-220.76
-1421.4,-231.41,-1180.1,-231.12,9.553e-06,-707.92,-237.05,-230.67
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2407,-389.25,-2007.5,-388.96,9.6054e-06,-1206.9,-407.62,-388.51
-1989.9,-322.02,-1650.6,-321.74,9.5894e-06,-991.4,-333.47,-321.28
-1675.3,-294.3,-1356.7,-293.98,9.567e-06,-804.74,-254.06,-293.47
-1707.1,-319.04,-1356.8,-318.7,9.5625e-06,-796.54,-237.62,-318.14
-1819.6,-335.83,-1452.6,-335.49,9.5713e-06,-854.8,-258.35,-334.94
-1416.8,-229.68,-1170.1,-229.4,9.5519e-06,-701.86,-234.88,-228.94
-1330,-228.19,-1077.8,-227.88,9.5387e-06,-640.81,-205.14,-227.38
-1144.1,-206.87,-906.22,-206.53,9.5058e-06,-533.55,-162.2,-205.99
-1091.8,-197.69,-863.05,-197.36,9.4967e-06,-507.83,-153.93,-196.82
-1136.2,-184.04,-935.33,-183.76,9.5197e-06,-560.55,-187.05,-183.3
-1184.7,-192.95,-981.9,-192.66,9.5274e-06,-588.63,-196.64,-192.2
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2262.4,-366.31,-1885.9,-366.03,9.6006e-06,-1133.5,-382.37,-365.57
-1904.5,-308.34,-1578.9,-308.06,9.5852e-06,-948.15,-318.69,-307.6
-1655.6,-292.47,-1338.8,-292.15,9.5651e-06,-793.41,-249.31,-291.63
-1748.6,-331.47,-1385.8,-331.12,9.5639e-06,-811.74,-239.02,-330.55
-1898.4,-356.57,-1510.6,-356.22,9.5744e-06,-886.59,-263.89,-355.66
-1460.4,-236.77,-1206.7,-236.48,9.5558e-06,-723.87,-242.35,-236.02
-1405.2,-243.64,-1137.6,-243.33,9.5455e-06,-675.54,-214.78,-242.82
-1250,-230.87,-988.06,-230.53,9.5185e-06,-580.11,-173.49,-229.97
-1204.5,-222.93,-950.4,-222.58,9.5118e-06,-557.65,-166.24,-222.03
-1204.2,-195.13,-992.08,-194.85,9.5288e-06,-594.68,-198.57,-194.39
-1264.5,-205.96,-1048.7,-205.68,9.537e-06,-628.85,-210.24,-205.22
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-5249.8,-865.29,-4373.6,-865,9.6524e-06,-2625.7,-878.97,-864.53
-5233.2,-861.55,-4354.1,-861.26,9.6495e-06,-2613.9,-874.96,-860.8
-5244.2,-904.17,-4315.5,-903.86,9.6467e-06,-2574,-833.7,-903.36
-5060,-919.61,-4109.7,-919.28,9.6475e-06,-2431.6,-754.83,-918.75
-5160.5,-925.08,-4205.3,-924.76,9.6489e-06,-2493.5,-783.06,-924.24
-5149.3,-847.86,-4284.3,-847.57,9.6458e-06,-2571.9,-860.81,-847.1
-5187.5,-893.11,-4270.1,-892.8,9.6439e-06,-2547.3,-825.93,-892.31
-4572.5,-868.36,-3672.7,-868.01,9.6334e-06,-2157.4,-643.36,-867.45
-4196.9,-822.57,-3343,-822.21,9.6289e-06,-1952.9,-564.04,-821.61
-3857.8,-613.52,-3227.2,-613.24,9.6314e-06,-1945.3,-664.66,-612.8
-3967.5,-630.55,-3327,-630.28,9.6326e-06,-2006.2,-686.58,-629.83
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-5124.2,-844.78,-4269.3,-844.49,9.6468e-06,-2562.9,-857.86,-844.02
-4972.8,-819.24,-4136.2,-818.95,9.6393e-06,-2482.7,-830.54,-818.49
-4113.2,-732.52,-3356.4,-732.2,9.6325e-06,-1991.8,-628.47,-731.69
-4180.4,-815.5,-3333.6,-815.15,9.629e-06,-1948.9,-565.58,-814.56
-4402.9,-835.01,-3536.6,-834.67,9.6322e-06,-2077.7,-620.23,-834.1
-3349.4,-535.8,-2796.5,-535.52,9.6254e-06,-1684.1,-572.91,-535.08
-3066.6,-534.2,-2508.3,-533.89,9.6194e-06,-1492.5,-477.95,-533.39
-2620.7,-491.56,-2098,-491.22,9.6044e-06,-1233.2,-369.67,-490.66
-2466.2,-464.07,-1971,-463.73,9.5994e-06,-1157.7,-345.66,-463.16
-2475.6,-399.37,-2059.2,-399.08,9.6072e-06,-1238,-418.12,-398.63
-2595,-418.95,-2166.1,-418.67,9.6107e-06,-1302.8,-440.7,-418.22
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-4785.6,-789.9,-3985.4,-789.61,9.6385e-06,-2392,-799.83,-789.15
-3748.7,-596.95,-3134.5,-596.67,9.6304e-06,-1889,-644.82,-596.22
-3002.1,-532.17,-2445.7,-531.85,9.6173e-06,-1451.4,-458.45,-531.33
-3052.6,-585.94,-2435.3,-585.59,9.6136e-06,-1426.6,-419.21,-585.01
-3247.5,-616.48,-2599.7,-616.13,9.6181e-06,-1526,-453.62,-615.57
-2477.3,-399.66,-2060.7,-399.37,9.6074e-06,-1238.9,-418.42,-398.92
-2257.2,-389.89,-1843.2,-389.58,9.598e-06,-1097.2,-352.47,-389.08
-1904.9,-349.12,-1524.6,-348.78,9.577e-06,-898.39,-273.5,-348.24
-1787.8,-327.6,-1429.1,-327.26,9.57e-06,-841.87,-255.99,-326.72
-1845.4,-298.88,-1529.5,-298.6,9.5821e-06,-918.38,-308.54,-298.14
-1923.9,-312.35,-1601.7,-312.07,9.5867e-06,-962,-323.61,-311.61
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-3527.8,-563.68,-2953.9,-563.4,9.6278e-06,-1779.7,-606.77,-562.96
-2903.6,-466.59,-2419.8,-466.31,9.6176e-06,-1456,-493.49,-465.86
-2446.4,-433.39,-1988.7,-433.08,9.6032e-06,-1179.7,-371.97,-432.56
-2600.5,-500.05,-2069.1,-499.7,9.6022e-06,-1211.1,-354.41,-499.12
-2849.5,-545.13,-2273,-544.78,9.6092e-06,-1332,-392.32,-544.21
-2173.7,-351.43,-1805.2,-351.14,9.5972e-06,-1084.7,-365.41,-350.69
-2133.6,-374.36,-1735.2,-374.05,9.5922e-06,-1030.3,-326.81,-373.54
-1998.1,-380.43,-1586.4,-380.08,9.5788e-06,-929.17,-273.25,-379.51
-1913.2,-364.45,-1517.5,-364.1,9.574e-06,-888.55,-260.93,-363.53
-1813.5,-293.76,-1502.8,-293.47,9.5805e-06,-902.27,-303.04,-293.02
-1896.8,-308.01,-1578.8,-307.72,9.5852e-06,-948.23,-318.9,-307.27
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2536.4,-409.67,-2116.6,-409.39,9.6091e-06,-1272.8,-430.36,-408.94
-2118.1,-342.53,-1758.3,-342.24,9.595e-06,-1056.4,-355.71,-341.79
-1815.6,-315.94,-1475.4,-315.62,9.5767e-06,-876.66,-279.19,-315.12
-1860,-343.59,-1485.1,-343.25,9.5737e-06,-873.88,-264.01,-342.7
-2016,-370,-1614.7,-369.66,9.5829e-06,-951.51,-289.62,-369.12
-1586.7,-257.21,-1312.5,-256.92,9.5659e-06,-787.63,-264,-256.46
-1462.5,-249.95,-1188.5,-249.65,9.5524e-06,-707.38,-227.54,-249.15
-1266.6,-228.03,-1007.5,-227.7,9.5241e-06,-593.99,-181.84,-227.16
-1231.2,-222.91,-977.19,-222.57,9.5187e-06,-575.52,-175.17,-222.03
-1272.5,-206.26,-1049.3,-205.97,9.5372e-06,-629.1,-210.22,-205.52
-1306,-212.68,-1083.5,-212.4,9.5417e-06,-649.76,-217.34,-211.94
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-5305.8,-874.54,-4420.6,-874.25,9.655e-06,-2653.9,-888.45,-873.79
-5287.4,-870.52,-4399.7,-870.23,9.6521e-06,-2641.3,-884.16,-869.77
