3668.9,606.01,3041.9,605.72,1.9985e-05,1825.1,609.21,605.25
2971,520.53,2420.2,520.21,2.0088e-05,1439.1,458.98,519.7
2145.2,389.47,1716.1,389.14,2.0307e-05,1013.4,311.68,388.6
1946.5,352.74,1554.2,352.41,2.0381e-05,917.67,282.2,351.87
2335.2,387.98,1926.5,387.68,2.0186e-05,1154.2,382.77,387.21
2324.7,376.79,1936.7,376.5,2.0191e-05,1164.7,393.61,376.05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2820.8,454.94,2354.4,454.65,2.0092e-05,1417.1,480.73,454.2
2402.8,405.03,1976.9,404.73,2.0175e-05,1182,388.19,404.25
1949,355.26,1563.5,354.93,2.0377e-05,923.02,283.61,354.39
2098.5,409.03,1649.8,408.66,2.0384e-05,962.64,276.58,408.07
2449.1,476.52,1932.9,476.16,2.0266e-05,1128.9,325.96,475.57
1950.3,327.84,1601.8,327.55,2.031e-05,957.7,314.61,327.06
1840.2,332.45,1477.7,332.12,2.0416e-05,873.42,270.21,331.59
1550.9,297.27,1214.1,296.91,2.0659e-05,709.47,205.87,296.32
1464.7,281.15,1144,280.79,2.0727e-05,668.11,193.25,280.21
1534.2,258.58,1255,258.28,2.0513e-05,749.61,245.21,257.8
1484.2,242.08,1231,241.79,2.0526e-05,739.09,248.18,241.33
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2243.1,363.82,1867.8,363.54,2.0211e-05,1123,379.27,363.09
2027.6,346.51,1660.2,346.2,2.0293e-05,990.4,321.64,345.71
1739.7,327.09,1382.3,326.75,2.0504e-05,811.67,242.04,326.18
1820.3,364.32,1416.3,363.94,2.0543e-05,821.94,228.61,363.32
2072.5,411.58,1621.2,411.21,2.0413e-05,942.76,265.38,410.59
1537.5,259.93,1256.9,259.62,2.0514e-05,750.43,244.94,259.14
1585.1,292.77,1262.3,292.43,2.0576e-05,743.08,224.9,291.88
1412.4,279.67,1093.2,279.3,2.0819e-05,634.71,177.31,278.68
1342.6,266.65,1036.4,266.28,2.0893e-05,601.18,167.06,265.66
1311.4,223.02,1067.8,222.71,2.0683e-05,636.65,206.51,222.22
1275.4,208.21,1056.1,207.92,2.0678e-05,633.78,212.46,207.46
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1689.9,275.27,1403.1,274.98,2.0411e-05,842.78,283.43,274.52
1529,260,1248.1,259.69,2.0523e-05,744.55,241.97,259.2
1309.7,242.27,1037.1,241.93,2.0797e-05,609.82,183.52,241.38
1448,285.54,1122.8,285.17,2.078e-05,652.5,183.27,284.55
1696.5,332.43,1324.4,332.07,2.0589e-05,771.27,219.2,331.46
1292.8,218.36,1053.8,218.06,2.0693e-05,628.89,204.96,217.57
1271,231.41,1009.5,231.07,2.0814e-05,595.01,181.54,230.53
1095.2,211.69,843.98,211.33,2.1155e-05,491.24,139.56,210.72
1035.9,200.3,796.14,199.93,2.1252e-05,463.15,131.21,199.33
1045.8,176.57,848.66,176.26,2.0962e-05,506.05,164.44,175.78
1011.3,165.15,835.06,164.86,2.0962e-05,500.78,167.49,164.4
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1612.4,262.76,1338.1,262.47,2.0452e-05,803.62,270.1,262.02
1462.8,250.23,1191.7,249.93,2.0572e-05,710.2,229.68,249.43
1207.7,224.76,952.65,224.41,2.0914e-05,559.33,167.04,223.85
1241.3,242.36,959.33,241.99,2.0976e-05,557.91,157.57,241.38
1380.2,264.25,1076.4,263.89,2.0798e-05,628.67,181.99,263.3
1035.2,173.63,841.03,173.33,2.0969e-05,501.94,163.85,172.84
972.08,172.82,769.28,172.5,2.1175e-05,454.38,140.51,171.96
804.89,150.22,615.3,149.86,2.1686e-05,359.27,104.29,149.27
782.03,147.04,595.61,146.68,2.1773e-05,347.2,99.849,146.08
850.54,142.95,687.04,142.65,2.128e-05,409.5,132.97,142.16
841.55,137.34,693.07,137.05,2.1236e-05,415.39,138.7,136.59
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2087.6,339.18,1738.2,338.89,2.0256e-05,1044.9,352.52,338.44
1776.7,288.53,1471.2,288.25,2.0374e-05,883.72,297.26,287.79
1516.4,261.47,1231.2,261.16,2.0548e-05,732.79,235.37,260.66
1582.3,288,1263.6,287.67,2.0565e-05,745.56,228.51,287.13
1777.9,322.8,1424.6,322.47,2.0451e-05,841.28,258.97,321.93
1482.5,241.13,1225.3,240.84,2.053e-05,735.59,246.9,240.38
1406.8,241.46,1142.2,241.15,2.0619e-05,680.1,219.02,240.65
1225.9,221.62,974.13,221.29,2.0853e-05,574.68,176.27,220.75
1162.5,210.32,922.12,209.99,2.0928e-05,543.78,166.46,209.45
1196,194.59,985.46,194.3,2.0758e-05,591.23,197.99,193.84
1217.9,199.15,1009.9,198.86,2.0729e-05,606.02,203.11,198.4
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1796.2,292.67,1494.4,292.39,2.0363e-05,897.8,302.23,291.93
1557.5,253.3,1288.1,253.01,2.0486e-05,773.41,259.73,252.55
1373,239.24,1110.6,238.92,2.0661e-05,659.82,210,238.41
1499.9,278.86,1190.9,278.52,2.0643e-05,700.12,210.38,277.96
1701.9,315.53,1356.2,315.19,2.0511e-05,798.11,241.04,314.64
1366.1,222.29,1127.9,222,2.0612e-05,676.97,227.02,221.54
1335.7,231.75,1081,231.44,2.0687e-05,642.54,205.1,230.93
1200.7,221.61,949.08,221.27,2.0908e-05,557.99,167.94,220.71
1148.4,212.16,906.21,211.82,2.0975e-05,532.56,159.95,211.26
1137.4,185.08,936.48,184.79,2.0817e-05,561.75,188.01,184.33
1171.2,191.55,970.83,191.26,2.0774e-05,582.5,195.15,190.8
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2102.9,341.78,1752,341.5,2.0252e-05,1053.2,355.37,341.04
1821.2,295.79,1509.2,295.5,2.0355e-05,906.68,305.11,295.04
1669,296.75,1349.1,296.43,2.0481e-05,799.59,251.14,295.91
1891.6,365.85,1495.5,365.49,2.0456e-05,874.21,253.95,364.9
2163.9,418.8,1714.9,418.45,2.0344e-05,1002.8,291.78,417.86
1613.8,262.41,1335.5,262.12,2.0453e-05,802,269.47,261.66
1633.7,289.4,1321.3,289.08,2.0497e-05,783.51,246.77,288.56
1538,295.49,1212.4,295.14,2.0654e-05,708.91,206.48,294.55
1481.4,284.98,1166.3,284.63,2.0698e-05,681.69,198.13,284.04
1367.9,222.56,1129.4,222.27,2.061e-05,677.9,227.34,221.81
1422.9,232.46,1181.5,232.18,2.0565e-05,709.32,238.1,231.72
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2408.5,390.31,2009,390.02,2.017e-05,1208.3,408.67,389.57
1991.3,323.08,1652.1,322.8,2.029e-05,992.8,334.53,322.34
1676.8,295.36,1358.2,295.04,2.0469e-05,806.15,255.11,294.52
1708.6,320.1,1358.3,319.75,2.0518e-05,797.94,238.67,319.19
1821.1,336.88,1454,336.55,2.0446e-05,856.2,259.4,335.99
1418.2,230.74,1171.6,230.45,2.0574e-05,703.26,235.93,229.99
1331.4,229.24,1079.3,228.93,2.0682e-05,642.22,206.19,228.43
1145.6,207.92,907.68,207.59,2.0952e-05,534.95,163.25,207.04
1093.2,198.75,864.51,198.41,2.1024e-05,509.23,154.98,197.87
1137.7,185.1,936.78,184.81,2.0817e-05,561.95,188.1,184.35
1186.1,194,983.36,193.71,2.0758e-05,590.03,197.69,193.25
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2263.8,367.37,1887.3,367.08,2.0206e-05,1134.9,383.43,366.63
1905.9,309.4,1580.4,309.12,2.0322e-05,949.56,319.75,308.66
1657,293.52,1340.3,293.2,2.0485e-05,794.82,250.36,292.69
1750.1,332.53,1387.3,332.18,2.0509e-05,813.15,240.07,331.61
1899.9,357.63,1512.1,357.28,2.0425e-05,888,264.94,356.72
1461.9,237.82,1208.1,237.53,2.0544e-05,725.27,243.4,237.07
1406.7,244.69,1139.1,244.38,2.0632e-05,676.94,215.83,243.87
1251.5,231.92,989.52,231.58,2.0859e-05,581.51,174.54,231.02
1205.9,223.98,951.86,223.64,2.0912e-05,559.06,167.29,223.08
1205.6,196.19,993.54,195.9,2.0748e-05,596.09,199.62,195.44
1266,207.02,1050.2,206.73,2.0685e-05,630.25,211.29,206.27
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5251.3,866.35,4375.1,866.06,1.9844e-05,2627.1,880.03,865.59
5234.6,862.61,4355.6,862.32,1.9876e-05,2615.3,876.02,861.86
5245.7,905.23,4317,904.92,1.9906e-05,2575.4,834.76,904.43
5061.4,920.67,4111.1,920.35,1.9894e-05,2433,755.89,919.81
5161.9,926.15,4206.8,925.82,1.9879e-05,2494.9,784.12,925.3
5150.8,848.92,4285.8,848.63,1.9916e-05,2573.3,861.88,848.17
5189,894.17,4271.5,893.86,1.9936e-05,2548.7,826.99,893.37
4573.9,869.42,3674.1,869.07,1.9976e-05,2158.8,644.42,868.51
4198.4,823.63,3344.5,823.27,2.0012e-05,1954.3,565.1,822.67
3859.2,614.58,3228.7,614.3,1.998e-05,1946.7,665.72,613.86
3969,631.61,3328.5,631.34,1.9972e-05,2007.6,687.63,630.89
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5125.6,845.84,4270.7,845.55,1.9905e-05,2564.3,858.92,845.08
4974.3,820.31,4137.7,820.02,1.9926e-05,2484.2,831.6,819.55
4114.7,733.58,3357.9,733.26,1.9975e-05,1993.2,629.52,732.75
4181.9,816.57,3335,816.21,2.0011e-05,1950.3,566.64,815.62
4404.4,836.07,3538,835.73,1.9984e-05,2079.1,621.28,835.16
3350.8,536.86,2798,536.58,2.0022e-05,1685.5,573.97,536.13
3068,535.26,2509.7,534.95,2.0069e-05,1493.9,479,534.45
2622.2,492.62,2099.5,492.27,2.0193e-05,1234.6,370.72,491.71
2467.7,465.13,1972.5,464.78,2.0231e-05,1159.1,346.72,464.22
2477,400.42,2060.7,400.14,2.0157e-05,1239.4,419.17,399.69
2596.5,420.01,2167.6,419.73,2.013e-05,1304.2,441.75,419.28
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
4787.1,790.96,3986.9,790.67,1.9931e-05,2393.4,800.89,790.21
3750.2,598.01,3136,597.73,1.9987e-05,1890.5,645.88,597.28
3003.6,533.23,2447.1,532.91,2.0087e-05,1452.8,459.5,532.39
3054.1,587,2436.8,586.65,2.0124e-05,1428,420.26,586.07
3248.9,617.54,2601.1,617.19,2.0089e-05,1527.4,454.67,616.63
2478.8,400.71,2062.2,400.43,2.0155e-05,1240.3,419.48,399.98
2258.7,390.94,1844.7,390.63,2.0229e-05,1098.6,353.53,390.13
1906.3,350.17,1526.1,349.84,2.0401e-05,899.8,274.55,349.29
1789.3,328.66,1430.5,328.32,2.0455e-05,843.27,257.05,327.77
1846.8,299.94,1531,299.65,2.0345e-05,919.79,309.6,299.19
1925.4,313.41,1603.1,313.12,2.031e-05,963.41,324.67,312.67
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3529.3,564.74,2955.3,564.46,2.0006e-05,1781.1,607.83,564.01
2905.1,467.65,2421.3,467.37,2.008e-05,1457.4,494.55,466.92
2447.8,434.45,1990.1,434.13,2.0193e-05,1181.1,373.03,433.62
2602,501.11,2070.6,500.76,2.0213e-05,1212.5,355.46,500.18
2851,546.19,2274.5,545.84,2.0158e-05,1333.4,393.37,545.27
2175.2,352.48,1806.7,352.2,2.0232e-05,1086.1,366.47,351.74
2135.1,375.42,1736.6,375.1,2.0275e-05,1031.7,327.87,374.59
1999.6,381.49,1587.9,381.14,2.0394e-05,930.58,274.3,380.57
1914.7,365.51,1519,365.16,2.0431e-05,889.96,261.98,364.58
1815,294.82,1504.2,294.53,2.0358e-05,903.67,304.1,294.07
1898.2,309.06,1580.3,308.78,2.0321e-05,949.63,319.95,308.32
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2537.9,410.73,2118.1,410.45,2.0142e-05,1274.2,431.42,410
2119.5,343.58,1759.8,343.3,2.0248e-05,1057.8,356.77,342.84
1817.1,316.99,1476.9,316.68,2.0393e-05,878.06,280.24,316.17
1861.4,344.64,1486.5,344.3,2.0428e-05,875.29,265.07,343.75
2017.4,371.05,1616.2,370.72,2.0355e-05,952.91,290.67,370.17
1588.2,258.26,1314,257.97,2.0467e-05,789.03,265.06,257.52
1463.9,251.01,1190,250.7,2.0576e-05,708.79,228.59,250.21
1268.1,229.08,1008.9,228.75,2.0808e-05,595.39,182.89,228.21
1232.7,223.96,978.65,223.63,2.0852e-05,576.92,176.22,223.08
1273.9,207.31,1050.7,207.03,2.0684e-05,630.5,211.27,206.57
1307.4,213.74,1084.9,213.45,2.065e-05,651.16,218.39,212.99
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5307.3,875.6,4422,875.31,1.9814e-05,2655.3,889.51,874.85
5288.9,871.58,4401.1,871.29,1.9848e-05,2642.7,885.22,870.83
5330.8,912.42,4395.3,912.12,1.9884e-05,2625.2,856.09,911.63
5211.5,925.3,4256.8,924.98,1.9878e-05,2528.6,801.35,924.47
5250.2,929.63,4291.8,929.31,1.9861e-05,2550.4,810.11,928.8
5198.4,856.77,4325.9,856.48,1.9891e-05,2597.4,870.01,856.02
5259.7,898.41,4338.3,898.11,1.9922e-05,2591.8,846.4,897.62
4761.1,868.06,3862.7,867.73,1.9953e-05,2284.9,708.15,867.2
4317.1,817.99,3468.8,817.64,1.9989e-05,2039,610.26,817.08
4391.6,694.56,3681.1,694.28,1.995e-05,2221.6,763.2,693.84
4435.8,706.34,3720.6,706.06,1.9947e-05,2244,768.51,705.62
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5064.9,835.86,4219.8,835.57,1.9924e-05,2533.7,848.61,835.1
4441.9,703.03,3722.7,702.75,1.9949e-05,2246.6,771.44,702.31
3488,606.97,2857.8,606.66,2.0018e-05,1702,547.22,606.16
3639.2,687.21,2921.7,686.87,2.0039e-05,1717.9,515.08,686.31
4233.1,805.35,3397.4,805,1.9995e-05,1995.7,594.91,804.43
3353,537.2,2799.8,536.92,2.0023e-05,1686.6,574.36,536.48
3095.7,536.98,2535.7,536.67,2.0064e-05,1510.6,486.5,536.17
2619.7,486.27,2103.2,485.93,2.0185e-05,1239.2,376.21,485.38
2442.8,452.96,1959.8,452.62,2.0227e-05,1154.7,350.59,452.07
2483.4,401.42,2066.1,401.14,2.0156e-05,1242.7,420.31,400.68
2527.4,409.09,2109.4,408.8,2.0145e-05,1269,429.64,408.35
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
4003.7,636.75,3357.7,636.47,1.997e-05,2025.4,693.97,636.03
3180,510.41,2653.4,510.13,2.0043e-05,1597.9,543.42,509.68
2707.6,477.16,2207.2,476.84,2.0134e-05,1311.5,416.9,476.33
2975,572.37,2372.4,572.02,2.0137e-05,1389.9,408.54,571.44
3522.8,685.29,2807.2,684.94,2.0067e-05,1642.2,478.21,684.35
2673.7,431.38,2226.3,431.1,2.0118e-05,1339.5,453.75,430.65
2607.4,459.22,2125.2,458.9,2.0153e-05,1262.8,401.52,458.39
2351.8,448.48,1873.1,448.13,2.0272e-05,1098.4,324.73,447.56
2223.1,423.62,1769.3,423.27,2.0311e-05,1037.5,306.69,422.7
2126.4,344.69,1765.8,344.4,2.0247e-05,1061.4,358.03,343.95
2180.5,354.16,1817.5,353.88,2.0229e-05,1092.7,368.96,353.42
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3471.9,555.96,2906.7,555.68,2.001e-05,1751.6,597.48,555.23
2716.6,438.12,2262.3,437.84,2.011e-05,1361.3,461.23,437.39
2194.1,383.75,1787.1,383.43,2.0254e-05,1062.6,339.14,382.93
2140.2,397.12,1712.9,396.78,2.0318e-05,1008.7,305.52,396.23
2303.7,423.46,1850.1,423.13,2.0259e-05,1091.4,333.69,422.58
1846.8,299.94,1530.9,299.65,2.0345e-05,919.76,309.58,299.19
1699.6,291.67,1384.9,291.36,2.0436e-05,825.2,266.47,290.86
1444.3,260.95,1153.3,260.62,2.0654e-05,681.01,209.77,260.08
1354,244.96,1079,244.63,2.0729e-05,636.8,195.66,244.09
1394.6,226.93,1151.8,226.64,2.0591e-05,691.35,231.88,226.18
1437.3,234.8,1193.7,234.51,2.0555e-05,716.65,240.6,234.05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2039.7,331.67,1698.9,331.39,2.0271e-05,1021.2,344.43,330.93
