0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-22.399,-10.721,-912.19,-1793.5,-888.29,-2698.3,-1807.1,-902.43
-41.239,-20.339,-947.71,-1785.7,-904.96,-2666,-1758.3,-878.04
-59.878,-29.784,-898.2,-1509.7,-836.74,-2182.1,-1342.7,-670.26
-78.609,-39.357,-900.43,-1365.2,-820.15,-1909.8,-1086.9,-542.37
-78.084,-39.096,-930.34,-1481.8,-850.63,-2112.6,-1259.2,-628.53
-38.933,-19.153,-644.33,-1213.9,-603.91,-1823.6,-1216.9,-607.39
-57.906,-28.792,-577.96,-978.38,-518.47,-1437.9,-916.67,-457.27
-76.942,-38.426,-466.15,-700.25,-387.52,-1012.5,-622.29,-310.08
-76.839,-38.418,-429.37,-634.1,-350.82,-916.95,-563.39,-280.63
-38.286,-18.786,-425.89,-769.85,-386.07,-1153.3,-764.46,-381.16
-19.062,-9.0904,-395.42,-769.52,-374.91,-1163.8,-786.15,-392.01
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-19.772,-9.4428,-474.2,-934.63,-452.99,-1415.9,-960.22,-479.04
-38.817,-19.136,-443.46,-792.29,-403.11,-1181.1,-775.27,-386.57
-57.863,-28.769,-412.86,-638.04,-353.34,-922.3,-566.22,-282.05
-77.124,-38.605,-485.88,-684.68,-407.02,-961.85,-552.1,-274.99
-77.057,-38.529,-553.22,-801.45,-474.45,-1128,-650.77,-324.32
-38.358,-18.864,-365.9,-641.67,-325.99,-956.97,-628.25,-313.06
-57.503,-28.589,-389.72,-601.87,-330.56,-872.75,-539.46,-268.66
-76.723,-38.403,-373.87,-502.38,-295.37,-708.91,-410.82,-204.35
-76.713,-38.397,-357.77,-473.67,-279.27,-667.58,-385.59,-191.74
-38.157,-18.764,-296.53,-503.12,-256.79,-749.08,-489.56,-243.72
-19.036,-9.0776,-260.84,-489.63,-240.33,-738.59,-495.54,-246.71
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-19.762,-9.4375,-383.17,-742.24,-361.96,-1122.2,-757.49,-377.68
-38.89,-19.13,-385.08,-667.33,-344.63,-989.64,-642.28,-320.07
-57.94,-28.851,-384.81,-568.33,-325.18,-811.03,-483.12,-240.5
-77.107,-38.596,-441.22,-592.06,-362.33,-821.26,-456.19,-227.04
-77.125,-38.605,-488.43,-676.02,-409.55,-941.97,-529.69,-263.78
-38.333,-18.852,-298.05,-504.2,-258.14,-749.89,-489.03,-243.45
-57.573,-28.667,-350.17,-516.92,-290.9,-742.51,-448.88,-223.38
-76.888,-38.485,-356.47,-456.24,-277.77,-634.2,-353.71,-175.8
-76.791,-38.393,-343.38,-432.99,-264.76,-600.7,-333.21,-165.55
-38.226,-18.841,-261.09,-428.93,-221.26,-636.21,-412.23,-205.06
-19.024,-9.0722,-227,-420.1,-206.49,-633.37,-424.16,-211.02
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-19.745,-9.4295,-294.7,-558,-273.48,-842.18,-565.97,-281.92
-38.772,-19.113,-298.56,-501.3,-258.2,-744.02,-483.09,-240.48
-57.895,-28.827,-300.07,-425.13,-240.45,-609.37,-366.19,-182.04
-77.067,-38.574,-362.51,-468.06,-283.63,-651.98,-365.62,-181.75
-77.005,-38.501,-409.27,-550.82,-330.49,-770.65,-437.43,-217.65
-38.311,-18.841,-256.52,-422.73,-216.61,-628.47,-409.14,-203.51
-57.449,-28.561,-288.77,-412.31,-229.6,-594.58,-362.25,-180.07
-76.658,-38.369,-288.37,-350.61,-209.86,-490.86,-278.28,-138.09
-76.559,-38.276,-276.91,-330.89,-198.48,-462.8,-261.6,-129.75
-38.105,-18.738,-214.59,-340.48,-174.86,-505.73,-328.16,-163.02
-19.004,-9.0624,-183.98,-332.15,-163.47,-500.49,-334.31,-166.1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-19.742,-9.428,-282.2,-532.2,-260.99,-803.06,-539.35,-268.61
-38.767,-19.111,-288.81,-479.26,-248.45,-709.7,-458.53,-228.2
-57.882,-28.821,-282.57,-391.16,-222.94,-558.92,-333.25,-165.57
-76.949,-38.471,-319.28,-399.24,-240.49,-557.48,-314.26,-156.08
-76.79,-38.392,-340.96,-445.52,-262.38,-628.19,-363.08,-180.48
-38.103,-18.737,-211.65,-336.96,-171.92,-501.63,-326.99,-162.44
-57.22,-28.447,-230.06,-312.79,-171.08,-454.08,-280.29,-139.09
-76.319,-38.156,-226.68,-253.98,-148.46,-359.02,-207.86,-102.88
-76.314,-38.153,-223.52,-246.37,-145.28,-346.96,-198.97,-98.439
-38.071,-18.721,-181.01,-275.46,-141.28,-409.28,-265.29,-131.59
-18.984,-9.0534,-156.2,-275.61,-135.69,-415.18,-276.79,-137.34
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-17.04,-8.0468,-355.82,-690.89,-337.34,-1044.1,-704.04,-350.96
-30.798,-15.011,-319.04,-585.08,-286.74,-883.08,-593.62,-295.75
-44.564,-22.002,-305.85,-496.16,-259.67,-732.26,-469.87,-233.87
-58.712,-29.192,-346.54,-515.78,-286.14,-744.99,-456.12,-227
-58.29,-29.025,-380.87,-580.99,-320.91,-840.63,-516.98,-257.43
-29.027,-14.129,-269.93,-487.4,-239.38,-735.09,-492.99,-245.43
-43.325,-21.384,-284.62,-459.84,-239.67,-679.62,-437.22,-217.55
-57.617,-28.645,-279.17,-397.27,-219.82,-574.27,-351.73,-174.81
-57.432,-28.553,-267.7,-376.18,-208.54,-543.39,-332.13,-165.01
-28.653,-13.943,-223.08,-392.05,-192.88,-590.86,-395.26,-196.57
-14.296,-6.6503,-213.2,-401.71,-197.44,-605.64,-405.48,-201.68
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-14.931,-7.0041,-307.24,-594.18,-290.87,-897.15,-603.56,-300.71
-29.032,-14.131,-282.09,-512.38,-251.54,-772.88,-518.62,-258.25
-43.324,-21.383,-282.4,-448.6,-237.45,-659.35,-419.18,-208.53
-57.742,-28.751,-336.45,-488.52,-277,-699.59,-419.86,-208.87
-57.672,-28.673,-373,-555.79,-313.64,-797.49,-481.13,-239.5
-28.668,-13.95,-250.75,-448.71,-220.55,-676.52,-453.25,-225.57
-42.968,-21.206,-274.57,-436.23,-229.97,-642.09,-409.39,-203.64
-57.353,-28.557,-278.89,-388.92,-219.8,-557.59,-335.07,-166.48
-57.346,-28.553,-269.46,-371.5,-210.36,-532.18,-319.1,-158.49
-28.471,-13.853,-213.4,-372.56,-183.38,-561.41,-375.31,-186.6
-14.206,-6.6474,-205.51,-386.16,-189.85,-582.13,-389.57,-193.73
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-14.938,-7.0074,-356.31,-696.34,-339.94,-1052.4,-709.73,-353.8
-29.221,-14.226,-324.71,-600.17,-293.98,-906.02,-609.31,-303.59
-43.527,-21.485,-340.04,-547.15,-294.9,-798.99,-501.36,-249.62
-57.955,-28.858,-423.54,-618.93,-363.88,-873.5,-506.89,-252.38
-57.883,-28.866,-476.36,-709.63,-416.79,-1002,-582.47,-290.17
-28.772,-14.045,-290.92,-531.21,-260.64,-801.44,-538.08,-267.98
-43.173,-21.308,-332.35,-535.45,-287.56,-782.92,-492.64,-245.26
-57.575,-28.668,-352.9,-501.22,-293.6,-708.36,-412.03,-204.96
-57.569,-28.665,-342.4,-482.37,-283.1,-681.16,-395.34,-196.61
-28.668,-13.95,-251.02,-449.31,-220.83,-677.44,-453.9,-225.89
-14.393,-6.7392,-246.56,-469.95,-230.72,-708.84,-475.4,-236.64
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-15.118,-7.0965,-404.96,-798.07,-388.42,-1207.4,-816.24,-407.05
-29.229,-14.229,-351.98,-656.83,-321.25,-992.06,-668.08,-332.98
-43.526,-21.485,-338.65,-549.73,-293.51,-805.55,-509.31,-253.59
-57.849,-28.762,-377.74,-557.98,-318.19,-797.32,-476.39,-237.14
-57.681,-28.678,-394.33,-595.47,-334.97,-855.53,-517.82,-257.85
-28.671,-13.952,-259.19,-466.07,-229,-702.79,-471.07,-234.47
-42.967,-21.205,-272.07,-434.82,-227.47,-641.77,-411.58,-204.73
-57.254,-28.464,-265.13,-370.57,-206.14,-534.57,-325.72,-161.8
-57.246,-28.46,-255.97,-353.14,-196.97,-508.88,-309.19,-153.54
-28.471,-13.853,-213.42,-372.67,-183.4,-561.6,-375.49,-186.68
-14.207,-6.6478,-207.96,-391.15,-192.3,-589.66,-394.65,-196.26
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-15.028,-7.0937,-381.96,-749.93,-365.5,-1134,-765.79,-381.83
-29.225,-14.228,-338.31,-628.39,-307.59,-948.86,-638.55,-318.21
-43.526,-21.484,-336.82,-543.15,-291.68,-794.22,-499.82,-248.85
-57.942,-28.852,-390.25,-571.79,-330.61,-812.51,-479.17,-238.52
-57.776,-28.769,-415.14,-621.72,-355.68,-887.29,-528.87,-263.37
-28.675,-13.954,-266.27,-480.6,-236.07,-724.78,-485.99,-241.93
-43.064,-21.297,-287.59,-459.88,-242.9,-676.46,-430.83,-214.36
-57.449,-28.561,-289.29,-405.82,-230.1,-581.09,-348.26,-173.07
-57.443,-28.558,-281.36,-390.64,-222.17,-558.65,-333.76,-165.82
-28.654,-13.943,-224.67,-395.26,-194.48,-595.71,-398.51,-198.2
-14.299,-6.7342,-221.05,-417.74,-205.3,-629.85,-421.83,-209.85
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-17.197,-8.0879,-927.53,-1835.1,-908.83,-2761,-1849.3,-923.5
-30.827,-15.044,-919.47,-1791.1,-887.13,-2694.7,-1804.7,-901.23
-44.83,-22.168,-963.45,-1765.6,-917.08,-2613.8,-1693.9,-845.86
-57.143,-28.433,-983.89,-1687.4,-925.17,-2449.3,-1521.3,-759.58
-56.493,-28.14,-998.2,-1738.8,-940.12,-2537.1,-1594.2,-795.99
-29.068,-14.148,-877.4,-1709.6,-846.88,-2572,-1722.4,-860.12
-43.892,-21.716,-939.07,-1723,-893.67,-2552,-1655.5,-826.69
-58.209,-28.994,-926.82,-1512.2,-867,-2156.9,-1287.1,-642.5
-58.03,-28.904,-880.9,-1387.1,-821.23,-1952.6,-1128.6,-563.23
-28.917,-14.076,-642.85,-1279,-612.49,-1945.1,-1329.9,-663.87
-14.431,-6.7579,-645.33,-1317.9,-629.51,-2005.9,-1373.7,-685.76
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-14.948,-7.0046,-868.98,-1721.3,-852.6,-2589.7,-1734.4,-866.09
-29.456,-14.346,-848.92,-1650.2,-818.01,-2482,-1661.3,-829.58
-43.691,-21.614,-776.56,-1361.6,-731.33,-1991.5,-1257.4,-627.65
-58.03,-28.903,-873.84,-1381.6,-814.18,-1948.6,-1131.7,-564.77
-58.031,-28.905,-893.32,-1455.7,-833.69,-2077.3,-1240.9,-619.38
-28.91,-14.072,-565.2,-1109.6,-534.84,-1684.1,-1146.5,-572.2
-43.231,-21.339,-577.98,-1013.1,-533.2,-1492.6,-956.69,-477.28
-57.637,-28.701,-549.83,-862.28,-490.55,-1233.5,-740.26,-369.06
-57.631,-28.698,-522.37,-810.83,-463.09,-1158.1,-692.28,-345.08
-28.718,-13.975,-428.72,-818.67,-398.53,-1238.5,-837.22,-417.54
-14.42,-6.7519,-433.93,-860.8,-418.1,-1303.2,-882.34,-440.1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-15.138,-7.1072,-805.25,-1590.2,-788.69,-2391.4,-1599.9,-798.9
-29.355,-14.336,-626.73,-1242.6,-595.93,-1888.9,-1290.2,-644.05
-43.67,-21.601,-576.39,-991.59,-531.16,-1451.6,-917.72,-457.79
-58.005,-28.886,-644.49,-1006.1,-584.84,-1426.8,-839.22,-418.54
-57.921,-28.802,-674.91,-1071,-615.36,-1526.1,-907.99,-452.93
-28.806,-14.062,-429.1,-819.26,-398.82,-1239.4,-837.83,-417.85
-43.205,-21.325,-433.79,-743.57,-389.02,-1097.7,-705.98,-351.92
-57.598,-28.68,-407.52,-623.89,-348.25,-899.09,-548.1,-272.99
-57.502,-28.588,-385.93,-584.9,-326.76,-842.61,-513.13,-255.5
-28.696,-13.964,-328.33,-608.8,-298.13,-919.12,-618.26,-308.07
-14.408,-6.7464,-327.43,-637.32,-311.59,-962.7,-648.38,-323.13
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-15.13,-7.1026,-579.23,-1171.3,-562.69,-1779.6,-1214.2,-606.03
-29.342,-14.329,-496.5,-961.14,-465.69,-1456.3,-987.84,-492.85
-43.654,-21.592,-477.71,-806.51,-432.47,-1180.1,-744.92,-371.39
-58.078,-28.965,-558.77,-855.5,-499.02,-1211.5,-709.73,-353.8
-57.998,-28.882,-603.72,-938.42,-544.07,-1332.3,-785.49,-391.68
-28.884,-14.058,-381,-718.11,-350.63,-1085.3,-731.9,-364.88
-43.289,-21.41,-418.37,-702.42,-373.5,-1030.9,-654.69,-326.28
-57.784,-28.773,-438.99,-654.91,-379.52,-929.83,-547.57,-272.72
-57.779,-28.77,-423.03,-626.64,-363.56,-889.24,-522.95,-260.41
-28.695,-13.963,-323.21,-598.18,-293.01,-903.01,-607.28,-302.57
-14.408,-6.7461,-323.09,-628.26,-307.25,-948.94,-638.96,-318.42
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-15.032,-7.0957,-425.28,-841.21,-408.82,-1273.2,-861.7,-429.78
-29.233,-14.232,-372.46,-699.53,-341.74,-1057,-712.52,-355.19
-43.534,-21.489,-360.26,-596.46,-315.13,-877.4,-559.53,-278.7
-57.859,-28.767,-402.26,-608.88,-342.72,-874.6,-529.14,-263.51
-57.781,-28.771,-428.55,-660.86,-369.11,-952.16,-580.31,-289.09
-28.683,-13.957,-286.69,-522.66,-256.49,-788.48,-529.26,-263.57
-42.979,-21.212,-293.81,-478.94,-249.22,-708.28,-456.34,-227.11
-57.447,-28.56,-286.44,-411.34,-227.28,-594.97,-364.96,-181.42
-57.443,-28.558,-281.33,-399.55,-222.16,-576.5,-351.62,-174.75
-28.572,-13.86,-235.7,-418.02,-205.59,-630.09,-421.78,-209.83
-14.213,-6.6506,-227.68,-431.55,-212.01,-650.74,-436.01,-216.95
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-16.86,-7.9576,-937.04,-1855,-918.67,-2791,-1869.4,-933.59
-30.17,-14.669,-927.17,-1808,-895.49,-2720.2,-1821.9,-909.82
-44.344,-21.916,-976.08,-1805.9,-930.19,-2681.1,-1748.1,-872.96
-57.05,-28.378,-997.74,-1755.2,-939.11,-2570.9,-1629,-813.39
-55.996,-27.887,-1001.4,-1769.1,-943.85,-2594,-1647.4,-822.59
-29.145,-14.171,-904.68,-1764.6,-874.04,-2654.8,-1777.9,-887.86
-43.562,-21.502,-946.89,-1754.3,-901.81,-2606.3,-1701.8,-849.8
-58.209,-28.994,-925.45,-1574.5,-865.67,-2282.9,-1414.5,-706.19
-58.03,-28.903,-875.25,-1426.7,-815.62,-2037.2,-1218.9,-608.37
-28.922,-14.079,-722.75,-1456.2,-692.39,-2219.8,-1524.7,-761.26
-14.434,-6.7593,-719.99,-1473.3,-704.16,-2242.2,-1535.3,-766.56
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-15.139,-7.1079,-850.1,-1682.7,-833.54,-2531.6,-1695.3,-846.57
-29.274,-14.254,-731.56,-1472.9,-700.86,-2244.7,-1541.1,-769.49
-43.592,-21.52,-649.97,-1152.9,-604.84,-1700.6,-1093,-545.44
-58.017,-28.894,-744.6,-1200.9,-684.97,-1716.4,-1028.7,-513.28
-57.941,-28.815,-862.54,-1398.7,-802.99,-1993.9,-1188.2,-593.03
-28.91,-14.072,-565.54,-1110.4,-535.18,-1685.2,-1147.3,-572.59
-43.232,-21.339,-579.69,-1022.3,-534.92,-1509.3,-971.69,-484.78
-57.723,-28.701,-543.58,-861.43,-484.22,-1238.2,-751.24,-374.55
-57.628,-28.696,-510.21,-802.55,-450.94,-1153.7,-700.05,-348.96
-28.718,-13.975,-429.71,-820.8,-399.52,-1241.7,-839.5,-418.68
-14.419,-6.7514,-423.02,-837.78,-407.18,-1268,-858.13,-428
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-15.133,-7.1043,-651.17,-1329.3,-634.64,-2023.7,-1386.3,-692.09
-29.259,-14.245,-539.13,-1052.7,-508.42,-1596.6,-1085.5,-541.68
-43.662,-21.597,-520.37,-893.01,-475.15,-1310.5,-832.59,-415.23
