0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.73278,0.68058,0.85841,1.3159,0.87615,0.91515,1.311,0.86387
0.72602,0.6979,0.77824,1.2674,0.81584,0.85694,1.2747,0.83791
0.71588,0.69848,0.79087,1.3073,0.8412,1.0785,1.3405,0.94827
0.71505,0.70498,0.78885,1.3374,0.8539,1.1906,1.3789,1.0024
0.71516,0.7049,0.76071,1.3136,0.82997,1.1099,1.3548,0.96843
0.71199,0.68313,0.96369,1.3629,0.98006,1.2202,1.3612,0.9775
0.71511,0.69684,0.99228,1.392,1.011,1.323,1.3961,1.0266
0.71412,0.7034,1.0278,1.4122,1.0418,1.3885,1.4132,1.0506
0.71396,0.70321,1.0364,1.4151,1.0473,1.3977,1.4148,1.0529
0.711,0.68163,1.0371,1.4084,1.0423,1.3716,1.4067,1.0415
0.69659,0.64146,1.0431,1.4084,1.0442,1.3702,1.4053,1.0397
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.69798,0.64446,1.0257,1.3961,1.029,1.3275,1.3921,1.0211
0.71126,0.68241,1.0333,1.407,1.0393,1.3677,1.4061,1.0407
0.71443,0.69617,1.0398,1.4149,1.047,1.3972,1.4148,1.0528
0.71419,0.70356,1.0226,1.4129,1.0382,1.3936,1.4153,1.0534
0.71444,0.70377,1.0014,1.4064,1.0232,1.375,1.4123,1.0493
0.71067,0.68144,1.0481,1.4148,1.0506,1.3941,1.4128,1.0502
0.71428,0.69586,1.0441,1.4162,1.0499,1.4013,1.4153,1.0536
0.71364,0.70288,1.0468,1.4188,1.0531,1.4118,1.4166,1.0552
0.71353,0.70277,1.0493,1.4193,1.0543,1.4137,1.4165,1.055
0.71003,0.68068,1.0567,1.4188,1.0562,1.4096,1.4159,1.0545
0.69542,0.64039,1.0596,1.4191,1.0571,1.4102,1.4157,1.0544
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.69752,0.64403,1.0453,1.41,1.0461,1.3757,1.407,1.0421
0.71097,0.68213,1.0449,1.4137,1.0483,1.3909,1.4123,1.0495
0.71427,0.69608,1.045,1.4173,1.0503,1.4058,1.4163,1.0548
0.71399,0.70336,1.0338,1.4166,1.0454,1.4051,1.4167,1.0553
0.7142,0.70357,1.0219,1.4133,1.0376,1.3955,1.4158,1.054
0.7101,0.68089,1.0565,1.4188,1.0561,1.4096,1.4159,1.0545
0.71402,0.69567,1.0504,1.4186,1.0536,1.41,1.4165,1.0551
0.7135,0.70281,1.0495,1.4196,1.0543,1.4151,1.4162,1.0546
0.71341,0.70267,1.0513,1.4198,1.0551,1.4163,1.4159,1.0541
0.70965,0.68044,1.0595,1.4198,1.0574,1.415,1.4162,1.0549
0.69492,0.63993,1.0614,1.4199,1.0578,1.4151,1.4161,1.0549
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.69682,0.64339,1.0568,1.4176,1.0554,1.4036,1.4145,1.0526
0.71026,0.68143,1.0565,1.4189,1.0561,1.4099,1.416,1.0546
0.7136,0.69541,1.0563,1.4199,1.0565,1.416,1.4161,1.0546
0.71352,0.7029,1.0486,1.4194,1.0539,1.4144,1.4164,1.0548
0.71383,0.70315,1.0405,1.4178,1.0496,1.4084,1.4167,1.0553
0.70961,0.68042,1.0598,1.4199,1.0575,1.4153,1.4162,1.0549
0.71345,0.69505,1.0574,1.4199,1.0569,1.4165,1.416,1.0545
0.71291,0.70216,1.0574,1.4199,1.0568,1.4191,1.4141,1.0516
0.71278,0.70199,1.0584,1.4198,1.0568,1.4195,1.4134,1.0506
0.70887,0.67957,1.0618,1.4199,1.0572,1.4188,1.4151,1.0534
0.69403,0.63912,1.0624,1.4198,1.0569,1.4189,1.4151,1.0535
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.69669,0.64326,1.0579,1.4182,1.0561,1.4063,1.4151,1.0534
0.71015,0.68133,1.0574,1.4192,1.0566,1.4117,1.4162,1.0549
0.71341,0.69523,1.0579,1.42,1.0569,1.4175,1.4156,1.0538
0.71319,0.70252,1.0543,1.42,1.0562,1.4176,1.4154,1.0534
0.71339,0.70265,1.0516,1.4197,1.0554,1.4153,1.4162,1.0547
0.70881,0.67951,1.0619,1.4199,1.0571,1.4189,1.415,1.0533
0.71264,0.69418,1.0612,1.4196,1.0567,1.4196,1.4138,1.0514
0.71208,0.70123,1.0614,1.4183,1.055,1.42,1.4099,1.0457
0.71202,0.70118,1.0615,1.4181,1.0547,1.4199,1.4092,1.0447
0.7081,0.67883,1.0624,1.4189,1.0553,1.42,1.4129,1.0503
0.69319,0.63835,1.0621,1.4189,1.055,1.4199,1.4132,1.0509
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.69301,0.63227,1.0496,1.4126,1.0494,1.3851,1.4097,1.0459
0.70695,0.67082,1.0543,1.4168,1.0544,1.4005,1.4138,1.0516
0.71191,0.6869,1.0557,1.419,1.056,1.4105,1.4161,1.0548
0.71405,0.69617,1.0509,1.4186,1.0541,1.4098,1.4164,1.055
0.71427,0.69622,1.0456,1.4169,1.0509,1.4037,1.4157,1.0541
0.70538,0.66729,1.0589,1.4191,1.0571,1.4104,1.4158,1.0544
0.7114,0.68565,1.0577,1.4195,1.0569,1.4132,1.4163,1.055
0.71335,0.69503,1.0582,1.42,1.0571,1.4171,1.4158,1.0543
0.71321,0.69481,1.0591,1.42,1.0572,1.4179,1.4154,1.0537
0.70446,0.66599,1.0615,1.42,1.0577,1.4166,1.416,1.0547
0.68552,0.61477,1.0619,1.42,1.0578,1.4161,1.4161,1.0548
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.68825,0.62031,1.0556,1.4165,1.0541,1.3993,1.4135,1.0512
0.70552,0.66743,1.058,1.4187,1.0566,1.4082,1.4154,1.0539
0.71138,0.68563,1.0579,1.4197,1.0569,1.4141,1.4163,1.055
0.71392,0.69565,1.0522,1.4191,1.0546,1.4122,1.4165,1.0552
0.71418,0.69584,1.0469,1.4176,1.0516,1.4067,1.4162,1.0548
0.7049,0.6664,1.0602,1.4197,1.0576,1.4133,1.4161,1.0548
0.7112,0.68523,1.0586,1.4198,1.0571,1.4148,1.4163,1.055
0.71334,0.69493,1.0582,1.42,1.057,1.4176,1.4156,1.0539
0.71322,0.69482,1.0589,1.42,1.0571,1.4182,1.4152,1.0533
0.70416,0.66549,1.0619,1.42,1.0576,1.4175,1.4158,1.0545
0.68514,0.61444,1.0621,1.42,1.0577,1.4169,1.4159,1.0547
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.68865,0.62067,1.0495,1.4124,1.0491,1.3842,1.4094,1.0455
0.70605,0.66815,1.0537,1.4163,1.0539,1.3986,1.4133,1.051
0.71197,0.68631,1.0517,1.4179,1.0535,1.4066,1.4159,1.0544
0.7145,0.6963,1.0376,1.4156,1.0453,1.4013,1.416,1.0545
0.71474,0.69653,1.0251,1.4117,1.0363,1.3896,1.4145,1.0523
0.70545,0.66714,1.0572,1.4182,1.0562,1.4064,1.4151,1.0534
0.71182,0.68595,1.0527,1.4181,1.0541,1.4076,1.416,1.0546
0.71404,0.69569,1.05,1.4189,1.0533,1.4118,1.4166,1.0552
0.71396,0.69561,1.0514,1.4192,1.0541,1.4131,1.4165,1.0551
0.7049,0.66641,1.0602,1.4196,1.0576,1.4133,1.4161,1.0548
0.68628,0.61626,1.0604,1.4194,1.0574,1.4118,1.4159,1.0546
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.68936,0.62204,1.0413,1.4066,1.042,1.3639,1.4035,1.0371
0.70627,0.66835,1.0501,1.4142,1.0513,1.3906,1.4113,1.048
0.71196,0.6863,1.0519,1.4178,1.0536,1.4062,1.4158,1.0542
0.71422,0.69596,1.0462,1.4176,1.0511,1.4067,1.4163,1.0549
0.71432,0.69598,1.0433,1.4164,1.0493,1.4026,1.4158,1.0542
0.70501,0.66651,1.0597,1.4194,1.0574,1.4121,1.416,1.0547
0.71117,0.68521,1.0587,1.4198,1.0572,1.4148,1.4162,1.055
0.71316,0.69469,1.0593,1.42,1.0572,1.4182,1.4153,1.0535
0.71304,0.69457,1.0599,1.42,1.0572,1.4187,1.4149,1.0529
0.70416,0.66549,1.0619,1.42,1.0576,1.4175,1.4158,1.0545
0.68519,0.61449,1.062,1.42,1.0577,1.4166,1.416,1.0547
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.68902,0.62174,1.0455,1.4096,1.0456,1.3742,1.4065,1.0414
0.70617,0.66825,1.052,1.4153,1.0526,1.3948,1.4124,1.0496
0.71194,0.68628,1.0522,1.418,1.0537,1.4069,1.4159,1.0544
0.71431,0.69611,1.044,1.4172,1.0497,1.4057,1.4163,1.0549
0.71444,0.69617,1.0393,1.4155,1.0466,1.4002,1.4156,1.0539
0.70511,0.6666,1.0592,1.4192,1.0572,1.4109,1.4159,1.0545
0.71137,0.68551,1.0575,1.4195,1.0567,1.4133,1.4163,1.055
0.71346,0.69506,1.0573,1.42,1.0568,1.4169,1.4158,1.0542
0.71337,0.69497,1.058,1.42,1.057,1.4175,1.4156,1.0538
0.70449,0.66601,1.0615,1.42,1.0578,1.4164,1.416,1.0548
0.68566,0.6157,1.0616,1.4199,1.0578,1.4152,1.4161,1.0549
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.736,0.66877,0.87471,1.3354,0.88816,0.92459,1.3304,0.87542
0.73476,0.6962,0.8388,1.3021,0.86408,0.89502,1.2972,0.85165
0.72762,0.70182,0.76462,1.2751,0.80663,0.89301,1.2945,0.86508
0.72254,0.70358,0.72465,1.2792,0.78132,0.96419,1.32,0.91038
0.7311,0.71136,0.73376,1.2872,0.78968,0.94618,1.3241,0.90483
0.70839,0.67014,0.81075,1.2571,0.83469,0.8665,1.2524,0.82293
0.71599,0.69042,0.75774,1.2571,0.79855,0.88525,1.2752,0.8532
0.71585,0.69777,0.76412,1.3067,0.81636,1.0902,1.3503,0.96197
0.71577,0.6976,0.80627,1.3332,0.8531,1.1748,1.3737,0.99505
0.70727,0.6689,0.96439,1.3527,0.97649,1.1776,1.3426,0.95136
0.68855,0.61833,0.96321,1.346,0.96896,1.1543,1.3346,0.93999
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.69888,0.62915,0.83924,1.2768,0.85087,0.891,1.2721,0.8391
0.70803,0.67029,0.83322,1.2722,0.8559,0.91971,1.2682,0.84611
0.71361,0.68805,0.88732,1.3381,0.9148,1.1599,1.355,0.96874
0.71576,0.69759,0.81238,1.3343,0.85844,1.1763,1.3733,0.99448
0.71579,0.69762,0.79527,1.3192,0.84354,1.1251,1.3577,0.9725
0.70705,0.66869,0.9971,1.3773,1.0059,1.2628,1.3711,0.99151
0.71303,0.68714,0.99227,1.3885,1.0063,1.3112,1.3925,1.0216
0.715,0.69665,1.0026,1.4021,1.019,1.3599,1.4082,1.0436
0.71491,0.69655,1.0118,1.4058,1.0261,1.3709,1.4105,1.0468
0.7064,0.66784,1.0365,1.4053,1.0402,1.3592,1.402,1.0351
0.68783,0.61766,1.0354,1.4022,1.0365,1.3486,1.3987,1.0304
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.69056,0.62317,0.86698,1.2879,0.87731,0.97192,1.2845,0.86909
0.70751,0.66977,0.97186,1.3585,0.98343,1.198,1.3495,0.96105
0.71313,0.68756,0.99288,1.3907,1.0069,1.3201,1.396,1.0265
0.7153,0.6971,0.96361,1.3892,0.98748,1.3253,1.4022,1.0351
0.71536,0.69711,0.94843,1.382,0.97489,1.3035,1.3969,1.0277
0.70646,0.66811,1.0364,1.4052,1.0402,1.359,1.402,1.035
0.71247,0.68658,1.0354,1.4099,1.0417,1.3788,1.4097,1.0458
0.71439,0.69604,1.0408,1.4155,1.0477,1.3992,1.4152,1.0534
0.71426,0.69584,1.0448,1.4168,1.0503,1.4036,1.4158,1.0543
0.70574,0.66721,1.0532,1.416,1.0535,1.3975,1.4131,1.0506
0.68716,0.61705,1.0533,1.4149,1.0523,1.3935,1.412,1.0491
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.69005,0.62268,0.99179,1.3691,0.99626,1.2344,1.3615,0.97805
0.7071,0.66936,1.0196,1.3937,1.0259,1.3191,1.3894,1.0173
0.71278,0.68721,1.0248,1.4061,1.0333,1.3679,1.4078,1.0431
0.71506,0.69692,0.99945,1.4026,1.0165,1.3633,1.4098,1.0457
0.71519,0.69699,0.98189,1.3958,1.0024,1.3434,1.4057,1.04
0.70624,0.6679,1.0456,1.4113,1.0477,1.3803,1.4084,1.044
0.71241,0.68663,1.0387,1.4121,1.0442,1.3866,1.4119,1.0489
0.71457,0.69629,1.0343,1.4142,1.043,1.3965,1.4153,1.0535
0.71449,0.69621,1.0377,1.4154,1.0454,1.4,1.4158,1.0541
0.7057,0.66717,1.0538,1.4164,1.0539,1.3989,1.4134,1.0511
0.68712,0.61702,1.0538,1.4153,1.0527,1.3948,1.4124,1.0496
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.68926,0.62196,1.0373,1.4037,1.0383,1.3536,1.4003,1.0326
0.70641,0.66849,1.047,1.4122,1.0489,1.3836,1.4093,1.0453
0.71212,0.68646,1.0489,1.4164,1.0517,1.4009,1.4148,1.0529
0.71437,0.69611,1.0418,1.416,1.0483,1.4012,1.4156,1.0539
0.71451,0.69624,1.0366,1.414,1.0447,1.3945,1.4144,1.0523
0.70535,0.66683,1.0576,1.4184,1.0564,1.4073,1.4153,1.0537
0.71142,0.68544,1.0569,1.4193,1.0565,1.4118,1.4162,1.0549
0.71343,0.69503,1.0576,1.42,1.057,1.4165,1.416,1.0545
0.71337,0.69497,1.058,1.42,1.0571,1.417,1.4158,1.0543
0.70461,0.66592,1.061,1.4199,1.0578,1.4152,1.4161,1.0549
0.68555,0.61481,1.0613,1.4198,1.0577,1.4144,1.4161,1.0549
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.73541,0.66731,0.86704,1.33,0.88052,0.906,1.3248,0.86734
0.73352,0.69416,0.82994,1.2949,0.85522,0.87504,1.2898,0.84235
0.73283,0.70635,0.76662,1.2775,0.80848,0.87217,1.2934,0.85642
0.731,0.7115,0.73384,1.2821,0.79027,0.92548,1.3152,0.89247
0.73122,0.71124,0.7308,1.2789,0.7866,0.91255,1.3113,0.88656
0.72691,0.68692,0.83426,1.2914,0.85801,0.89173,1.2866,0.84586
0.71954,0.69346,0.75986,1.2576,0.80051,0.86569,1.2719,0.84367
0.71585,0.69777,0.76544,1.2919,0.81758,1.0295,1.3268,0.92886
0.71576,0.69759,0.81117,1.3253,0.85743,1.1417,1.3611,0.97724
0.70745,0.66909,0.92172,1.3191,0.93752,1.0607,1.3028,0.89501
0.68871,0.61849,0.92336,1.3154,0.93096,1.0499,1.3003,0.8915
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.69063,0.62324,0.83226,1.2632,0.84393,0.88958,1.2587,0.83264
0.7077,0.66975,0.91641,1.3155,0.93283,1.0486,1.2989,0.88954
0.71331,0.68764,0.96097,1.3717,0.97957,1.2581,1.378,1.0012
0.71552,0.69734,0.90832,1.3649,0.94119,1.2535,1.3855,1.0116
0.71574,0.6975,0.82197,1.3309,0.86677,1.159,1.3656,0.98359
0.70705,0.66869,0.99697,1.3772,1.0058,1.2625,1.371,0.99136
0.71304,0.68714,0.9916,1.3875,1.0057,1.3074,1.3911,1.0196
0.71499,0.69664,1.0048,1.4022,1.0207,1.3592,1.4076,1.0427
0.71486,0.69651,1.0156,1.4064,1.0291,1.3715,1.4101,1.0463
0.7064,0.66784,1.0363,1.4051,1.04,1.3587,1.4019,1.0349
0.68778,0.61761,1.0377,1.4039,1.0386,1.3545,1.4005,1.033
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.69024,0.62286,0.96039,1.344,0.96661,1.1472,1.3322,0.93656
0.7072,0.66925,1.0063,1.3841,1.0142,1.2863,1.3788,1.0024
0.71295,0.68737,1.0124,1.3997,1.0233,1.3473,1.4025,1.0356
0.71526,0.69713,0.97039,1.3919,0.99309,1.3329,1.4038,1.0373
0.71552,0.69733,0.90953,1.3704,0.94216,1.2748,1.3928,1.022
0.70666,0.66831,1.0294,1.4004,1.0342,1.3423,1.3968,1.0277
0.71279,0.687,1.018,1.4023,1.0277,1.3555,1.4045,1.0385
0.71486,0.69658,1.0168,1.4083,1.0301,1.3788,1.4123,1.0494
0.71476,0.69648,1.0239,1.4107,1.0354,1.3859,1.4136,1.0511
0.70608,0.66753,1.0469,1.4121,1.0487,1.3832,1.4092,1.0451
0.68746,0.61732,1.0477,1.4111,1.0475,1.3795,1.4081,1.0436
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.69002,0.62266,0.99514,1.3718,0.99941,1.2435,1.3646,0.98232
