0,0,0,0,0,0,0,0
20.46,10.082,384.24,743.67,363.03,1123.6,758.92,378.75
39.603,19.813,386.15,668.75,345.7,991.07,643.7,321.14
58.657,29.548,385.88,569.76,326.24,812.46,484.54,241.56
77.828,39.3,442.29,593.48,363.4,822.69,457.62,228.1
77.846,39.31,489.5,677.44,410.62,943.4,531.11,264.84
39.044,19.533,299.12,505.63,259.2,751.32,490.46,244.52
58.29,29.364,351.24,518.35,291.96,743.93,450.3,224.44
77.608,39.189,357.54,457.67,278.83,635.63,355.13,176.85
77.511,39.097,344.45,434.41,265.82,602.12,334.63,166.61
38.937,19.522,262.16,430.35,222.32,637.64,413.65,206.12
19.72,9.7123,228.07,421.53,207.55,634.79,425.58,212.08
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
20.443,10.073,295.77,559.43,274.55,843.61,567.39,282.99
39.483,19.795,299.63,502.73,259.27,745.45,484.51,241.54
58.612,29.524,301.14,426.56,241.51,610.79,367.61,183.1
77.787,39.279,363.58,469.48,284.69,653.4,367.04,182.81
77.725,39.205,410.34,552.24,331.55,772.07,438.85,218.71
39.022,19.522,257.59,424.15,217.67,629.9,410.56,204.57
58.165,29.257,289.84,413.73,230.66,596,363.67,181.13
77.378,39.073,289.44,352.03,210.92,492.29,279.7,139.14
77.278,38.98,277.97,332.31,199.54,464.22,263.01,130.8
38.815,19.418,215.66,341.9,175.92,507.16,329.58,164.08
19.698,9.7018,185.04,333.57,164.53,501.92,335.73,167.16
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
20.439,10.072,283.27,533.62,262.05,804.49,540.77,269.67
39.479,19.793,289.88,480.69,249.51,711.13,459.95,229.26
58.599,29.517,283.64,392.58,224,560.34,334.67,166.63
77.668,39.175,320.35,400.66,241.56,558.91,315.68,157.13
77.509,39.096,342.03,446.95,263.44,629.61,364.5,181.54
38.813,19.417,212.72,338.38,172.98,503.05,328.41,163.5
57.935,29.142,231.13,314.22,172.14,455.51,281.7,140.14
77.037,38.859,227.75,255.4,149.51,360.45,209.27,103.93
77.032,38.856,224.58,247.78,146.34,348.39,200.38,99.485
38.78,19.4,182.07,276.88,142.33,410.7,266.7,132.65
19.678,9.6919,157.26,277.03,136.74,416.61,278.2,138.39
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
17.734,8.6792,356.89,692.32,338.4,1045.5,705.47,352.02
31.506,15.682,320.11,586.5,287.8,884.51,595.04,296.81
45.278,22.69,306.91,497.58,260.73,733.69,471.29,234.94
59.43,29.89,347.61,517.21,287.21,746.42,457.54,228.06
59.007,29.722,381.94,582.41,321.98,842.06,518.41,258.49
29.733,14.797,271,488.83,240.44,736.51,494.41,246.49
44.038,22.07,285.69,461.27,240.74,681.05,438.64,218.61
58.333,29.341,280.24,398.69,220.89,575.7,353.14,175.86
58.148,29.249,268.77,377.6,209.6,544.82,333.55,166.07
29.358,14.609,224.15,393.47,193.95,592.29,396.68,197.63
14.982,7.2652,214.26,403.13,198.5,607.06,406.9,202.74
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
15.619,7.6245,308.31,595.61,291.94,898.58,604.98,301.78
29.738,14.799,283.15,513.8,252.6,774.3,520.04,259.31
44.037,22.07,283.47,450.02,238.51,660.78,420.6,209.59
58.459,29.448,337.52,489.94,278.06,701.02,421.28,209.93
58.389,29.37,374.07,557.22,314.7,798.92,482.55,240.56
29.373,14.617,251.82,450.13,221.61,677.95,454.67,226.63
43.681,21.892,275.64,437.65,231.04,643.52,410.81,204.7
58.07,29.253,279.96,390.34,220.86,559.02,336.48,167.53
58.062,29.249,270.53,372.92,211.42,533.61,320.52,159.55
29.176,14.519,214.47,373.99,184.44,562.83,376.73,187.66
14.892,7.2619,206.58,387.59,190.91,583.56,390.99,194.79
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
15.627,7.6282,357.38,697.76,341,1053.8,711.15,354.86
29.928,14.894,325.78,601.6,295.05,907.44,610.73,304.65
44.24,22.172,341.11,548.58,295.96,800.42,502.79,250.68
58.672,29.555,424.61,620.36,364.95,874.93,508.31,253.44
58.601,29.564,477.43,711.06,417.86,1003.4,583.89,291.23
29.478,14.712,291.99,532.63,261.7,802.87,539.5,269.04
43.886,21.995,333.42,536.87,288.62,784.35,494.06,246.32
58.292,29.364,353.97,502.64,294.66,709.79,413.45,206.02
58.286,29.362,343.47,483.8,284.16,682.59,396.76,197.67
29.373,14.617,252.09,450.73,221.89,678.87,455.32,226.95
15.08,7.3556,247.63,471.38,231.78,710.27,476.83,237.7
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
15.808,7.7186,406.03,799.5,389.49,1208.8,817.67,408.12
29.936,14.898,353.05,658.25,322.32,993.49,669.51,334.04
44.24,22.172,339.72,551.16,294.58,806.97,510.73,254.65
58.567,29.459,378.81,559.41,319.26,798.75,477.82,238.2
58.398,29.375,395.4,596.9,336.04,856.96,519.25,258.91
29.377,14.619,260.26,467.49,230.06,704.22,472.49,235.54
43.68,21.891,273.13,436.24,228.53,643.2,413,205.79
57.971,29.16,266.2,372,207.2,536,327.13,162.86
57.962,29.156,257.03,354.57,198.03,510.3,310.6,154.59
29.176,14.519,214.49,374.1,184.46,563.03,376.9,187.74
14.893,7.2623,209.03,392.57,193.36,591.09,396.07,197.32
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
15.718,7.7155,383.03,751.35,366.57,1135.4,767.22,382.9
29.932,14.896,339.38,629.82,308.65,950.29,639.97,319.27
44.239,22.171,337.89,544.58,292.74,795.65,501.24,249.91
58.66,29.549,391.32,573.22,331.67,813.93,480.59,239.58
58.494,29.466,416.21,623.14,356.75,888.72,530.29,264.44
29.38,14.621,267.34,482.02,237.14,726.2,487.41,242.99
43.777,21.983,288.66,461.31,243.97,677.89,432.26,215.42
58.165,29.257,290.36,407.24,231.17,582.51,349.67,174.13
58.159,29.254,282.42,392.06,223.23,560.07,335.18,166.88
29.359,14.61,225.74,396.69,195.54,597.13,399.93,199.26
14.985,7.35,222.12,419.17,206.36,631.27,423.25,210.91
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
17.933,8.7572,928.67,1836.6,909.96,2762.5,1850.8,924.64
31.563,15.741,920.58,1792.6,888.24,2696.1,1806.2,902.34
45.559,22.871,964.54,1767.1,918.17,2615.2,1695.4,846.95
57.868,29.138,984.97,1688.9,926.25,2450.7,1522.8,760.66
57.227,28.853,999.29,1740.3,941.21,2538.5,1595.6,797.08
29.777,14.819,878.48,1711,847.95,2573.4,1723.8,861.19
44.61,22.407,940.15,1724.4,894.74,2553.4,1657,827.77
58.928,29.693,927.89,1513.6,868.07,2158.3,1288.6,643.57
58.749,29.602,881.97,1388.6,822.3,1954,1130,564.3
29.625,14.745,643.92,1280.4,613.56,1946.5,1331.3,664.94
15.12,7.3763,646.41,1319.3,630.58,2007.3,1375.1,686.83
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
15.647,7.634,870.07,1722.8,853.68,2591.2,1735.8,867.18
30.165,15.017,849.99,1651.6,819.08,2483.5,1662.7,830.65
44.406,22.303,777.63,1363,732.4,1992.9,1258.9,628.72
58.748,29.602,874.92,1383.1,815.25,1950,1133.1,565.84
58.75,29.603,894.4,1457.2,834.76,2078.8,1242.3,620.45
29.618,14.741,566.27,1111.1,535.91,1685.5,1148,573.27
43.946,22.027,579.05,1014.5,534.27,1494.1,958.12,478.35
58.355,29.399,550.9,863.71,491.62,1235,741.68,370.13
58.349,29.395,523.44,812.26,464.16,1159.5,693.71,346.14
29.425,14.644,429.79,820.1,399.59,1239.9,838.65,418.61
15.108,7.3696,435,862.23,419.16,1304.6,883.77,441.17
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
15.829,7.7304,806.32,1591.6,789.76,2392.8,1601.4,799.97
30.063,15.007,627.8,1244,597,1890.3,1291.7,645.11
44.385,22.29,577.46,993.01,532.22,1453,919.14,458.86
58.723,29.584,645.56,1007.5,585.91,1428.2,840.64,419.61
58.639,29.5,675.98,1072.4,616.43,1527.5,909.41,453.99
29.513,14.73,430.17,820.69,399.88,1240.8,839.25,418.91
43.919,22.012,434.86,745,390.09,1099.2,707.4,352.99
58.315,29.377,408.59,625.32,349.32,900.52,549.53,274.05
58.219,29.285,387,586.33,327.82,844.04,514.55,256.56
29.403,14.632,329.4,610.22,299.2,920.54,619.68,309.13
15.096,7.3635,328.5,638.74,312.66,964.13,649.81,324.19
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
15.821,7.7253,580.3,1172.8,563.76,1781.1,1215.6,607.1
30.05,14.999,497.57,962.57,466.76,1457.7,989.26,493.92
44.368,22.28,478.78,807.93,433.54,1181.6,746.34,372.46
58.796,29.663,559.84,856.92,500.09,1212.9,711.15,354.86
58.716,29.58,604.79,939.84,545.14,1333.7,786.91,392.74
29.591,14.726,382.07,719.54,351.7,1086.7,733.33,365.95
44.003,22.097,419.45,703.84,374.57,1032.4,656.11,327.35
58.502,29.471,440.06,656.34,380.59,931.25,548.99,273.79
58.496,29.468,424.1,628.06,364.62,890.67,524.37,261.48
29.401,14.631,324.28,599.61,294.08,904.44,608.7,303.64
15.095,7.3632,324.16,629.69,308.32,950.37,640.39,319.48
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
15.722,7.7178,426.35,842.63,409.89,1274.7,863.12,430.85
29.941,14.901,373.53,700.96,342.8,1058.4,713.94,356.26
44.248,22.176,361.33,597.89,316.2,878.82,560.95,279.77
58.577,29.464,403.33,610.31,343.79,876.03,530.57,264.57
58.498,29.469,429.62,662.28,370.18,953.59,581.73,290.16
29.389,14.625,287.76,524.08,257.56,789.91,530.68,264.63
43.692,21.898,294.88,480.37,250.28,709.71,457.76,228.17
58.163,29.256,287.51,412.76,228.34,596.39,366.38,182.48
58.159,29.254,282.4,400.97,223.22,577.93,353.04,175.81
29.278,14.527,236.77,419.44,206.66,631.52,423.2,210.89
14.899,7.2655,228.75,432.97,213.07,652.17,437.43,218.01
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
17.596,8.6254,938.18,1856.6,919.81,2792.5,1871,934.72
30.905,15.363,928.28,1809.5,896.6,2721.7,1823.3,910.93
45.078,22.623,977.18,1807.3,931.29,2682.6,1749.6,874.06
57.783,29.091,998.83,1756.7,940.2,2572.3,1630.4,814.48
56.73,28.599,1002.5,1770.6,944.94,2595.5,1648.8,823.68
29.873,14.859,905.78,1766.1,875.14,2656.2,1779.4,888.96
44.283,22.196,947.97,1755.7,902.89,2607.8,1703.2,850.88
58.928,29.693,926.52,1575.9,866.74,2284.4,1415.9,707.26
58.749,29.602,876.33,1428.1,816.69,2038.7,1220.3,609.44
29.631,14.748,723.82,1457.7,693.46,2221.2,1526.1,762.33
15.123,7.3779,721.06,1474.8,705.24,2243.6,1536.7,767.63
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
15.83,7.7312,851.17,1684.2,834.62,2533,1696.7,847.64
29.983,14.924,732.64,1474.4,701.93,2246.1,1542.5,770.56
44.307,22.208,651.04,1154.3,605.91,1702,1094.4,546.51
58.736,29.593,745.67,1202.3,686.04,1717.8,1030.1,514.35
58.66,29.514,863.61,1400.1,804.06,1995.4,1189.6,594.1
29.618,14.741,566.62,1111.8,536.25,1686.7,1148.7,573.65
43.946,22.027,580.77,1023.8,535.99,1510.8,973.11,485.84
58.441,29.398,544.65,862.86,485.29,1239.6,752.66,375.62
58.346,29.394,511.28,803.98,452.01,1155.1,701.47,350.02
29.425,14.644,430.78,822.23,400.59,1243.2,840.92,419.75
15.107,7.3691,424.09,839.21,408.25,1269.5,859.55,429.06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
15.824,7.7272,652.24,1330.8,635.71,2025.1,1387.7,693.16
29.967,14.915,540.2,1054.1,509.48,1598.1,1086.9,542.74
44.376,22.285,521.44,894.44,476.22,1311.9,834.02,416.3
58.809,29.67,631.03,981.16,571.29,1390.2,817.22,407.9
58.736,29.593,743.76,1163.6,684.1,1642.2,956.42,477.5
29.606,14.734,460.89,885.57,430.52,1339.9,907.73,453.15
44.022,22.107,503.17,861.15,458.29,1263.3,803.29,400.93
58.521,29.481,506.99,773.64,447.52,1098.9,649.75,324.16
58.514,29.477,482.16,730.79,422.68,1038.1,613.71,306.14
29.414,14.638,374.1,703.32,343.91,1062,716.46,357.52
15.102,7.3662,369.22,723.71,353.38,1093.3,738.31,368.44
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
15.82,7.7251,571.53,1153.6,554.99,1751.6,1194.9,596.76
29.958,14.91,467.98,899.78,437.26,1361.6,922.69,460.63
44.356,22.274,428.12,723.43,382.89,1063.2,678.64,338.61
58.682,29.561,455.85,703.16,396.22,1009.3,611.39,304.98
58.514,29.477,481.99,757.63,422.54,1091.9,667.71,333.14
29.403,14.632,329.4,610.2,299.2,920.51,619.65,309.11
43.887,21.995,335.67,558.83,290.9,826.02,533.45,266.01
58.185,29.267,319.35,471.45,260.18,681.94,420.09,209.33
58.175,29.262,303.38,441.38,244.21,637.76,391.89,195.23
29.375,14.618,256.46,459.63,226.26,692.31,464.39,231.48
15.081,7.3559,249.96,476.21,234.11,717.59,481.82,240.2
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
15.625,7.6275,347.28,676.73,330.9,1021.9,689.29,343.93
29.925,14.893,314.32,577.83,283.6,871.35,586.09,292.33
44.225,22.164,306.24,494.24,261.1,726.62,463.85,231.21
58.549,29.45,342.66,504.99,283.13,726.05,441.25,219.92
58.473,29.455,364.86,549.45,305.42,792.68,485.59,242.08
29.373,14.617,250.6,447.63,220.4,674.16,452.1,225.34
43.759,21.974,260.12,412.69,215.44,609.2,392.1,195.34
58.13,29.239,248.65,343.2,189.48,496.12,304.97,151.78
58.025,29.23,232.69,314.61,173.61,454.81,279.53,139.06
29.161,14.511,194.22,332.74,164.19,500.59,334.73,166.66
14.883,7.2573,184.24,341.92,168.57,514.57,344.34,171.46
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
17.74,8.6824,405.01,793.17,386.52,1199.1,810.93,404.75
31.516,15.688,355.16,659.25,322.85,994.95,670.44,334.51
45.468,22.785,338.31,554.86,291.95,817.01,523.4,260.99
59.533,29.985,379.59,570.35,319.09,820.81,500.05,249.31
59.107,29.729,410.99,630.58,350.93,909.43,556.83,277.7
29.826,14.8,284.35,516.14,253.71,777.86,522.49,260.53
44.043,22.073,294.52,477.55,249.57,704.79,453.55,226.07
58.338,29.344,286.62,409.01,227.27,589.95,361.02,179.8
58.239,29.337,272.48,382.83,213.21,551.65,336.77,167.67
29.358,14.609,224.46,394.1,194.26,593.24,397.32,197.95
15.071,7.3511,217.26,409.06,201.41,616,412.93,205.76
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
15.615,7.6225,287.07,551.62,270.7,831.84,559.48,279.03
29.729,14.795,262.17,470.65,231.62,708.97,475.69,237.13
44.019,22.061,255.82,400.79,210.86,589.96,377.43,188
