0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.73342,0.6811,1.1206,1.4929,1.1196,1.4937,1.4923,1.1192
0.72747,0.69857,1.0921,1.4547,1.0911,1.4554,1.4541,1.0906
0.71925,0.69943,1.0725,1.4285,1.0713,1.4292,1.4274,1.0699
0.72172,0.70644,1.0726,1.4283,1.0711,1.4289,1.4267,1.0688
0.72172,0.70634,1.0726,1.4284,1.0713,1.4291,1.4272,1.0696
0.71331,0.68376,1.0717,1.428,1.0701,1.4289,1.4269,1.0693
0.7182,0.69776,1.0714,1.4275,1.0693,1.4284,1.4257,1.0676
0.72043,0.7048,1.0708,1.4264,1.0676,1.4276,1.4236,1.0646
0.72024,0.70461,1.0705,1.426,1.0669,1.4273,1.4229,1.0636
0.71227,0.68226,1.0705,1.4267,1.0678,1.4279,1.4247,1.0662
0.69713,0.64171,1.0702,1.4267,1.0677,1.4279,1.4248,1.0664
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.69854,0.64474,1.0708,1.4273,1.0688,1.4284,1.4258,1.0678
0.71257,0.68304,1.0706,1.4268,1.068,1.4279,1.4248,1.0664
0.71752,0.69708,1.0703,1.426,1.067,1.4273,1.4229,1.0637
0.72053,0.70497,1.0709,1.4263,1.0677,1.4274,1.4229,1.0636
0.72077,0.70518,1.0713,1.4268,1.0686,1.4278,1.424,1.0651
0.71195,0.68207,1.0699,1.426,1.0666,1.4274,1.4235,1.0646
0.71732,0.69677,1.0701,1.4258,1.0665,1.4271,1.4226,1.0632
0.71991,0.70428,1.07,1.4249,1.0654,1.4264,1.4204,1.06
0.71979,0.70417,1.0698,1.4246,1.0649,1.4262,1.4198,1.0591
0.71129,0.68131,1.069,1.4249,1.0647,1.4266,1.4216,1.0619
0.69596,0.64063,1.0683,1.4248,1.0642,1.4266,1.4216,1.062
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.69808,0.64431,1.0701,1.4266,1.0675,1.4278,1.4246,1.0661
0.71228,0.68276,1.0701,1.4262,1.067,1.4275,1.4237,1.0648
0.71737,0.697,1.0701,1.4255,1.0663,1.4269,1.4218,1.062
0.72033,0.70477,1.0706,1.4257,1.0668,1.4269,1.4215,1.0615
0.72054,0.70498,1.0709,1.4262,1.0677,1.4273,1.4227,1.0632
0.71138,0.68152,1.069,1.4249,1.0647,1.4266,1.4216,1.0619
0.71706,0.69658,1.0697,1.425,1.0654,1.4266,1.4211,1.0611
0.7198,0.70421,1.0698,1.4244,1.0647,1.426,1.419,1.0579
0.71969,0.70407,1.0696,1.4241,1.0643,1.4257,1.4184,1.057
0.71091,0.68107,1.0683,1.424,1.0632,1.426,1.42,1.0598
0.69546,0.64017,1.0675,1.4239,1.0626,1.426,1.4202,1.0601
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.69737,0.64365,1.0689,1.4254,1.0654,1.427,1.4227,1.0635
0.71156,0.68206,1.069,1.4249,1.0647,1.4266,1.4215,1.0618
0.71669,0.69633,1.069,1.424,1.0637,1.4258,1.4191,1.0582
0.71986,0.70431,1.0698,1.4245,1.0649,1.4261,1.4193,1.0584
0.72015,0.70456,1.0703,1.4253,1.0662,1.4267,1.4211,1.0609
0.71089,0.68105,1.0682,1.4239,1.063,1.4259,1.42,1.0596
0.71649,0.69596,1.0688,1.4238,1.0632,1.4257,1.4189,1.058
0.71917,0.70356,1.0688,1.4227,1.0619,1.4248,1.416,1.0537
0.71903,0.70338,1.0686,1.4222,1.0612,1.4245,1.4151,1.0524
0.71013,0.6802,1.0671,1.4225,1.0604,1.4249,1.4175,1.0562
0.69456,0.63934,1.066,1.4223,1.0598,1.4249,1.4176,1.0564
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.69724,0.64353,1.0687,1.4252,1.065,1.4269,1.4223,1.063
0.71145,0.68196,1.0688,1.4246,1.0643,1.4264,1.4211,1.0612
0.7165,0.69615,1.0687,1.4234,1.0628,1.4254,1.4181,1.0568
0.71951,0.70392,1.0693,1.4236,1.0634,1.4254,1.4176,1.0559
0.71967,0.70405,1.0696,1.4242,1.0643,1.4259,1.4192,1.0582
0.71008,0.68014,1.067,1.4224,1.0603,1.4249,1.4174,1.0561
0.71565,0.69509,1.0676,1.4218,1.0598,1.4243,1.4156,1.0535
0.71828,0.70262,1.0675,1.4199,1.0573,1.4228,1.4112,1.0469
0.71823,0.70256,1.0674,1.4196,1.0569,1.4226,1.4104,1.0458
0.70936,0.67946,1.0659,1.4207,1.0574,1.4237,1.4146,1.0522
0.69372,0.63856,1.0647,1.4207,1.057,1.4238,1.415,1.0529
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.69351,0.63244,1.0698,1.4263,1.067,1.4276,1.4242,1.0655
0.70784,0.67139,1.0693,1.4256,1.0658,1.4272,1.423,1.064
0.71362,0.6876,1.0691,1.4248,1.0647,1.4265,1.4213,1.0615
0.71724,0.6971,1.0697,1.425,1.0653,1.4266,1.4212,1.0612
0.71741,0.69715,1.07,1.4256,1.0663,1.427,1.4222,1.0627
0.7062,0.66784,1.0685,1.4247,1.0642,1.4265,1.4216,1.062
0.71302,0.68634,1.0688,1.4244,1.064,1.4263,1.4206,1.0606
0.71641,0.69594,1.0687,1.4235,1.0628,1.4255,1.4186,1.0576
0.71624,0.69572,1.0684,1.4232,1.0622,1.4253,1.4179,1.0566
0.70526,0.66653,1.0674,1.4234,1.0619,1.4257,1.4195,1.0591
0.68598,0.61483,1.0671,1.4236,1.0621,1.4258,1.4198,1.0594
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.68873,0.62041,1.0691,1.4257,1.0659,1.4272,1.4231,1.0641
0.70634,0.66798,1.0687,1.425,1.0646,1.4267,1.422,1.0625
0.713,0.68632,1.0687,1.4243,1.0638,1.4261,1.4203,1.06
0.71699,0.69657,1.0695,1.4247,1.065,1.4264,1.4205,1.0602
0.71724,0.69676,1.07,1.4254,1.066,1.4268,1.4217,1.0619
0.7057,0.66695,1.0681,1.4243,1.0633,1.4262,1.4208,1.0609
0.71279,0.68592,1.0686,1.4241,1.0635,1.426,1.42,1.0597
0.71636,0.69584,1.0686,1.4234,1.0627,1.4254,1.4181,1.0568
0.71624,0.69573,1.0685,1.4231,1.0622,1.4252,1.4175,1.056
0.70496,0.66603,1.0671,1.4231,1.0613,1.4254,1.4189,1.0583
0.6856,0.6145,1.0668,1.4233,1.0617,1.4256,1.4193,1.0589
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.68912,0.62077,1.0698,1.4263,1.067,1.4277,1.4242,1.0656
0.70688,0.6687,1.0694,1.4257,1.066,1.4272,1.4232,1.0642
0.7136,0.687,1.0696,1.4253,1.0657,1.4268,1.4219,1.0623
0.71759,0.69722,1.0704,1.4259,1.067,1.4271,1.4223,1.0626
0.71783,0.69745,1.0708,1.4264,1.0679,1.4275,1.4233,1.0641
0.70625,0.66769,1.0689,1.4252,1.0649,1.4268,1.4223,1.063
0.71343,0.68663,1.0695,1.4252,1.0655,1.4268,1.4218,1.0621
0.71708,0.6966,1.0697,1.4249,1.0654,1.4264,1.4204,1.06
0.717,0.69652,1.0696,1.4247,1.065,1.4263,1.42,1.0595
0.7057,0.66696,1.0681,1.4243,1.0634,1.4262,1.4209,1.061
0.68675,0.61633,1.068,1.4245,1.0638,1.4264,1.4213,1.0615
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.68984,0.62214,1.0703,1.4268,1.0679,1.428,1.425,1.0667
0.7071,0.66891,1.0697,1.4261,1.0666,1.4275,1.4238,1.0651
0.71359,0.68699,1.0696,1.4253,1.0657,1.4269,1.422,1.0625
0.71731,0.69688,1.07,1.4254,1.0661,1.4268,1.4217,1.0618
0.71738,0.69689,1.0702,1.4257,1.0665,1.4271,1.4223,1.0628
0.70582,0.66706,1.0683,1.4245,1.0637,1.4264,1.4212,1.0614
0.71276,0.68589,1.0685,1.4241,1.0634,1.426,1.4201,1.0598
0.71617,0.6956,1.0684,1.4231,1.0621,1.4252,1.4177,1.0563
0.71605,0.69548,1.0682,1.4227,1.0615,1.425,1.417,1.0554
0.70496,0.66603,1.0671,1.4231,1.0613,1.4254,1.4189,1.0583
0.68565,0.61454,1.0669,1.4234,1.0618,1.4257,1.4195,1.059
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.6895,0.62184,1.0701,1.4266,1.0675,1.4278,1.4247,1.0662
0.70699,0.66881,1.0696,1.4259,1.0663,1.4274,1.4235,1.0647
0.71357,0.68697,1.0695,1.4253,1.0656,1.4268,1.4219,1.0623
0.7174,0.69703,1.0701,1.4255,1.0663,1.4269,1.4217,1.0619
0.71751,0.69708,1.0704,1.4259,1.0669,1.4272,1.4225,1.063
0.70591,0.66715,1.0684,1.4247,1.064,1.4265,1.4215,1.0618
0.71297,0.68619,1.0688,1.4244,1.064,1.4262,1.4205,1.0604
0.71649,0.69597,1.0688,1.4237,1.0632,1.4256,1.4186,1.0575
0.7164,0.69588,1.0687,1.4234,1.0628,1.4254,1.4181,1.0568
0.70529,0.66656,1.0674,1.4235,1.062,1.4257,1.4196,1.0592
0.68612,0.61576,1.0673,1.4238,1.0626,1.4259,1.4202,1.06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.73654,0.66927,1.1386,1.5168,1.1375,1.5176,1.5162,1.1371
0.73565,0.69678,1.1125,1.482,1.1114,1.4827,1.4814,1.111
0.72933,0.70252,1.0931,1.456,1.092,1.4567,1.4553,1.0914
0.72549,0.70448,1.0827,1.442,1.0816,1.4427,1.4411,1.0805
0.73391,0.71224,1.0957,1.4592,1.0946,1.4599,1.4584,1.0936
0.70924,0.67069,1.0734,1.4299,1.0723,1.4306,1.4293,1.072
0.71767,0.69112,1.0758,1.4329,1.0747,1.4336,1.4322,1.0741
0.719,0.69869,1.0726,1.4285,1.0714,1.4292,1.4273,1.0697
0.71889,0.69852,1.0725,1.4283,1.0711,1.429,1.4268,1.0691
0.70809,0.66945,1.0717,1.4281,1.0702,1.429,1.4272,1.0698
0.68902,0.61841,1.0717,1.4282,1.0704,1.429,1.4273,1.0699
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.69938,0.62933,1.0865,1.4475,1.0855,1.4482,1.4469,1.0851
0.70889,0.67085,1.0724,1.4287,1.0713,1.4294,1.4281,1.0709
0.71527,0.68874,1.0722,1.4283,1.0708,1.429,1.4271,1.0696
0.71888,0.69851,1.0725,1.4283,1.0711,1.429,1.4268,1.0691
0.71891,0.69854,1.0725,1.4284,1.0712,1.4291,1.4272,1.0695
0.70787,0.66924,1.0714,1.4278,1.0696,1.4287,1.4266,1.0689
0.71465,0.68782,1.0714,1.4276,1.0695,1.4285,1.4259,1.0679
0.71806,0.69756,1.0713,1.4271,1.0689,1.428,1.4247,1.0661
0.71796,0.69747,1.0711,1.4269,1.0686,1.4279,1.4243,1.0656
0.70721,0.66838,1.0705,1.4269,1.0681,1.4281,1.4251,1.0669
0.6883,0.61774,1.0705,1.4271,1.0683,1.4282,1.4254,1.0673
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.69105,0.62328,1.0723,1.4286,1.0712,1.4293,1.4279,1.0707
0.70835,0.67032,1.0716,1.4281,1.0701,1.4289,1.4271,1.0696
0.71478,0.68825,1.0714,1.4275,1.0694,1.4284,1.4257,1.0676
0.7184,0.69802,1.0717,1.4275,1.0697,1.4284,1.4254,1.0671
0.71846,0.69802,1.0718,1.4277,1.07,1.4285,1.4258,1.0677
0.70727,0.66866,1.0705,1.4269,1.0681,1.4281,1.4251,1.0669
0.71408,0.68727,1.0705,1.4266,1.0677,1.4278,1.4243,1.0656
0.71744,0.69695,1.0703,1.4259,1.0668,1.4272,1.4227,1.0634
0.71729,0.69675,1.0701,1.4256,1.0664,1.427,1.4222,1.0626
0.70655,0.66776,1.0694,1.4258,1.0661,1.4273,1.4233,1.0644
0.68762,0.61712,1.0694,1.426,1.0664,1.4274,1.4236,1.0648
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.69054,0.62279,1.0714,1.4279,1.0699,1.4288,1.4268,1.0693
0.70793,0.66991,1.071,1.4274,1.0689,1.4284,1.426,1.068
0.71443,0.6879,1.0708,1.4269,1.0683,1.4279,1.4246,1.0661
0.71817,0.69784,1.0713,1.4271,1.0689,1.428,1.4245,1.0658
0.71829,0.69791,1.0715,1.4273,1.0694,1.4282,1.4251,1.0666
0.70706,0.66845,1.07,1.4265,1.0672,1.4277,1.4244,1.0659
0.71403,0.68732,1.0704,1.4264,1.0674,1.4276,1.4238,1.065
0.71764,0.6972,1.0706,1.4261,1.0673,1.4273,1.4228,1.0634
0.71756,0.69712,1.0704,1.4259,1.067,1.4272,1.4225,1.0629
0.7065,0.66772,1.0694,1.4257,1.0659,1.4272,1.4232,1.0642
0.68759,0.61709,1.0694,1.4259,1.0663,1.4274,1.4235,1.0647
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.68974,0.62206,1.0704,1.427,1.0682,1.4281,1.4253,1.0671
0.70724,0.66904,1.07,1.4264,1.0671,1.4277,1.4242,1.0656
0.71375,0.68715,1.0698,1.4257,1.0663,1.4271,1.4227,1.0635
0.71746,0.69703,1.0702,1.4258,1.0667,1.4271,1.4225,1.063
0.71759,0.69715,1.0705,1.4261,1.0672,1.4274,1.4231,1.0639
0.70615,0.66738,1.0688,1.4251,1.0648,1.4268,1.4222,1.0628
0.71301,0.68613,1.0689,1.4246,1.0643,1.4264,1.421,1.0611
0.71646,0.69594,1.0688,1.4238,1.0632,1.4257,1.419,1.0581
0.7164,0.69588,1.0687,1.4236,1.0629,1.4256,1.4186,1.0576
0.70541,0.66646,1.0677,1.4239,1.0626,1.4259,1.4202,1.06
0.68601,0.61487,1.0675,1.424,1.0629,1.4261,1.4205,1.0604
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.73595,0.66781,1.1387,1.517,1.1377,1.5178,1.5164,1.1373
0.73439,0.69473,1.1112,1.4803,1.1102,1.481,1.4797,1.1098
0.73448,0.70705,1.1012,1.4667,1.1001,1.4675,1.4661,1.0995
0.73388,0.71239,1.0954,1.459,1.0944,1.4597,1.4582,1.0934
0.73397,0.71212,1.0959,1.4596,1.0948,1.4603,1.4588,1.0939
0.72774,0.68748,1.102,1.468,1.1009,1.4688,1.4675,1.1006
0.72118,0.69415,1.0813,1.4403,1.0803,1.441,1.4396,1.0797
0.719,0.69869,1.0726,1.4286,1.0714,1.4293,1.4276,1.0702
0.71888,0.69851,1.0725,1.4284,1.0711,1.4291,1.4271,1.0694
0.70828,0.66964,1.072,1.4284,1.0708,1.4292,1.4277,1.0705
0.6892,0.61858,1.072,1.4284,1.0708,1.4292,1.4277,1.0705
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.69113,0.62336,1.0724,1.4287,1.0714,1.4294,1.4281,1.071
0.70854,0.6703,1.072,1.4284,1.0708,1.4292,1.4277,1.0705
0.71496,0.68833,1.0717,1.4279,1.07,1.4287,1.4265,1.0687
0.71863,0.69825,1.0721,1.428,1.0704,1.4287,1.4264,1.0685
0.71884,0.69841,1.0724,1.4283,1.0711,1.429,1.427,1.0693
0.70788,0.66924,1.0714,1.4278,1.0696,1.4287,1.4266,1.0689
0.71465,0.68783,1.0714,1.4276,1.0695,1.4285,1.426,1.068
0.71805,0.69756,1.0712,1.4271,1.0688,1.4281,1.4248,1.0662
0.71792,0.69742,1.071,1.4269,1.0684,1.4279,1.4244,1.0657
0.70721,0.66839,1.0705,1.4269,1.0681,1.4281,1.4252,1.0669
0.68824,0.61769,1.0704,1.427,1.0682,1.4281,1.4253,1.0671
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.69073,0.62297,1.0717,1.4282,1.0704,1.429,1.4274,1.07
0.70803,0.6698,1.0712,1.4277,1.0694,1.4286,1.4264,1.0686
0.71459,0.68807,1.0711,1.4272,1.0689,1.4282,1.4252,1.067
0.71838,0.69805,1.0717,1.4275,1.0696,1.4283,1.4253,1.0669
0.71863,0.69825,1.0721,1.4279,1.0704,1.4287,1.4261,1.068
0.70748,0.66886,1.0707,1.4272,1.0685,1.4282,1.4255,1.0675
0.71441,0.68769,1.071,1.4271,1.0686,1.4281,1.425,1.0667
0.71793,0.69749,1.071,1.4267,1.0683,1.4278,1.424,1.065
0.71783,0.69739,1.0709,1.4265,1.068,1.4276,1.4236,1.0645
0.70688,0.66808,1.07,1.4264,1.0671,1.4277,1.4243,1.0657
0.68793,0.6174,1.0699,1.4265,1.0673,1.4277,1.4244,1.0659
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.69051,0.62277,1.0714,1.4279,1.0698,1.4288,1.4268,1.0692
