168.66,91.954,475.68,405.27,406.31,543.98,327.47,274.98
90.926,48.604,305.64,313.41,269.57,444.14,305.5,256.3
130.2,70.754,352.73,320.3,299.58,440.27,283.56,237.66
168.26,91.74,358.4,287.29,287.64,383.12,230.71,192.86
168.08,91.553,346.63,274.53,275.74,365.29,219.14,183.07
90.724,48.593,271.88,272.29,235.46,384.19,263.4,220.56
48.546,23.901,240.39,267.42,221.64,382.68,269.99,226.16
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
50.205,24.888,302.6,342.44,283.63,492.3,347.04,291.62
91.846,49.219,306.11,311.84,269.64,441.06,302.26,253.55
130.87,71.122,307.48,270.2,253.31,369.91,237.74,198.82
168.6,91.926,363.81,293.75,292.99,392.55,237.4,198.53
168.45,91.755,405.58,338.58,335.49,455.01,277.25,232.31
90.906,48.592,267.68,268.87,231.12,380.08,261.69,219.11
129.99,70.545,297.2,263.11,243.25,362.02,235.54,196.95
167.87,91.531,296.84,228.69,224.88,306.17,187.71,156.47
167.69,91.342,286.37,217.55,214.2,290.87,178.01,148.27
90.509,48.37,228.82,222.98,191.75,314.24,216.33,180.68
48.523,23.884,200,218.26,180.83,311.4,219.82,183.64
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
50.202,24.885,291.21,328.55,272.18,471.94,332.73,279.45
91.841,49.216,297.23,299.86,260.66,423.03,288.86,242.17
130.86,71.116,291.55,251.38,237.07,342.93,219.19,183.1
168.41,91.728,324.89,255.87,253.38,342.16,208.38,173.95
168.08,91.552,344.46,281.41,273.53,379.93,235.99,197.33
90.507,48.369,226.07,220.99,188.95,312.02,215.67,180.12
129.59,70.327,243.23,207.26,188.17,286.11,188.89,157.47
167.29,91.129,240.09,173.27,166.42,233.42,146.2,121.4
167.29,91.126,237.14,168.8,163.34,226.64,140.83,116.87
90.477,48.352,197.19,185.79,159.37,261.44,180.21,150.13
48.502,23.867,173.43,185.87,153.88,264.71,186.89,155.78
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
43.814,19.175,357.81,413.12,341.58,596.5,420.39,354.11
74.889,39.382,324.68,356.95,295.73,513.53,361.84,304.22
103.86,55.895,312.72,309.05,270.99,434.9,295.06,247.43
132.48,71.901,349.48,319.68,295.24,441.57,287.52,241.03
131.61,71.527,380.25,354.76,326.81,491.5,320.64,269.16
71.063,37.212,279.98,304.29,252.26,436.38,307.66,258.13
101.32,54.487,293.41,289.26,252.56,407.18,277.17,232.25
130.33,70.733,288.44,254.78,234.15,351.16,229.63,191.94
129.98,70.537,277.95,243.03,223.6,334.58,218.56,182.57
70.274,36.763,236.74,251.88,208.84,360.04,254,212.59
37.169,10.121,227.52,257.25,213.13,367.92,259.67,217.4
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
38.709,12.224,313.99,361.81,299.5,520.82,367.14,308.73
71.068,37.215,291.1,317.84,263.48,456.18,321.54,269.94
101.32,54.486,291.39,283.1,250.51,396.46,267.23,223.81
130.54,70.942,340.39,304.9,286.9,417.71,267.59,224.12
130.38,70.76,373.21,341.25,320.23,469.03,301.17,252.63
70.289,36.772,262.36,283.16,234.78,405.54,285.98,239.72
100.59,54.082,284.24,276.31,243.57,387.31,261.82,219.22
129.81,70.54,288.19,250.14,234.14,342.22,220.22,183.97
129.8,70.537,279.55,240.41,225.32,328.54,211.15,176.3
69.885,36.541,227.7,241.01,199.84,344.26,242.88,203.17
36.949,10.111,220.32,248.6,205.96,355.37,250.83,209.91
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
38.718,12.243,358.25,416,343.92,600.75,423.38,356.67
71.465,37.44,329.8,365.01,302.34,525.4,370.21,311.34
101.71,54.702,343.63,336.6,303.21,469.82,312.18,261.98
130.93,71.152,418.27,375.01,365.51,508.57,315.15,264.5
130.77,71.16,465.03,423,412.73,574.89,355.84,299.11
70.497,36.998,299.16,328.02,271.86,471.09,332.05,278.87
100.98,54.298,336.69,330.3,296.52,461.43,307.45,257.95
130.2,70.755,355.19,311.79,302.06,422.33,263.25,220.44
130.19,70.752,345.75,301.55,292.49,407.99,254,212.59
70.289,36.772,262.62,283.49,235.04,406.03,286.34,240.02
37.398,10.568,258.5,294.78,244.24,422.58,298.09,250
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
39.155,12.823,401.74,469.34,387.38,679.88,479.14,404.28
71.472,37.445,354.36,395.12,327.06,569.78,401.41,337.93
101.71,54.701,342.37,337.99,301.94,473.23,316.49,265.64
130.74,70.953,377.45,342.43,324.36,468.94,298.59,250.43
130.39,70.764,392.27,362.5,339.5,499.24,321.09,269.55
70.293,36.774,270.14,292.66,242.64,419.4,295.72,248
100.59,54.081,281.94,275.53,241.25,387.14,263.03,220.25
129.62,70.344,275.59,239.9,221.35,329.83,214.92,179.49
129.62,70.34,267.17,230.12,212.74,315.95,205.5,171.52
69.885,36.541,227.72,241.07,199.86,344.37,242.98,203.25
36.95,10.113,222.62,251.38,208.28,359.4,253.66,212.3
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
38.937,12.806,381.22,444.16,366.88,642.5,452.8,381.78
71.469,37.443,342.07,380.04,314.69,547.53,385.76,324.59
101.71,54.701,340.72,334.45,300.27,467.33,311.34,261.27
130.92,71.146,388.63,349.83,335.58,476.86,300.1,251.71
130.57,70.959,410.81,376.49,358.14,515.71,327.05,274.62
70.296,36.776,276.63,300.59,249.2,430.96,303.85,254.9
100.78,54.286,296.12,289.28,255.55,405.51,273.66,229.26
129.99,70.545,297.67,259.52,243.73,354.81,227.66,190.28
129.99,70.542,290.44,251.09,236.35,342.78,219.47,183.34
70.275,36.763,238.22,253.67,210.34,362.63,255.8,214.12
37.172,10.541,234.85,266.12,220.52,380.81,268.71,225.07
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
43.147,19.013,833.67,967.82,818.43,1414.3,975.13,831.09
73.783,38.849,835.85,956.92,808.89,1397.9,964.04,821.21
103.48,55.773,880.38,952.49,841.25,1370.3,917.33,780.7
128.72,69.895,901.92,917.95,852.05,1295.7,835.28,709.93
126.79,68.924,909.03,938.17,860.01,1331.2,866.78,737.18
71.047,37.193,813.87,932.86,787.96,1361.9,939.68,799.75
102.25,55.103,866.15,938.6,827.51,1350.6,905.24,770.1
131.37,71.391,856.8,834.07,805.69,1156.5,720.73,611.33
131.01,71.197,817.21,771.01,766.16,1054.7,640.05,542.06
70.751,37.035,610.94,716.24,584.85,1051,742.41,629.96
37.449,10.665,613.11,735.96,599.7,1081.3,764.57,649.01
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
38.518,12.15,801.91,933.15,788.28,1362.4,940.06,800.23
71.916,37.697,789.6,903.44,763.32,1317.9,909.42,773.67
101.97,54.946,727.04,758.11,688.28,1074.1,705.67,598.39
131.01,71.196,811.12,768.22,760.07,1052.7,641.62,543.41
131.01,71.197,827.93,805.64,776.91,1116.9,697.26,591.17
70.743,37.031,543.13,630.05,516.89,920.44,649.24,549.94
101.04,54.331,554.31,580.6,515.48,824.23,551.89,466.51
130.26,70.787,529.66,502.74,478,693.18,439.39,370.33
130.25,70.784,505.55,475.99,453.76,654.79,414.16,348.8
70.341,36.802,422.87,480.07,396.4,695.69,490.06,413.61
37.432,10.634,427.5,501.98,413.82,728.51,513.48,433.64
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
39.184,12.883,751.87,873.32,737.96,1272.9,878.61,747.14
71.706,37.685,596.89,697.77,570.39,1022.9,722.32,612.69
101.94,54.933,552.92,569.53,513.69,803.55,531.77,449.29
130.98,71.18,612.37,576.97,560.77,791.03,491.06,414.47
130.81,70.991,638.85,610.26,587.42,841.07,526.73,444.97
70.532,37.019,423.2,480.38,396.65,696.14,490.38,413.88
101.01,54.316,427.37,440.83,387.94,623.96,421.39,354.97
130.22,70.766,404.02,377.64,351.46,521.82,337.42,283.43
130.04,70.571,384.77,356.85,332.09,492.53,318.55,267.39
70.318,36.789,333.06,369.61,306.11,532.18,374.98,315.4
37.417,10.605,332.26,384.78,318.32,554.66,390.98,329.04
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
39.171,12.857,555.4,661.52,541.31,968.28,683.7,579.53
71.691,37.677,482.79,553.86,456,805.9,567.95,480.26
101.93,54.923,466.22,473.74,426.62,666.01,441.85,372.43
131.14,71.362,537.49,499.22,485.47,681.97,423.34,356.63
130.97,71.176,576.81,542.14,525.06,743.27,463.06,390.54
70.714,37.014,380.37,427.46,353.54,617.58,435.04,366.61
101.19,54.514,413.68,419.2,374.08,589.74,394.3,331.87
130.58,70.964,431.98,394.11,379.5,537.71,337.12,283.18
130.58,70.961,417.81,379.1,365.21,516.72,323.85,271.9
70.316,36.788,328.44,363.95,301.45,523.85,369.13,310.42
37.416,10.603,328.34,379.97,314.39,547.57,385.98,324.78
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
38.943,12.818,419.81,491.8,405.57,713.34,502.77,424.48
71.477,37.448,372.73,417.68,345.54,603.11,424.85,357.92
101.71,54.706,361.8,363.03,321.56,510.58,343.57,288.67
130.75,70.958,399.34,369.66,346.48,509.13,327.2,274.74
130.58,70.962,422.72,397.26,370.17,549.23,354.7,298.14
70.304,36.781,295.3,323.4,268.05,464.33,327.3,274.82
100.6,54.088,301.79,299.69,261.37,422.29,287.66,241.15
129.99,70.544,295.08,262.58,241.09,362.23,237.06,198.24
129.99,70.542,290.41,256.05,236.33,352.36,229.56,191.89
70.09,36.55,248.46,266.27,220.79,380.94,268.68,225.04
36.958,10.122,241.02,273.73,226.81,391.9,276.52,231.69
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
42.36,18.215,841.58,977.43,826.63,1428.6,984.86,839.49
72.419,37.954,842.83,965.79,816.42,1411.1,973.02,828.94
102.18,55.041,888.05,968.98,849.49,1398.3,940.89,801.11
127.91,69.445,908.72,946.37,859.22,1347.9,884.16,752.15
125.8,68.368,911.68,953.09,863.1,1359,893.13,759.88
70.459,36.861,826.99,948.2,801.33,1384.9,955.21,813.47
101.35,54.501,870.74,951.86,832.49,1374,926.09,788.13
131.37,71.391,855.62,865.43,804.52,1219.1,785.2,666.75
131.01,71.196,812.34,790.97,761.3,1096.9,686.06,581.55
70.759,37.039,680.4,805.89,654.44,1187.7,840.75,714.54
37.453,10.673,678.01,814.5,664.67,1198.8,846.09,719.13
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
39.186,12.887,790.63,919.75,776.75,1342.4,926.47,788.36
71.525,37.475,688.05,814.31,661.79,1200.1,849.04,721.67
101.77,54.739,617.14,652.14,578.21,928.71,621.88,526.48
130.99,71.188,699.36,676.59,648.05,936.63,588.91,498.22
130.83,71.004,801.37,776.84,750.38,1075.3,670.44,568.14
70.743,37.031,543.43,630.42,517.19,921,649.63,550.28
101.04,54.331,555.81,585.33,516.99,832.65,559.62,473.13
130.43,70.787,524.17,502.3,472.41,695.54,445.15,375.24
130.25,70.782,494.86,471.67,443.01,652.55,418.25,352.29
70.341,36.802,423.75,481.18,397.28,697.35,491.24,414.62
37.431,10.631,417.81,490.02,404.11,710.7,500.92,422.9
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
39.176,12.867,618.19,741.76,604.17,1090.1,770.97,654.51
71.505,37.464,520.27,600.91,493.67,876.55,618.05,523.19
101.93,54.928,503.8,518.67,464.38,732.21,487.63,411.54
131.15,71.369,599.71,563.44,547.98,771.83,478.87,404.05
130.99,71.187,697.7,656.84,646.38,898.71,551,465.74
70.729,37.023,450.42,514.08,423.9,746.4,525.89,444.25
101.21,54.524,487.72,501.42,448.54,707.54,471.63,397.86
130.6,70.973,491.08,455.83,439.04,623.85,390.91,328.98
130.59,70.97,469.2,433.37,417.01,592.68,371.76,312.66
70.329,36.795,373.24,418.92,346.53,604.96,426.17,359.05
37.424,10.618,368.87,429.65,355.04,620.99,437.65,368.84
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
39.171,12.856,547.73,651.78,533.63,953.54,673.18,570.49
71.495,37.458,456.69,521.44,429.88,757.38,533.62,450.87
101.91,54.917,421.38,429.5,381.52,605.56,406.22,342.03
130.94,71.158,445.96,418.84,393.45,577.9,370.53,311.62
130.59,70.97,469.05,447.45,416.87,620.26,400.43,337.09
70.318,36.789,333.06,369.6,306.11,532.16,374.96,315.39
100.98,54.299,338.73,342.12,298.59,483.16,328.77,276.08
130.01,70.554,323.99,294.82,270.51,407.65,266.94,223.56
130,70.549,309.51,278.36,255.79,384.26,251.3,210.31
70.291,36.773,266.64,288.37,239.1,413.12,291.3,244.24
37.399,10.569,260.65,297.42,246.4,426.44,300.81,252.31
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
38.716,12.239,349.17,404.9,334.82,584.36,411.86,346.84
71.461,37.438,319.44,352.3,291.9,506.71,357.06,300.14
101.69,54.693,312.11,307.23,271.34,431.18,290.99,243.97
130.72,70.944,345.02,313.07,291.53,430.88,278.59,233.45
130.56,70.949,364.96,337.07,311.81,465.78,302.83,254.03
70.288,36.771,261.24,281.79,233.65,403.54,284.57,238.53
100.76,54.277,270.01,262.54,229.04,369.07,251.44,210.42
129.96,70.528,259.45,223.71,204.67,308.26,202.28,168.8
129.77,70.519,244.68,207.48,189.58,285.72,187.63,156.41
69.87,36.532,208.69,217.79,180.51,310.68,219.26,183.16
36.938,10.097,199.24,222.99,184.71,318.26,224.69,187.76
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
43.821,19.19,400.83,466.03,384.73,674.95,475.63,401.28
74.899,39.388,356.26,395.65,327.54,570.53,401.9,338.35
104.24,56.103,341.11,339.98,299.54,478.47,323.35,271.47
132.66,72.099,378.15,348.3,324.2,480.45,310.69,260.71
131.8,71.533,406.16,380.44,352.9,526.43,341.34,286.77
71.26,37.216,292.19,319.1,264.5,458.04,322.87,271.06
101.32,54.49,301.46,298.15,260.71,419.7,285.36,239.19
130.34,70.735,294.26,260.5,240.09,358.79,234.05,195.69
130.15,70.729,281.34,245.95,226.99,338.26,220.38,184.11
70.274,36.763,237.03,252.23,209.13,360.55,254.35,212.89
37.387,10.547,230.31,260.53,215.87,372.69,263.01,220.23
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
38.704,12.214,294.67,338.24,280.1,486.19,342.8,288.01
71.059,37.21,271.89,294.39,244.09,421.9,297.47,249.48
101.3,54.477,266.05,255.94,224.77,358.79,243.25,203.49
130.34,70.738,301.34,267.38,247.3,367.93,239.3,200.13
130.19,70.747,328.98,298.99,275.5,412.84,269.37,225.63
70.277,36.764,240.6,256.59,212.74,366.89,258.82,216.68
100.57,54.073,261.44,251.68,220.41,353.07,239.88,200.62
129.61,70.336,258.69,221.12,204.05,303.63,197.78,164.98
129.6,70.329,247.6,208.97,192.66,286.82,186.92,155.81
69.869,36.532,207.09,215.83,178.89,307.83,217.25,181.46
36.937,10.096,197.33,220.67,182.78,314.92,222.34,185.77
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
