DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 03:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,3.14,0.06,0.00,3.19,0.00,B302049659,8.00,0.00,99.38,0.00,0.00,0.00,0.00,87.57,97.68,1.01,1.70,0,9,0.02,0.05,0,43,10.00,0,53,60,0.00
2010-01-06 08:00:00,6.27,0.05,0.00,6.33,0.00,B302049659,17.00,0.00,102.33,0.00,0.00,0.00,0.00,88.73,99.06,2.02,3.28,0,9,0.04,0.10,0,43,10.00,0,54,60,0.00
2010-01-06 09:00:00,12.55,0.05,0.00,12.60,0.00,B302049659,26.00,0.00,103.89,0.00,0.00,0.00,0.00,88.49,99.01,3.03,4.88,0,9,0.06,0.15,0,43,10.00,0,54,60,0.00
2010-01-06 10:00:00,12.55,0.06,0.00,12.61,0.00,B302049659,43.00,0.00,107.45,0.00,0.00,0.00,0.00,90.22,100.96,4.04,6.48,0,9,0.08,0.20,0,44,10.00,0,54,60,0.00
2010-01-06 11:00:00,6.27,0.06,0.00,6.33,0.00,B302049659,43.00,0.00,109.05,0.00,0.00,0.00,0.00,91.81,102.57,4.04,6.48,0,9,0.08,0.20,0,44,10.00,0,55,60,0.00
2010-01-06 12:00:00,3.14,0.05,0.00,3.19,0.00,B302049659,17.00,0.00,101.94,0.00,0.00,0.00,0.00,88.36,98.67,2.02,3.27,0,9,0.04,0.10,0,43,10.00,0,54,60,0.00
2010-01-06 13:00:00,6.27,0.05,0.00,6.33,0.00,B302049659,26.00,0.00,104.76,0.00,0.00,0.00,0.00,89.37,99.89,3.03,4.87,0,9,0.06,0.15,0,43,10.00,0,54,60,0.00
2010-01-06 14:00:00,12.55,0.06,0.00,12.61,0.00,B302049659,43.00,0.00,106.50,0.00,0.00,0.00,0.00,89.29,100.02,4.04,6.48,0,9,0.08,0.20,0,43,10.00,0,54,60,0.00
2010-01-06 15:00:00,12.55,0.06,0.00,12.61,0.00,B302049659,43.00,0.00,106.31,0.00,0.00,0.00,0.00,89.10,99.83,4.04,6.48,0,9,0.08,0.20,0,43,10.00,0,54,60,0.00
2010-01-06 16:00:00,3.14,0.05,0.00,3.19,0.00,B302049659,17.00,0.00,101.49,0.00,0.00,0.00,0.00,87.90,98.21,2.02,3.27,0,9,0.04,0.10,0,43,10.00,0,54,60,0.00
2010-01-06 17:00:00,1.57,0.06,0.00,1.62,0.00,B302049659,8.00,0.00,98.24,0.00,0.00,0.00,0.00,86.45,96.54,1.01,1.70,0,9,0.02,0.05,0,43,10.00,0,53,60,0.00
2010-01-06 18:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,3.14,0.06,0.00,3.19,0.00,B302049659,8.00,0.00,104.60,0.00,0.00,0.00,0.00,92.75,102.90,1.01,1.70,0,9,0.02,0.05,0,44,10.00,0,55,60,0.00
2010-01-07 08:00:00,6.27,0.06,0.00,6.33,0.00,B302049659,17.00,0.00,107.35,0.00,0.00,0.00,0.00,93.71,104.07,2.02,3.27,0,9,0.04,0.10,0,44,10.00,0,55,60,0.00
2010-01-07 09:00:00,12.55,0.06,0.00,12.60,0.00,B302049659,26.00,0.00,108.59,0.00,0.00,0.00,0.00,93.15,103.72,3.03,4.87,0,9,0.06,0.15,0,44,10.00,0,55,60,0.00
2010-01-07 10:00:00,12.55,0.06,0.00,12.61,0.00,B302049659,43.00,0.00,111.80,0.00,0.00,0.00,0.00,94.54,105.32,4.04,6.48,0,9,0.08,0.20,0,44,10.00,0,55,60,0.00
2010-01-07 11:00:00,6.27,0.06,0.00,6.33,0.00,B302049659,43.00,0.00,113.10,0.00,0.00,0.00,0.00,95.84,106.63,4.04,6.47,0,9,0.08,0.20,0,44,10.00,0,56,60,0.00
2010-01-07 12:00:00,3.14,0.06,0.00,3.19,0.00,B302049659,17.00,0.00,105.85,0.00,0.00,0.00,0.00,92.25,102.59,2.02,3.27,0,9,0.04,0.10,0,44,10.00,0,55,60,0.00
2010-01-07 13:00:00,6.27,0.06,0.00,6.33,0.00,B302049659,26.00,0.00,108.30,0.00,0.00,0.00,0.00,92.89,103.43,3.03,4.86,0,9,0.06,0.15,0,44,10.00,0,55,60,0.00
2010-01-07 14:00:00,12.55,0.06,0.00,12.61,0.00,B302049659,43.00,0.00,109.60,0.00,0.00,0.00,0.00,92.39,103.14,4.04,6.47,0,9,0.08,0.20,0,44,10.00,0,55,60,0.00
2010-01-07 15:00:00,12.55,0.06,0.00,12.61,0.00,B302049659,43.00,0.00,109.18,0.00,0.00,0.00,0.00,91.97,102.72,4.04,6.47,0,9,0.08,0.20,0,44,10.00,0,55,60,0.00
2010-01-07 16:00:00,3.14,0.06,0.00,3.19,0.00,B302049659,17.00,0.00,104.36,0.00,0.00,0.00,0.00,90.77,101.09,2.02,3.27,0,9,0.04,0.10,0,44,10.00,0,54,60,0.00
2010-01-07 17:00:00,1.57,0.05,0.00,1.62,0.00,B302049659,8.00,0.00,101.09,0.00,0.00,0.00,0.00,89.29,99.40,1.01,1.70,0,9,0.02,0.05,0,43,10.00,0,54,60,0.00
2010-01-07 18:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,3.14,0.06,0.00,3.19,0.00,B302049659,8.00,0.00,108.85,0.00,0.00,0.00,0.00,96.92,107.15,1.01,1.71,0,9,0.02,0.05,0,45,10.00,0,56,60,0.00
2010-01-08 08:00:00,6.27,0.06,0.00,6.33,0.00,B302049659,17.00,0.00,112.13,0.00,0.00,0.00,0.00,98.40,108.84,2.02,3.29,0,9,0.04,0.10,0,45,10.00,0,56,60,0.00
2010-01-08 09:00:00,12.55,0.06,0.00,12.60,0.00,B302049659,26.00,0.00,114.05,0.00,0.00,0.00,0.00,98.50,109.15,3.03,4.90,0,9,0.06,0.15,0,45,10.00,0,56,60,0.00
2010-01-08 10:00:00,12.55,0.06,0.00,12.61,0.00,B302049659,43.00,0.00,118.03,0.00,0.00,0.00,0.00,100.64,111.52,4.04,6.51,0,9,0.08,0.20,0,45,10.00,0,57,60,0.00
2010-01-08 11:00:00,6.27,0.06,0.00,6.33,0.00,B302049659,43.00,0.00,119.83,0.00,0.00,0.00,0.00,102.42,113.32,4.04,6.51,0,9,0.08,0.20,0,45,10.00,0,58,60,0.00
2010-01-08 12:00:00,3.14,0.06,0.00,3.19,0.00,B302049659,17.00,0.00,112.36,0.00,0.00,0.00,0.00,98.63,109.07,2.02,3.29,0,9,0.04,0.10,0,45,10.00,0,56,60,0.00
2010-01-08 13:00:00,6.27,0.05,0.00,6.33,0.00,B302049659,26.00,0.00,114.63,0.00,0.00,0.00,0.00,99.11,109.75,3.03,4.89,0,9,0.06,0.15,0,45,10.00,0,57,60,0.00
2010-01-08 14:00:00,12.55,0.06,0.00,12.61,0.00,B302049659,43.00,0.00,116.05,0.00,0.00,0.00,0.00,98.72,109.56,4.04,6.49,0,9,0.08,0.20,0,45,10.00,0,57,60,0.00
2010-01-08 15:00:00,12.55,0.06,0.00,12.61,0.00,B302049659,43.00,0.00,115.53,0.00,0.00,0.00,0.00,98.21,109.04,4.04,6.49,0,9,0.08,0.20,0,45,10.00,0,56,60,0.00
2010-01-08 16:00:00,3.14,0.06,0.00,3.19,0.00,B302049659,17.00,0.00,110.56,0.00,0.00,0.00,0.00,96.87,107.28,2.02,3.28,0,9,0.04,0.10,0,45,10.00,0,56,60,0.00
2010-01-08 17:00:00,1.57,0.05,0.00,1.62,0.00,B302049659,8.00,0.00,107.26,0.00,0.00,0.00,0.00,95.36,105.55,1.01,1.70,0,9,0.02,0.05,0,44,10.00,0,56,60,0.00
2010-01-08 18:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,1.57,0.00,0.00,1.57,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
