DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 03:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,37.04,0.04,0.00,37.08,0.00,B302049821,102.00,0.00,784.67,0.00,0.00,0.00,0.00,680.78,770.41,11.93,14.27,0,81,0.24,0.62,0,42,10.00,0,51,60,0.00
2010-01-06 08:00:00,74.08,0.04,0.00,74.12,0.00,B302049821,205.00,0.00,815.85,0.00,0.00,0.00,0.00,695.34,787.39,23.87,28.46,0,81,0.48,1.23,0,42,10.00,0,52,60,0.00
2010-01-06 09:00:00,148.16,0.04,0.00,148.20,0.00,B302049821,308.00,0.00,832.18,0.00,0.00,0.00,0.00,695.08,789.52,35.80,42.66,0,81,0.72,1.75,0,42,10.00,0,52,60,0.00
2010-01-06 10:00:00,148.16,0.06,0.00,148.22,0.00,B302049821,514.00,0.00,870.93,0.00,0.00,0.00,0.00,717.12,814.06,47.74,56.87,0,81,0.95,2.37,0,42,10.00,0,53,60,0.00
2010-01-06 11:00:00,74.08,0.23,0.00,74.31,0.00,B302049821,514.00,0.00,889.48,0.00,0.00,0.00,0.00,735.64,832.62,47.74,56.87,0,81,0.95,2.37,0,43,10.00,0,53,60,0.00
2010-01-06 12:00:00,37.04,0.04,0.00,37.08,0.00,B302049821,205.00,0.00,814.90,0.00,0.00,0.00,0.00,694.43,786.45,23.87,28.45,0,81,0.48,1.23,0,42,10.00,0,52,60,0.00
2010-01-06 13:00:00,74.08,0.04,0.00,74.12,0.00,B302049821,308.00,0.00,845.15,0.00,0.00,0.00,0.00,708.04,802.50,35.80,42.65,0,81,0.72,1.75,0,42,10.00,0,52,60,0.00
2010-01-06 14:00:00,148.16,0.06,0.00,148.22,0.00,B302049821,514.00,0.00,863.65,0.00,0.00,0.00,0.00,709.87,806.79,47.74,56.86,0,81,0.95,2.37,0,42,10.00,0,52,60,0.00
2010-01-06 15:00:00,148.16,0.06,0.00,148.22,0.00,B302049821,514.00,0.00,862.24,0.00,0.00,0.00,0.00,708.46,805.38,47.74,56.87,0,81,0.95,2.37,0,42,10.00,0,52,60,0.00
2010-01-06 16:00:00,37.04,0.04,0.00,37.08,0.00,B302049821,205.00,0.00,811.86,0.00,0.00,0.00,0.00,691.38,783.41,23.87,28.45,0,81,0.48,1.23,0,42,10.00,0,52,60,0.00
2010-01-06 17:00:00,18.52,0.04,0.00,18.56,0.00,B302049821,102.00,0.00,776.73,0.00,0.00,0.00,0.00,672.88,762.47,11.93,14.26,0,81,0.24,0.62,0,42,10.00,0,51,60,0.00
2010-01-06 18:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,37.04,0.04,0.00,37.08,0.00,B302049821,102.00,0.00,827.11,0.00,0.00,0.00,0.00,723.13,812.85,11.93,14.26,0,81,0.24,0.62,0,42,10.00,0,52,60,0.00
2010-01-07 08:00:00,74.08,0.21,0.00,74.29,0.00,B302049821,205.00,0.00,857.01,0.00,0.00,0.00,0.00,736.42,828.56,23.87,28.46,0,81,0.48,1.23,0,43,10.00,0,53,60,0.00
2010-01-07 09:00:00,148.16,0.21,0.00,148.37,0.00,B302049821,308.00,0.00,870.97,0.00,0.00,0.00,0.00,733.79,828.31,35.80,42.66,0,81,0.72,1.75,0,43,10.00,0,53,60,0.00
2010-01-07 10:00:00,148.16,0.22,0.00,148.38,0.00,B302049821,514.00,0.00,906.89,0.00,0.00,0.00,0.00,753.02,850.03,47.74,56.86,0,81,0.95,2.37,0,43,10.00,0,54,60,0.00
2010-01-07 11:00:00,74.08,0.23,0.00,74.31,0.00,B302049821,514.00,0.00,923.20,0.00,0.00,0.00,0.00,769.31,866.35,47.74,56.85,0,81,0.95,2.37,0,43,10.00,0,54,60,0.00
2010-01-07 12:00:00,37.04,0.21,0.00,37.25,0.00,B302049821,205.00,0.00,848.32,0.00,0.00,0.00,0.00,727.80,819.89,23.87,28.44,0,81,0.48,1.23,0,43,10.00,0,53,60,0.00
2010-01-07 13:00:00,74.08,0.21,0.00,74.29,0.00,B302049821,308.00,0.00,875.49,0.00,0.00,0.00,0.00,738.35,832.86,35.80,42.64,0,81,0.72,1.75,0,43,10.00,0,53,60,0.00
2010-01-07 14:00:00,148.16,0.23,0.00,148.39,0.00,B302049821,514.00,0.00,890.50,0.00,0.00,0.00,0.00,736.71,833.66,47.74,56.84,0,81,0.95,2.37,0,43,10.00,0,53,60,0.00
2010-01-07 15:00:00,148.16,0.23,0.00,148.39,0.00,B302049821,514.00,0.00,887.79,0.00,0.00,0.00,0.00,734.00,830.95,47.74,56.84,0,81,0.95,2.37,0,43,10.00,0,53,60,0.00
2010-01-07 16:00:00,37.04,0.04,0.00,37.08,0.00,B302049821,205.00,0.00,838.66,0.00,0.00,0.00,0.00,718.15,810.21,23.87,28.44,0,81,0.48,1.23,0,42,10.00,0,52,60,0.00
2010-01-07 17:00:00,18.52,0.04,0.00,18.56,0.00,B302049821,102.00,0.00,804.39,0.00,0.00,0.00,0.00,700.49,790.13,11.93,14.26,0,81,0.24,0.62,0,42,10.00,0,52,60,0.00
2010-01-07 18:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,37.04,0.20,0.00,37.24,0.00,B302049821,102.00,0.00,871.49,0.00,0.00,0.00,0.00,767.33,857.21,11.93,14.28,0,81,0.24,0.62,0,43,10.00,0,54,60,0.00
2010-01-08 08:00:00,74.08,0.22,0.00,74.30,0.00,B302049821,205.00,0.00,906.21,0.00,0.00,0.00,0.00,785.40,877.72,23.87,28.49,0,81,0.48,1.23,0,44,10.00,0,54,60,0.00
2010-01-08 09:00:00,148.16,0.21,0.00,148.37,0.00,B302049821,308.00,0.00,926.41,0.00,0.00,0.00,0.00,788.99,883.71,35.80,42.71,0,81,0.72,1.75,0,44,10.00,0,55,60,0.00
2010-01-08 10:00:00,148.16,0.22,0.00,148.38,0.00,B302049821,514.00,0.00,969.40,0.00,0.00,0.00,0.00,815.24,912.47,47.74,56.93,0,81,0.95,2.37,0,44,10.00,0,56,60,0.00
2010-01-08 11:00:00,74.08,0.23,0.00,74.31,0.00,B302049821,514.00,0.00,989.58,0.00,0.00,0.00,0.00,835.38,932.66,47.74,56.93,0,81,0.95,2.37,0,45,10.00,0,56,60,0.00
2010-01-08 12:00:00,37.04,0.21,0.00,37.25,0.00,B302049821,205.00,0.00,910.16,0.00,0.00,0.00,0.00,789.36,881.68,23.87,28.48,0,81,0.48,1.23,0,44,10.00,0,55,60,0.00
2010-01-08 13:00:00,74.08,0.21,0.00,74.29,0.00,B302049821,308.00,0.00,934.89,0.00,0.00,0.00,0.00,797.50,892.20,35.80,42.68,0,81,0.72,1.75,0,44,10.00,0,55,60,0.00
2010-01-08 14:00:00,148.16,0.23,0.00,148.39,0.00,B302049821,514.00,0.00,950.65,0.00,0.00,0.00,0.00,796.61,893.76,47.74,56.89,0,81,0.95,2.37,0,44,10.00,0,55,60,0.00
2010-01-08 15:00:00,148.16,0.23,0.00,148.39,0.00,B302049821,514.00,0.00,946.45,0.00,0.00,0.00,0.00,792.43,889.57,47.74,56.89,0,81,0.95,2.37,0,44,10.00,0,55,60,0.00
2010-01-08 16:00:00,37.04,0.21,0.00,37.25,0.00,B302049821,205.00,0.00,894.89,0.00,0.00,0.00,0.00,774.17,866.42,23.87,28.47,0,81,0.48,1.23,0,43,10.00,0,54,60,0.00
2010-01-08 17:00:00,18.52,0.21,0.00,18.73,0.00,B302049821,102.00,0.00,859.39,0.00,0.00,0.00,0.00,755.30,845.12,11.93,14.27,0,81,0.24,0.62,0,43,10.00,0,53,60,0.00
2010-01-08 18:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
