DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-05 20:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,1.32,0.00,0.00,0.00,0.00,1.96,1.10,0.02,0.22,0,0.32,0.00,0.00,0,21.13,10.00,0,24.58,50,0.00
2010-01-05 21:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,1.31,0.00,0.00,0.00,0.00,1.97,1.09,0.02,0.22,0,0.32,0.00,0.00,0,20.97,10.00,0,24.38,50,0.00
2010-01-05 22:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,1.30,0.00,0.00,0.00,0.00,2.00,1.08,0.02,0.22,0,0.32,0.00,0.00,0,20.72,10.00,0,24.11,50,0.00
2010-01-05 23:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,1.82,0.00,0.00,0.00,0.00,1.25,1.57,0.02,0.25,0,0.32,0.00,0.00,0,25.72,10.00,0,30.64,50,0.00
2010-01-06 00:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,1.80,0.00,0.00,0.00,0.00,1.23,1.55,0.02,0.25,0,0.32,0.00,0.00,0,23.89,10.00,0,28.75,50,0.00
2010-01-06 01:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,1.80,0.00,0.00,0.00,0.00,1.24,1.55,0.02,0.25,0,0.32,0.00,0.00,0,23.79,10.00,0,28.64,50,0.00
2010-01-06 02:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,1.79,0.00,0.00,0.00,0.00,1.26,1.54,0.02,0.25,0,0.32,0.00,0.00,0,23.70,10.00,0,28.53,50,0.00
2010-01-06 03:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,1.75,0.00,0.00,0.00,0.00,1.27,1.50,0.02,0.25,0,0.32,0.00,0.00,0,23.16,10.00,0,27.86,50,0.00
2010-01-06 04:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,1.75,0.00,0.00,0.00,0.00,1.28,1.51,0.02,0.25,0,0.32,0.00,0.00,0,23.20,10.00,0,27.91,50,0.00
2010-01-06 05:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,1.80,0.00,0.00,0.00,0.00,1.30,1.55,0.02,0.25,0,0.32,0.00,0.00,0,23.75,10.00,0,28.62,50,0.00
2010-01-06 06:00:00,0.10,0.02,0.00,0.13,0.00,B302020948,0.00,0.00,1.20,0.00,0.00,0.00,0.00,2.11,0.96,0.03,0.24,0,0.32,0.00,0.00,0,16.07,10.00,0,19.09,50,0.00
2010-01-06 07:00:00,0.14,0.03,0.00,0.17,0.00,B302020948,1.00,0.00,1.32,0.00,0.00,0.00,0.00,2.19,1.01,0.04,0.31,0,0.32,0.00,0.00,0,19.64,10.00,0,22.79,50,0.00
2010-01-06 08:00:00,0.14,0.03,0.00,0.17,0.00,B302020948,1.00,0.00,1.34,0.00,0.00,0.00,0.00,2.20,1.03,0.04,0.31,0,0.32,0.00,0.00,0,19.88,10.00,0,23.10,50,0.00
2010-01-06 09:00:00,0.16,0.03,0.00,0.19,0.00,B302020948,1.00,0.00,1.30,0.00,0.00,0.00,0.00,2.23,0.97,0.04,0.33,0,0.32,0.00,0.00,0,19.32,10.00,0,22.35,50,0.00
2010-01-06 10:00:00,0.18,0.04,0.00,0.21,0.00,B302020948,1.00,0.00,1.37,0.00,0.00,0.00,0.00,2.24,1.01,0.05,0.36,0,0.32,0.00,0.00,0,19.83,10.00,0,23.00,50,0.00
2010-01-06 11:00:00,0.18,0.04,0.00,0.21,0.00,B302020948,1.00,0.00,1.40,0.00,0.00,0.00,0.00,2.22,1.04,0.05,0.36,0,0.32,0.00,0.00,0,20.18,10.00,0,23.44,50,0.00
2010-01-06 12:00:00,0.16,0.03,0.00,0.19,0.00,B302020948,1.00,0.00,0.73,0.00,0.00,0.00,0.00,2.17,0.40,0.04,0.33,0,0.32,0.00,0.00,0,13.86,10.00,0,15.11,50,0.00
2010-01-06 13:00:00,0.16,0.03,0.00,0.19,0.00,B302020948,1.00,0.00,1.00,0.00,0.00,0.00,0.00,2.18,0.67,0.04,0.33,0,0.32,0.00,0.00,0,16.54,10.00,0,18.64,50,0.00
2010-01-06 14:00:00,0.18,0.04,0.00,0.21,0.00,B302020948,1.00,0.00,1.01,0.00,0.00,0.00,0.00,2.23,0.65,0.05,0.36,0,0.32,0.00,0.00,0,16.31,10.00,0,18.36,50,0.00
2010-01-06 15:00:00,0.18,0.04,0.00,0.21,0.00,B302020948,1.00,0.00,0.93,0.00,0.00,0.00,0.00,2.25,0.57,0.05,0.36,0,0.32,0.00,0.00,0,15.47,10.00,0,17.26,50,0.00
2010-01-06 16:00:00,0.14,0.03,0.00,0.17,0.00,B302020948,1.00,0.00,0.84,0.00,0.00,0.00,0.00,2.20,0.53,0.04,0.31,0,0.32,0.00,0.00,0,15.00,10.00,0,16.65,50,0.00
2010-01-06 17:00:00,0.14,0.03,0.00,0.17,0.00,B302020948,1.00,0.00,0.72,0.00,0.00,0.00,0.00,2.21,0.41,0.04,0.31,0,0.32,0.00,0.00,0,13.83,10.00,0,15.13,50,0.00
2010-01-06 18:00:00,0.10,0.02,0.00,0.13,0.00,B302020948,0.00,0.00,0.69,0.00,0.00,0.00,0.00,2.15,0.45,0.03,0.24,0,0.32,0.00,0.00,0,14.21,10.00,0,15.61,50,0.00
2010-01-06 19:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,0.69,0.00,0.00,0.00,0.00,2.15,0.46,0.02,0.22,0,0.32,0.00,0.00,0,14.33,10.00,0,15.79,50,0.00
2010-01-06 20:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,0.71,0.00,0.00,0.00,0.00,2.16,0.48,0.02,0.22,0,0.32,0.00,0.00,0,14.48,10.00,0,15.99,50,0.00
2010-01-06 21:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,1.09,0.00,0.00,0.00,0.00,2.17,0.86,0.02,0.22,0,0.32,0.00,0.00,0,18.23,10.00,0,20.93,50,0.00
2010-01-06 22:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,1.09,0.00,0.00,0.00,0.00,2.18,0.87,0.02,0.22,0,0.32,0.00,0.00,0,18.25,10.00,0,20.96,50,0.00
2010-01-06 23:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,1.89,0.00,0.00,0.00,0.00,1.41,1.64,0.02,0.25,0,0.32,0.00,0.00,0,26.20,10.00,0,31.32,50,0.00
2010-01-07 00:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,1.85,0.00,0.00,0.00,0.00,1.41,1.60,0.02,0.25,0,0.32,0.00,0.00,0,24.16,10.00,0,29.18,50,0.00
2010-01-07 01:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,1.86,0.00,0.00,0.00,0.00,1.42,1.61,0.02,0.25,0,0.32,0.00,0.00,0,24.25,10.00,0,29.28,50,0.00
2010-01-07 02:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,1.91,0.00,0.00,0.00,0.00,1.43,1.66,0.02,0.25,0,0.32,0.00,0.00,0,24.88,10.00,0,30.08,50,0.00
2010-01-07 03:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,1.89,0.00,0.00,0.00,0.00,1.45,1.64,0.02,0.25,0,0.32,0.00,0.00,0,24.56,10.00,0,29.71,50,0.00
2010-01-07 04:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,1.89,0.00,0.00,0.00,0.00,1.44,1.64,0.02,0.25,0,0.32,0.00,0.00,0,24.63,10.00,0,29.76,50,0.00
2010-01-07 05:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,1.90,0.00,0.00,0.00,0.00,1.44,1.65,0.02,0.25,0,0.32,0.00,0.00,0,24.76,10.00,0,29.93,50,0.00
2010-01-07 06:00:00,0.10,0.02,0.00,0.13,0.00,B302020948,0.00,0.00,1.29,0.00,0.00,0.00,0.00,2.24,1.06,0.03,0.24,0,0.32,0.00,0.00,0,17.17,10.00,0,20.48,50,0.00
2010-01-07 07:00:00,0.14,0.03,0.00,0.17,0.00,B302020948,1.00,0.00,1.43,0.00,0.00,0.00,0.00,2.32,1.12,0.04,0.31,0,0.32,0.00,0.00,0,20.78,10.00,0,24.29,50,0.00
2010-01-07 08:00:00,0.14,0.03,0.00,0.17,0.00,B302020948,1.00,0.00,1.31,0.00,0.00,0.00,0.00,2.32,1.00,0.04,0.31,0,0.32,0.00,0.00,0,19.63,10.00,0,22.77,50,0.00
2010-01-07 09:00:00,0.16,0.03,0.00,0.19,0.00,B302020948,1.00,0.00,1.43,0.00,0.00,0.00,0.00,2.35,1.09,0.04,0.33,0,0.32,0.00,0.00,0,20.61,10.00,0,24.04,50,0.00
2010-01-07 10:00:00,0.18,0.04,0.00,0.21,0.00,B302020948,1.00,0.00,1.52,0.00,0.00,0.00,0.00,2.36,1.16,0.05,0.36,0,0.32,0.00,0.00,0,21.36,10.00,0,25.01,50,0.00
2010-01-07 11:00:00,0.18,0.04,0.00,0.21,0.00,B302020948,1.00,0.00,1.57,0.00,0.00,0.00,0.00,2.34,1.22,0.05,0.36,0,0.32,0.00,0.00,0,21.95,10.00,0,25.76,50,0.00
2010-01-07 12:00:00,0.16,0.03,0.00,0.19,0.00,B302020948,1.00,0.00,1.56,0.00,0.00,0.00,0.00,2.29,1.23,0.04,0.33,0,0.32,0.00,0.00,0,22.18,10.00,0,26.05,50,0.00
2010-01-07 13:00:00,0.16,0.03,0.00,0.19,0.00,B302020948,1.00,0.00,1.59,0.00,0.00,0.00,0.00,2.29,1.25,0.04,0.33,0,0.32,0.00,0.00,0,22.41,10.00,0,26.34,50,0.00
2010-01-07 14:00:00,0.18,0.04,0.00,0.21,0.00,B302020948,1.00,0.00,1.27,0.00,0.00,0.00,0.00,2.33,0.91,0.05,0.36,0,0.32,0.00,0.00,0,19.07,10.00,0,21.93,50,0.00
2010-01-07 15:00:00,0.18,0.04,0.00,0.21,0.00,B302020948,1.00,0.00,1.18,0.00,0.00,0.00,0.00,2.34,0.82,0.05,0.36,0,0.32,0.00,0.00,0,18.13,10.00,0,20.71,50,0.00
2010-01-07 16:00:00,0.14,0.03,0.00,0.17,0.00,B302020948,1.00,0.00,1.15,0.00,0.00,0.00,0.00,2.29,0.84,0.04,0.31,0,0.32,0.00,0.00,0,18.30,10.00,0,20.93,50,0.00
2010-01-07 17:00:00,0.14,0.03,0.00,0.17,0.00,B302020948,1.00,0.00,1.48,0.00,0.00,0.00,0.00,2.30,1.17,0.04,0.31,0,0.32,0.00,0.00,0,21.51,10.00,0,25.18,50,0.00
2010-01-07 18:00:00,0.10,0.02,0.00,0.13,0.00,B302020948,0.00,0.00,1.69,0.00,0.00,0.00,0.00,2.23,1.45,0.03,0.24,0,0.32,0.00,0.00,0,24.32,10.00,0,28.87,50,0.00
2010-01-07 19:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,1.54,0.00,0.00,0.00,0.00,2.22,1.32,0.02,0.22,0,0.32,0.00,0.00,0,22.99,10.00,0,27.12,50,0.00
2010-01-07 20:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,1.45,0.00,0.00,0.00,0.00,2.22,1.23,0.02,0.22,0,0.32,0.00,0.00,0,22.10,10.00,0,25.95,50,0.00
2010-01-07 21:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,1.28,0.00,0.00,0.00,0.00,2.23,1.06,0.02,0.22,0,0.32,0.00,0.00,0,20.32,10.00,0,23.63,50,0.00
2010-01-07 22:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,1.38,0.00,0.00,0.00,0.00,2.25,1.15,0.02,0.22,0,0.32,0.00,0.00,0,21.19,10.00,0,24.80,50,0.00
2010-01-07 23:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,1.96,0.00,0.00,0.00,0.00,1.47,1.72,0.02,0.25,0,0.32,0.00,0.00,0,27.08,10.00,0,32.45,50,0.00
2010-01-08 00:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,1.93,0.00,0.00,0.00,0.00,1.48,1.68,0.02,0.25,0,0.32,0.00,0.00,0,25.16,10.00,0,30.44,50,0.00
2010-01-08 01:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,1.97,0.00,0.00,0.00,0.00,1.49,1.72,0.02,0.25,0,0.32,0.00,0.00,0,25.53,10.00,0,30.91,50,0.00
2010-01-08 02:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,1.95,0.00,0.00,0.00,0.00,1.51,1.70,0.02,0.25,0,0.32,0.00,0.00,0,25.25,10.00,0,30.58,50,0.00
2010-01-08 03:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,1.95,0.00,0.00,0.00,0.00,1.52,1.70,0.02,0.25,0,0.32,0.00,0.00,0,25.19,10.00,0,30.52,50,0.00
2010-01-08 04:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,1.92,0.00,0.00,0.00,0.00,1.54,1.67,0.02,0.25,0,0.32,0.00,0.00,0,24.80,10.00,0,30.03,50,0.00
2010-01-08 05:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,1.98,0.00,0.00,0.00,0.00,1.55,1.73,0.02,0.25,0,0.32,0.00,0.00,0,25.51,10.00,0,30.94,50,0.00
2010-01-08 06:00:00,0.10,0.02,0.00,0.13,0.00,B302020948,0.00,0.00,1.16,0.00,0.00,0.00,0.00,2.36,0.92,0.03,0.24,0,0.32,0.00,0.00,0,14.96,10.00,0,17.84,50,0.00
2010-01-08 07:00:00,0.14,0.03,0.00,0.17,0.00,B302020948,1.00,0.00,1.32,0.00,0.00,0.00,0.00,2.46,1.00,0.04,0.31,0,0.32,0.00,0.00,0,19.04,10.00,0,22.19,50,0.00
2010-01-08 08:00:00,0.14,0.03,0.00,0.17,0.00,B302020948,1.00,0.00,1.17,0.00,0.00,0.00,0.00,2.47,0.85,0.04,0.31,0,0.32,0.00,0.00,0,17.44,10.00,0,20.11,50,0.00
2010-01-08 09:00:00,0.16,0.03,0.00,0.19,0.00,B302020948,1.00,0.00,1.08,0.00,0.00,0.00,0.00,2.50,0.74,0.04,0.34,0,0.32,0.00,0.00,0,16.36,10.00,0,18.69,50,0.00
2010-01-08 10:00:00,0.18,0.04,0.00,0.21,0.00,B302020948,1.00,0.00,1.07,0.00,0.00,0.00,0.00,2.54,0.71,0.05,0.36,0,0.32,0.00,0.00,0,16.00,10.00,0,18.22,50,0.00
2010-01-08 11:00:00,0.18,0.04,0.00,0.21,0.00,B302020948,1.00,0.00,1.12,0.00,0.00,0.00,0.00,2.54,0.76,0.05,0.36,0,0.32,0.00,0.00,0,16.56,10.00,0,18.94,50,0.00
2010-01-08 12:00:00,0.16,0.03,0.00,0.19,0.00,B302020948,1.00,0.00,1.15,0.00,0.00,0.00,0.00,2.50,0.82,0.04,0.34,0,0.32,0.00,0.00,0,17.15,10.00,0,19.71,50,0.00
2010-01-08 13:00:00,0.16,0.03,0.00,0.19,0.00,B302020948,1.00,0.00,1.33,0.00,0.00,0.00,0.00,2.49,0.99,0.04,0.34,0,0.32,0.00,0.00,0,19.18,10.00,0,22.28,50,0.00
2010-01-08 14:00:00,0.18,0.04,0.00,0.21,0.00,B302020948,1.00,0.00,1.05,0.00,0.00,0.00,0.00,2.51,0.69,0.05,0.36,0,0.32,0.00,0.00,0,16.21,10.00,0,18.38,50,0.00
2010-01-08 15:00:00,0.18,0.04,0.00,0.21,0.00,B302020948,1.00,0.00,0.96,0.00,0.00,0.00,0.00,2.52,0.60,0.05,0.36,0,0.32,0.00,0.00,0,15.33,10.00,0,17.21,50,0.00
2010-01-08 16:00:00,0.14,0.03,0.00,0.17,0.00,B302020948,1.00,0.00,0.86,0.00,0.00,0.00,0.00,2.47,0.55,0.04,0.31,0,0.32,0.00,0.00,0,14.75,10.00,0,16.49,50,0.00
2010-01-08 17:00:00,0.14,0.03,0.00,0.17,0.00,B302020948,1.00,0.00,0.88,0.00,0.00,0.00,0.00,2.48,0.57,0.04,0.31,0,0.32,0.00,0.00,0,14.85,10.00,0,16.64,50,0.00
2010-01-08 18:00:00,0.10,0.02,0.00,0.13,0.00,B302020948,0.00,0.00,0.63,0.00,0.00,0.00,0.00,2.42,0.39,0.03,0.24,0,0.32,0.00,0.00,0,12.91,10.00,0,14.14,50,0.00
2010-01-08 19:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,0.58,0.00,0.00,0.00,0.00,2.42,0.36,0.02,0.23,0,0.32,0.00,0.00,0,12.44,10.00,0,13.57,50,0.00
2010-01-08 20:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,0.62,0.00,0.00,0.00,0.00,2.43,0.39,0.02,0.23,0,0.32,0.00,0.00,0,12.62,10.00,0,13.84,50,0.00
2010-01-08 21:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,0.67,0.00,0.00,0.00,0.00,2.45,0.45,0.02,0.23,0,0.32,0.00,0.00,0,13.07,10.00,0,14.48,50,0.00
2010-01-08 22:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,0.76,0.00,0.00,0.00,0.00,2.47,0.53,0.02,0.23,0,0.32,0.00,0.00,0,13.80,10.00,0,15.46,50,0.00
2010-01-08 23:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,1.99,0.00,0.00,0.00,0.00,1.71,1.74,0.02,0.25,0,0.32,0.00,0.00,0,26.78,10.00,0,32.22,50,0.00
2010-01-09 00:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,2.08,0.00,0.00,0.00,0.00,1.72,1.83,0.02,0.25,0,0.32,0.00,0.00,0,26.44,10.00,0,32.17,50,0.00
2010-01-09 01:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,2.07,0.00,0.00,0.00,0.00,1.74,1.81,0.02,0.26,0,0.32,0.00,0.00,0,26.19,10.00,0,31.87,50,0.00
2010-01-09 02:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,2.04,0.00,0.00,0.00,0.00,1.76,1.79,0.02,0.26,0,0.32,0.00,0.00,0,25.82,10.00,0,31.42,50,0.00
2010-01-09 03:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,2.00,0.00,0.00,0.00,0.00,1.77,1.75,0.02,0.26,0,0.32,0.00,0.00,0,25.34,10.00,0,30.82,50,0.00
2010-01-09 04:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,1.98,0.00,0.00,0.00,0.00,1.79,1.73,0.02,0.26,0,0.32,0.00,0.00,0,25.05,10.00,0,30.46,50,0.00
2010-01-09 05:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,1.96,0.00,0.00,0.00,0.00,1.80,1.70,0.02,0.26,0,0.32,0.00,0.00,0,24.70,10.00,0,30.03,50,0.00
2010-01-09 06:00:00,0.10,0.02,0.00,0.13,0.00,B302020948,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2.61,0.35,0.03,0.25,0,0.32,0.00,0.00,0,6.59,10.00,0,7.69,50,0.00
2010-01-09 07:00:00,0.14,0.03,0.00,0.17,0.00,B302020948,1.00,0.00,0.72,0.00,0.00,0.00,0.00,2.72,0.40,0.04,0.32,0,0.32,0.00,0.00,0,11.61,10.00,0,12.86,50,0.00
2010-01-09 08:00:00,0.14,0.03,0.00,0.17,0.00,B302020948,1.00,0.00,0.82,0.00,0.00,0.00,0.00,2.73,0.50,0.04,0.32,0,0.32,0.00,0.00,0,12.78,10.00,0,14.36,50,0.00
2010-01-09 09:00:00,0.16,0.03,0.00,0.19,0.00,B302020948,1.00,0.00,0.66,0.00,0.00,0.00,0.00,2.74,0.32,0.04,0.34,0,0.32,0.00,0.00,0,11.17,10.00,0,12.18,50,0.00
2010-01-09 10:00:00,0.18,0.04,0.00,0.21,0.00,B302020948,1.00,0.00,0.81,0.00,0.00,0.00,0.00,2.74,0.44,0.05,0.36,0,0.32,0.00,0.00,0,12.83,10.00,0,14.21,50,0.00
2010-01-09 11:00:00,0.18,0.04,0.00,0.21,0.00,B302020948,1.00,0.00,0.73,0.00,0.00,0.00,0.00,2.71,0.37,0.05,0.36,0,0.32,0.00,0.00,0,12.44,10.00,0,13.60,50,0.00
2010-01-09 12:00:00,0.16,0.03,0.00,0.19,0.00,B302020948,1.00,0.00,0.63,0.00,0.00,0.00,0.00,2.65,0.30,0.04,0.34,0,0.32,0.00,0.00,0,11.98,10.00,0,12.91,50,0.00
2010-01-09 13:00:00,0.16,0.03,0.00,0.19,0.00,B302020948,1.00,0.00,0.55,0.00,0.00,0.00,0.00,2.64,0.21,0.04,0.33,0,0.32,0.00,0.00,0,11.25,10.00,0,11.91,50,0.00
2010-01-09 14:00:00,0.18,0.04,0.00,0.21,0.00,B302020948,1.00,0.00,0.51,0.00,0.00,0.00,0.00,2.67,0.15,0.05,0.36,0,0.32,0.00,0.00,0,10.68,10.00,0,11.16,50,0.00
2010-01-09 15:00:00,0.18,0.04,0.00,0.21,0.00,B302020948,1.00,0.00,0.72,0.00,0.00,0.00,0.00,2.68,0.36,0.05,0.36,0,0.32,0.00,0.00,0,12.60,10.00,0,13.71,50,0.00
2010-01-09 16:00:00,0.14,0.03,0.00,0.17,0.00,B302020948,1.00,0.00,0.64,0.00,0.00,0.00,0.00,2.64,0.32,0.04,0.31,0,0.32,0.00,0.00,0,12.02,10.00,0,13.03,50,0.00
2010-01-09 17:00:00,0.14,0.03,0.00,0.17,0.00,B302020948,1.00,0.00,0.59,0.00,0.00,0.00,0.00,2.65,0.28,0.04,0.31,0,0.32,0.00,0.00,0,11.40,10.00,0,12.27,50,0.00
2010-01-09 18:00:00,0.10,0.02,0.00,0.13,0.00,B302020948,0.00,0.00,0.62,0.00,0.00,0.00,0.00,2.58,0.38,0.03,0.24,0,0.32,0.00,0.00,0,12.47,10.00,0,13.66,50,0.00
2010-01-09 19:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2.58,0.33,0.02,0.23,0,0.32,0.00,0.00,0,11.83,10.00,0,12.87,50,0.00
2010-01-09 20:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2.59,0.47,0.02,0.23,0,0.32,0.00,0.00,0,13.20,10.00,0,14.68,50,0.00
2010-01-09 21:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2.60,0.57,0.02,0.23,0,0.32,0.00,0.00,0,14.20,10.00,0,15.99,50,0.00
2010-01-09 22:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,0.81,0.00,0.00,0.00,0.00,2.61,0.58,0.02,0.23,0,0.32,0.00,0.00,0,14.18,10.00,0,16.01,50,0.00
2010-01-09 23:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,2.10,0.00,0.00,0.00,0.00,1.85,1.84,0.02,0.25,0,0.32,0.00,0.00,0,27.83,10.00,0,33.60,50,0.00
2010-01-10 00:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,2.06,0.00,0.00,0.00,0.00,1.86,1.81,0.02,0.26,0,0.32,0.00,0.00,0,26.14,10.00,0,31.81,50,0.00
2010-01-10 01:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,2.07,0.00,0.00,0.00,0.00,1.87,1.81,0.02,0.26,0,0.32,0.00,0.00,0,26.15,10.00,0,31.83,50,0.00
2010-01-10 02:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,2.12,0.00,0.00,0.00,0.00,1.89,1.86,0.02,0.26,0,0.32,0.00,0.00,0,26.73,10.00,0,32.57,50,0.00
2010-01-10 03:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,2.18,0.00,0.00,0.00,0.00,1.90,1.92,0.02,0.26,0,0.32,0.00,0.00,0,27.46,10.00,0,33.48,50,0.00
2010-01-10 04:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,2.18,0.00,0.00,0.00,0.00,1.91,1.93,0.02,0.26,0,0.32,0.00,0.00,0,27.54,10.00,0,33.58,50,0.00
2010-01-10 05:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,2.13,0.00,0.00,0.00,0.00,1.92,1.87,0.02,0.26,0,0.32,0.00,0.00,0,26.86,10.00,0,32.73,50,0.00
2010-01-10 06:00:00,0.10,0.02,0.00,0.13,0.00,B302020948,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2.73,0.32,0.03,0.25,0,0.32,0.00,0.00,0,6.03,10.00,0,7.03,50,0.00
2010-01-10 07:00:00,0.14,0.03,0.00,0.17,0.00,B302020948,1.00,0.00,0.51,0.00,0.00,0.00,0.00,2.84,0.20,0.04,0.32,0,0.32,0.00,0.00,0,9.22,10.00,0,9.83,50,0.00
2010-01-10 08:00:00,0.14,0.03,0.00,0.17,0.00,B302020948,1.00,0.00,0.66,0.00,0.00,0.00,0.00,2.83,0.35,0.04,0.32,0,0.32,0.00,0.00,0,11.14,10.00,0,12.23,50,0.00
2010-01-10 09:00:00,0.16,0.03,0.00,0.19,0.00,B302020948,1.00,0.00,0.90,0.00,0.00,0.00,0.00,2.82,0.56,0.04,0.34,0,0.32,0.00,0.00,0,13.99,10.00,0,15.76,50,0.00
2010-01-10 10:00:00,0.18,0.04,0.00,0.21,0.00,B302020948,1.00,0.00,1.08,0.00,0.00,0.00,0.00,2.80,0.72,0.05,0.36,0,0.32,0.00,0.00,0,16.05,10.00,0,18.29,50,0.00
2010-01-10 11:00:00,0.18,0.04,0.00,0.21,0.00,B302020948,1.00,0.00,1.07,0.00,0.00,0.00,0.00,2.72,0.71,0.05,0.36,0,0.32,0.00,0.00,0,16.66,10.00,0,18.89,50,0.00
2010-01-10 12:00:00,0.16,0.03,0.00,0.19,0.00,B302020948,1.00,0.00,1.13,0.00,0.00,0.00,0.00,2.64,0.80,0.04,0.33,0,0.32,0.00,0.00,0,17.84,10.00,0,20.35,50,0.00
2010-01-10 13:00:00,0.16,0.03,0.00,0.19,0.00,B302020948,1.00,0.00,1.12,0.00,0.00,0.00,0.00,2.65,0.79,0.04,0.33,0,0.32,0.00,0.00,0,17.60,10.00,0,20.08,50,0.00
2010-01-10 14:00:00,0.18,0.04,0.00,0.21,0.00,B302020948,1.00,0.00,1.12,0.00,0.00,0.00,0.00,2.69,0.76,0.05,0.36,0,0.32,0.00,0.00,0,17.25,10.00,0,19.65,50,0.00
2010-01-10 15:00:00,0.18,0.04,0.00,0.21,0.00,B302020948,1.00,0.00,1.18,0.00,0.00,0.00,0.00,2.70,0.82,0.05,0.36,0,0.32,0.00,0.00,0,17.60,10.00,0,20.16,50,0.00
2010-01-10 16:00:00,0.14,0.03,0.00,0.17,0.00,B302020948,1.00,0.00,1.26,0.00,0.00,0.00,0.00,2.67,0.95,0.04,0.31,0,0.32,0.00,0.00,0,18.69,10.00,0,21.66,50,0.00
