DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 03:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,6.08,0.02,0.00,6.10,0.00,B2372522,16.00,0.00,123.50,0.00,0.00,0.00,0.00,104.24,120.99,1.96,2.51,0,19,0.04,0.10,0,37,10.00,0,43,60,0.00
2010-01-06 08:00:00,12.17,0.02,0.00,12.18,0.00,B2372522,33.00,0.00,128.51,0.00,0.00,0.00,0.00,106.41,123.56,3.92,4.95,0,19,0.08,0.20,0,37,10.00,0,44,60,0.00
2010-01-06 09:00:00,24.33,0.02,0.00,24.35,0.00,B2372522,50.00,0.00,130.99,0.00,0.00,0.00,0.00,106.05,123.59,5.88,7.40,0,19,0.12,0.29,0,37,10.00,0,44,60,0.00
2010-01-06 10:00:00,24.33,0.02,0.00,24.35,0.00,B2372522,84.00,0.00,137.30,0.00,0.00,0.00,0.00,109.50,127.45,7.84,9.85,0,19,0.16,0.39,0,38,10.00,0,44,60,0.00
2010-01-06 11:00:00,12.17,0.02,0.00,12.19,0.00,B2372522,84.00,0.00,140.44,0.00,0.00,0.00,0.00,112.63,130.59,7.84,9.85,0,19,0.16,0.39,0,38,10.00,0,45,60,0.00
2010-01-06 12:00:00,6.08,0.02,0.00,6.10,0.00,B2372522,33.00,0.00,128.04,0.00,0.00,0.00,0.00,105.96,123.10,3.92,4.94,0,19,0.08,0.20,0,37,10.00,0,44,60,0.00
2010-01-06 13:00:00,12.17,0.02,0.00,12.18,0.00,B2372522,50.00,0.00,132.86,0.00,0.00,0.00,0.00,107.92,125.46,5.88,7.40,0,19,0.12,0.29,0,37,10.00,0,44,60,0.00
2010-01-06 14:00:00,24.33,0.02,0.00,24.35,0.00,B2372522,84.00,0.00,135.67,0.00,0.00,0.00,0.00,107.88,125.82,7.84,9.85,0,19,0.16,0.39,0,37,10.00,0,44,60,0.00
2010-01-06 15:00:00,24.33,0.02,0.00,24.35,0.00,B2372522,84.00,0.00,135.36,0.00,0.00,0.00,0.00,107.56,125.50,7.84,9.85,0,19,0.16,0.39,0,37,10.00,0,44,60,0.00
2010-01-06 16:00:00,6.08,0.02,0.00,6.10,0.00,B2372522,33.00,0.00,127.16,0.00,0.00,0.00,0.00,105.08,122.21,3.92,4.95,0,19,0.08,0.20,0,37,10.00,0,44,60,0.00
2010-01-06 17:00:00,3.04,0.02,0.00,3.06,0.00,B2372522,16.00,0.00,121.33,0.00,0.00,0.00,0.00,102.09,118.83,1.96,2.51,0,19,0.04,0.10,0,37,10.00,0,43,60,0.00
2010-01-06 18:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,6.08,0.02,0.00,6.10,0.00,B2372522,16.00,0.00,129.29,0.00,0.00,0.00,0.00,110.02,126.78,1.96,2.51,0,19,0.04,0.10,0,38,10.00,0,44,60,0.00
2010-01-07 08:00:00,12.17,0.02,0.00,12.18,0.00,B2372522,33.00,0.00,134.13,0.00,0.00,0.00,0.00,112.02,129.18,3.92,4.95,0,19,0.08,0.20,0,38,10.00,0,45,60,0.00
2010-01-07 09:00:00,24.33,0.02,0.00,24.35,0.00,B2372522,50.00,0.00,136.27,0.00,0.00,0.00,0.00,111.32,128.87,5.88,7.40,0,19,0.12,0.29,0,38,10.00,0,44,60,0.00
2010-01-07 10:00:00,24.33,0.09,0.00,24.42,0.00,B2372522,84.00,0.00,142.19,0.00,0.00,0.00,0.00,114.38,132.33,7.84,9.85,0,19,0.16,0.39,0,38,10.00,0,45,60,0.00
2010-01-07 11:00:00,12.17,0.09,0.00,12.25,0.00,B2372522,84.00,0.00,145.02,0.00,0.00,0.00,0.00,117.21,135.17,7.84,9.85,0,19,0.16,0.39,0,38,10.00,0,45,60,0.00
2010-01-07 12:00:00,6.08,0.02,0.00,6.10,0.00,B2372522,33.00,0.00,132.65,0.00,0.00,0.00,0.00,110.56,127.71,3.92,4.94,0,19,0.08,0.20,0,38,10.00,0,44,60,0.00
2010-01-07 13:00:00,12.17,0.02,0.00,12.18,0.00,B2372522,50.00,0.00,137.05,0.00,0.00,0.00,0.00,112.11,129.65,5.88,7.39,0,19,0.12,0.29,0,38,10.00,0,45,60,0.00
2010-01-07 14:00:00,24.33,0.02,0.00,24.35,0.00,B2372522,84.00,0.00,139.36,0.00,0.00,0.00,0.00,111.57,129.51,7.84,9.85,0,19,0.16,0.39,0,38,10.00,0,45,60,0.00
2010-01-07 15:00:00,24.33,0.02,0.00,24.35,0.00,B2372522,84.00,0.00,138.88,0.00,0.00,0.00,0.00,111.09,129.04,7.84,9.85,0,19,0.16,0.39,0,38,10.00,0,44,60,0.00
2010-01-07 16:00:00,6.08,0.02,0.00,6.10,0.00,B2372522,33.00,0.00,130.94,0.00,0.00,0.00,0.00,108.85,125.99,3.92,4.94,0,19,0.08,0.20,0,37,10.00,0,44,60,0.00
2010-01-07 17:00:00,3.04,0.01,0.00,3.06,0.00,B2372522,16.00,0.00,125.29,0.00,0.00,0.00,0.00,106.04,122.78,1.96,2.51,0,19,0.04,0.10,0,37,10.00,0,44,60,0.00
2010-01-07 18:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,6.08,0.08,0.00,6.16,0.00,B2372522,16.00,0.00,136.24,0.00,0.00,0.00,0.00,116.93,133.72,1.96,2.51,0,19,0.04,0.10,0,38,10.00,0,45,60,0.00
2010-01-08 08:00:00,12.17,0.08,0.00,12.24,0.00,B2372522,33.00,0.00,141.86,0.00,0.00,0.00,0.00,119.71,136.91,3.92,4.95,0,19,0.08,0.20,0,38,10.00,0,46,60,0.00
2010-01-08 09:00:00,24.33,0.08,0.00,24.41,0.00,B2372522,50.00,0.00,145.02,0.00,0.00,0.00,0.00,120.02,137.61,5.88,7.41,0,19,0.12,0.29,0,39,10.00,0,46,60,0.00
2010-01-08 10:00:00,24.33,0.09,0.00,24.42,0.00,B2372522,84.00,0.00,152.10,0.00,0.00,0.00,0.00,124.23,142.24,7.84,9.87,0,19,0.16,0.39,0,39,10.00,0,46,60,0.00
2010-01-08 11:00:00,12.17,0.08,0.00,12.25,0.00,B2372522,84.00,0.00,155.59,0.00,0.00,0.00,0.00,127.72,145.73,7.84,9.87,0,19,0.16,0.39,0,39,10.00,0,47,60,0.00
2010-01-08 12:00:00,6.08,0.08,0.00,6.16,0.00,B2372522,33.00,0.00,142.49,0.00,0.00,0.00,0.00,120.35,137.54,3.92,4.95,0,19,0.08,0.20,0,39,10.00,0,46,60,0.00
2010-01-08 13:00:00,12.17,0.08,0.00,12.25,0.00,B2372522,50.00,0.00,146.53,0.00,0.00,0.00,0.00,121.54,139.12,5.88,7.40,0,19,0.12,0.29,0,39,10.00,0,46,60,0.00
2010-01-08 14:00:00,24.33,0.09,0.00,24.42,0.00,B2372522,84.00,0.00,149.00,0.00,0.00,0.00,0.00,121.16,139.14,7.84,9.86,0,19,0.16,0.39,0,39,10.00,0,46,60,0.00
2010-01-08 15:00:00,24.33,0.09,0.00,24.42,0.00,B2372522,84.00,0.00,148.30,0.00,0.00,0.00,0.00,120.46,138.44,7.84,9.86,0,19,0.16,0.39,0,39,10.00,0,46,60,0.00
2010-01-08 16:00:00,6.08,0.08,0.00,6.16,0.00,B2372522,33.00,0.00,139.95,0.00,0.00,0.00,0.00,117.82,135.00,3.92,4.95,0,19,0.08,0.20,0,38,10.00,0,45,60,0.00
2010-01-08 17:00:00,3.04,0.02,0.00,3.06,0.00,B2372522,16.00,0.00,134.10,0.00,0.00,0.00,0.00,114.81,131.59,1.96,2.51,0,19,0.04,0.10,0,38,10.00,0,45,60,0.00
2010-01-08 18:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
