DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-05 15:00:00,3.33,0.01,0.00,3.34,0.00,B153715,5.00,0.00,48.13,0.00,0.00,0.00,0.00,38.65,46.18,1.46,1.95,0.00,8.50,0.03,0.10,0.00,35.89,10.00,0.00,41.32,60,0.00
2010-01-05 16:00:00,6.67,0.01,0.00,6.68,0.00,B153715,8.00,0.00,49.16,0.00,0.00,0.00,0.00,39.34,46.94,1.67,2.23,0.00,8.50,0.03,0.11,0.00,36.06,10.00,0.00,41.58,60,0.00
2010-01-05 17:00:00,6.67,0.01,0.00,6.68,0.00,B153715,11.00,0.00,51.62,0.00,0.00,0.00,0.00,40.16,47.82,2.87,3.80,0.00,8.50,0.06,0.20,0.00,36.25,10.00,0.00,41.87,60,0.00
2010-01-05 18:00:00,6.67,0.01,0.00,6.69,0.00,B153715,11.00,0.00,53.47,0.00,0.00,0.00,0.00,40.44,48.10,4.06,5.37,0.00,8.50,0.08,0.28,0.00,36.31,10.00,0.00,41.97,60,0.00
2010-01-05 19:00:00,6.67,0.01,0.00,6.69,0.00,B153715,11.00,0.00,53.83,0.00,0.00,0.00,0.00,40.72,48.39,4.12,5.44,0.00,8.50,0.08,0.28,0.00,36.37,10.00,0.00,42.06,60,0.00
2010-01-05 20:00:00,3.33,0.01,0.00,3.34,0.00,B153715,11.00,0.00,52.81,0.00,0.00,0.00,0.00,40.94,48.60,3.18,4.21,0.00,8.50,0.06,0.22,0.00,36.42,10.00,0.00,42.13,60,0.00
2010-01-05 21:00:00,3.33,0.01,0.00,3.34,0.00,B153715,13.00,0.00,23.88,0.00,0.00,0.00,0.00,13.24,20.71,2.34,3.17,0.00,8.50,0.05,0.16,0.00,23.72,10.00,0.00,26.15,60,0.00
2010-01-05 22:00:00,3.33,0.01,0.00,3.34,0.00,B153715,13.00,0.00,23.04,0.00,0.00,0.00,0.00,13.78,21.25,1.30,1.79,0.00,8.50,0.03,0.09,0.00,23.87,10.00,0.00,26.36,60,0.00
2010-01-05 23:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,23.38,0.00,0.00,0.00,0.00,14.53,22.00,0.99,1.38,0.00,8.50,0.02,0.07,0.00,24.07,10.00,0.00,26.66,60,0.00
2010-01-06 00:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,22.28,0.00,0.00,0.00,0.00,14.13,21.60,0.42,0.69,0.00,8.50,0.01,0.03,0.00,23.96,10.00,0.00,26.50,60,0.00
2010-01-06 01:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,22.45,0.00,0.00,0.00,0.00,14.44,21.92,0.21,0.53,0.00,8.50,0.00,0.01,0.00,24.05,10.00,0.00,26.62,60,0.00
2010-01-06 02:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,23.31,0.00,0.00,0.00,0.00,14.77,22.24,0.05,1.07,0.00,8.50,0.00,0.00,0.00,24.13,10.00,0.00,26.75,60,0.00
2010-01-06 03:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,23.60,0.00,0.00,0.00,0.00,15.05,22.53,0.05,1.07,0.00,8.50,0.00,0.00,0.00,24.21,10.00,0.00,26.86,60,0.00
2010-01-06 04:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,23.42,0.00,0.00,0.00,0.00,15.30,22.78,0.10,0.64,0.00,8.50,0.00,0.01,0.00,24.28,10.00,0.00,26.96,60,0.00
2010-01-06 05:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,25.71,0.00,0.00,0.00,0.00,15.54,23.02,1.98,2.69,0.00,8.50,0.04,0.14,0.00,24.34,10.00,0.00,27.05,60,0.00
2010-01-06 06:00:00,3.33,0.01,0.00,3.35,0.00,B153715,11.00,0.00,58.23,0.00,0.00,0.00,0.00,43.71,51.41,5.16,6.82,0.00,8.50,0.10,0.36,0.00,37.02,10.00,0.00,43.06,60,0.00
2010-01-06 07:00:00,6.67,0.01,0.00,6.69,0.00,B153715,8.00,0.00,56.31,0.00,0.00,0.00,0.00,43.16,50.80,4.17,5.51,0.00,8.50,0.08,0.29,0.00,36.89,10.00,0.00,42.86,60,0.00
2010-01-06 08:00:00,3.33,0.01,0.00,3.34,0.00,B153715,5.00,0.00,55.02,0.00,0.00,0.00,0.00,42.89,50.47,3.44,4.55,0.00,8.50,0.07,0.24,0.00,36.82,10.00,0.00,42.75,60,0.00
2010-01-06 09:00:00,3.33,0.01,0.00,3.34,0.00,B153715,5.00,0.00,53.98,0.00,0.00,0.00,0.00,42.95,50.53,2.61,3.46,0.00,8.50,0.05,0.18,0.00,36.83,10.00,0.00,42.77,60,0.00
2010-01-06 10:00:00,3.33,0.01,0.00,3.34,0.00,B153715,5.00,0.00,53.72,0.00,0.00,0.00,0.00,43.02,50.60,2.34,3.11,0.00,8.50,0.05,0.16,0.00,36.85,10.00,0.00,42.80,60,0.00
2010-01-06 11:00:00,6.67,0.01,0.00,6.68,0.00,B153715,5.00,0.00,53.35,0.00,0.00,0.00,0.00,42.86,50.44,2.19,2.91,0.00,8.50,0.04,0.15,0.00,36.81,10.00,0.00,42.74,60,0.00
2010-01-06 12:00:00,6.67,0.01,0.00,6.68,0.00,B153715,8.00,0.00,55.44,0.00,0.00,0.00,0.00,43.52,51.17,3.23,4.28,0.00,8.50,0.06,0.22,0.00,36.97,10.00,0.00,42.98,60,0.00
2010-01-06 13:00:00,3.33,0.01,0.00,3.34,0.00,B153715,5.00,0.00,54.63,0.00,0.00,0.00,0.00,43.25,50.83,2.87,3.80,0.00,8.50,0.06,0.20,0.00,36.90,10.00,0.00,42.87,60,0.00
2010-01-06 14:00:00,3.33,0.01,0.00,3.34,0.00,B153715,5.00,0.00,53.21,0.00,0.00,0.00,0.00,43.40,50.98,1.67,2.23,0.00,8.50,0.03,0.11,0.00,36.93,10.00,0.00,42.92,60,0.00
2010-01-06 15:00:00,3.33,0.01,0.00,3.34,0.00,B153715,5.00,0.00,53.15,0.00,0.00,0.00,0.00,43.61,51.19,1.46,1.96,0.00,8.50,0.03,0.10,0.00,36.97,10.00,0.00,42.99,60,0.00
2010-01-06 16:00:00,6.67,0.01,0.00,6.68,0.00,B153715,8.00,0.00,54.16,0.00,0.00,0.00,0.00,44.28,51.93,1.67,2.23,0.00,8.50,0.03,0.11,0.00,37.13,10.00,0.00,43.24,60,0.00
2010-01-06 17:00:00,6.67,0.01,0.00,6.68,0.00,B153715,11.00,0.00,56.63,0.00,0.00,0.00,0.00,45.12,52.83,2.87,3.80,0.00,8.50,0.06,0.20,0.00,37.32,10.00,0.00,43.53,60,0.00
2010-01-06 18:00:00,6.67,0.01,0.00,6.69,0.00,B153715,11.00,0.00,58.44,0.00,0.00,0.00,0.00,45.35,53.07,4.06,5.38,0.00,8.50,0.08,0.28,0.00,37.37,10.00,0.00,43.61,60,0.00
2010-01-06 19:00:00,6.67,0.01,0.00,6.69,0.00,B153715,11.00,0.00,58.75,0.00,0.00,0.00,0.00,45.59,53.31,4.12,5.44,0.00,8.50,0.08,0.28,0.00,37.42,10.00,0.00,43.69,60,0.00
2010-01-06 20:00:00,3.33,0.01,0.00,3.34,0.00,B153715,11.00,0.00,57.97,0.00,0.00,0.00,0.00,46.04,53.76,3.18,4.21,0.00,8.50,0.06,0.22,0.00,37.52,10.00,0.00,43.84,60,0.00
2010-01-06 21:00:00,3.33,0.01,0.00,3.34,0.00,B153715,13.00,0.00,29.01,0.00,0.00,0.00,0.00,18.32,25.83,2.34,3.18,0.00,8.50,0.05,0.16,0.00,25.08,10.00,0.00,28.12,60,0.00
2010-01-06 22:00:00,3.33,0.01,0.00,3.34,0.00,B153715,13.00,0.00,27.79,0.00,0.00,0.00,0.00,18.48,25.99,1.30,1.79,0.00,8.50,0.03,0.09,0.00,25.12,10.00,0.00,28.18,60,0.00
2010-01-06 23:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,27.96,0.00,0.00,0.00,0.00,19.06,26.58,0.99,1.39,0.00,8.50,0.02,0.07,0.00,25.27,10.00,0.00,28.40,60,0.00
2010-01-07 00:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,27.26,0.00,0.00,0.00,0.00,19.05,26.57,0.42,0.69,0.00,8.50,0.01,0.03,0.00,25.27,10.00,0.00,28.39,60,0.00
2010-01-07 01:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,27.28,0.00,0.00,0.00,0.00,19.22,26.75,0.21,0.53,0.00,8.50,0.00,0.01,0.00,25.31,10.00,0.00,28.46,60,0.00
2010-01-07 02:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,27.99,0.00,0.00,0.00,0.00,19.40,26.92,0.05,1.07,0.00,8.50,0.00,0.00,0.00,25.36,10.00,0.00,28.52,60,0.00
2010-01-07 03:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,28.47,0.00,0.00,0.00,0.00,19.87,27.40,0.05,1.07,0.00,8.50,0.00,0.00,0.00,25.48,10.00,0.00,28.70,60,0.00
2010-01-07 04:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,27.83,0.00,0.00,0.00,0.00,19.66,27.19,0.10,0.64,0.00,8.50,0.00,0.01,0.00,25.43,10.00,0.00,28.62,60,0.00
2010-01-07 05:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,29.98,0.00,0.00,0.00,0.00,19.77,27.29,1.98,2.69,0.00,8.50,0.04,0.14,0.00,25.45,10.00,0.00,28.66,60,0.00
2010-01-07 06:00:00,3.33,0.01,0.00,3.35,0.00,B153715,11.00,0.00,62.28,0.00,0.00,0.00,0.00,47.72,55.46,5.16,6.82,0.00,8.50,0.10,0.36,0.00,37.87,10.00,0.00,44.39,60,0.00
2010-01-07 07:00:00,6.67,0.01,0.00,6.69,0.00,B153715,8.00,0.00,60.25,0.00,0.00,0.00,0.00,47.06,54.74,4.17,5.51,0.00,8.50,0.08,0.29,0.00,37.72,10.00,0.00,44.16,60,0.00
2010-01-07 08:00:00,3.33,0.01,0.00,3.34,0.00,B153715,5.00,0.00,58.90,0.00,0.00,0.00,0.00,46.73,54.35,3.44,4.55,0.00,8.50,0.07,0.24,0.00,37.64,10.00,0.00,44.03,60,0.00
2010-01-07 09:00:00,3.33,0.01,0.00,3.34,0.00,B153715,5.00,0.00,57.75,0.00,0.00,0.00,0.00,46.68,54.29,2.61,3.46,0.00,8.50,0.05,0.18,0.00,37.63,10.00,0.00,44.01,60,0.00
2010-01-07 10:00:00,3.33,0.01,0.00,3.34,0.00,B153715,5.00,0.00,57.37,0.00,0.00,0.00,0.00,46.64,54.26,2.34,3.11,0.00,8.50,0.05,0.16,0.00,37.62,10.00,0.00,44.00,60,0.00
2010-01-07 11:00:00,6.67,0.01,0.00,6.68,0.00,B153715,5.00,0.00,56.89,0.00,0.00,0.00,0.00,46.37,53.98,2.19,2.91,0.00,8.50,0.04,0.15,0.00,37.56,10.00,0.00,43.91,60,0.00
2010-01-07 12:00:00,6.67,0.01,0.00,6.68,0.00,B153715,8.00,0.00,58.85,0.00,0.00,0.00,0.00,46.89,54.57,3.23,4.28,0.00,8.50,0.06,0.22,0.00,37.69,10.00,0.00,44.10,60,0.00
2010-01-07 13:00:00,3.33,0.01,0.00,3.34,0.00,B153715,5.00,0.00,57.93,0.00,0.00,0.00,0.00,46.52,54.14,2.87,3.80,0.00,8.50,0.06,0.20,0.00,37.59,10.00,0.00,43.96,60,0.00
2010-01-07 14:00:00,3.33,0.01,0.00,3.34,0.00,B153715,5.00,0.00,56.39,0.00,0.00,0.00,0.00,46.54,54.16,1.67,2.23,0.00,8.50,0.03,0.11,0.00,37.60,10.00,0.00,43.97,60,0.00
2010-01-07 15:00:00,3.33,0.01,0.00,3.34,0.00,B153715,5.00,0.00,56.24,0.00,0.00,0.00,0.00,46.67,54.28,1.46,1.96,0.00,8.50,0.03,0.10,0.00,37.63,10.00,0.00,44.01,60,0.00
2010-01-07 16:00:00,6.67,0.01,0.00,6.68,0.00,B153715,8.00,0.00,57.13,0.00,0.00,0.00,0.00,47.22,54.90,1.67,2.23,0.00,8.50,0.03,0.11,0.00,37.75,10.00,0.00,44.21,60,0.00
2010-01-07 17:00:00,6.67,0.01,0.00,6.68,0.00,B153715,11.00,0.00,59.54,0.00,0.00,0.00,0.00,48.00,55.74,2.87,3.80,0.00,8.50,0.06,0.20,0.00,37.93,10.00,0.00,44.49,60,0.00
2010-01-07 18:00:00,6.67,0.01,0.00,6.69,0.00,B153715,11.00,0.00,61.21,0.00,0.00,0.00,0.00,48.09,55.84,4.06,5.37,0.00,8.50,0.08,0.28,0.00,37.95,10.00,0.00,44.52,60,0.00
2010-01-07 19:00:00,6.67,0.01,0.00,6.69,0.00,B153715,11.00,0.00,61.43,0.00,0.00,0.00,0.00,48.24,55.99,4.12,5.44,0.00,8.50,0.08,0.28,0.00,37.98,10.00,0.00,44.57,60,0.00
2010-01-07 20:00:00,3.33,0.01,0.00,3.34,0.00,B153715,11.00,0.00,60.56,0.00,0.00,0.00,0.00,48.61,56.36,3.18,4.21,0.00,8.50,0.06,0.22,0.00,38.06,10.00,0.00,44.69,60,0.00
2010-01-07 21:00:00,3.33,0.01,0.00,3.34,0.00,B153715,13.00,0.00,31.58,0.00,0.00,0.00,0.00,20.86,28.40,2.34,3.18,0.00,8.50,0.05,0.16,0.00,25.73,10.00,0.00,29.07,60,0.00
2010-01-07 22:00:00,3.33,0.01,0.00,3.34,0.00,B153715,13.00,0.00,30.48,0.00,0.00,0.00,0.00,21.14,28.69,1.30,1.79,0.00,8.50,0.03,0.09,0.00,25.81,10.00,0.00,29.18,60,0.00
2010-01-07 23:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,30.29,0.00,0.00,0.00,0.00,21.35,28.90,0.99,1.38,0.00,8.50,0.02,0.07,0.00,25.86,10.00,0.00,29.26,60,0.00
2010-01-08 00:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,29.90,0.00,0.00,0.00,0.00,21.67,29.22,0.42,0.69,0.00,8.50,0.01,0.03,0.00,25.94,10.00,0.00,29.37,60,0.00
2010-01-08 01:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,30.08,0.00,0.00,0.00,0.00,22.00,29.55,0.21,0.53,0.00,8.50,0.00,0.01,0.00,26.02,10.00,0.00,29.50,60,0.00
2010-01-08 02:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,31.03,0.00,0.00,0.00,0.00,22.40,29.95,0.05,1.07,0.00,8.50,0.00,0.00,0.00,26.12,10.00,0.00,29.64,60,0.00
2010-01-08 03:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,31.30,0.00,0.00,0.00,0.00,22.67,30.22,0.05,1.07,0.00,8.50,0.00,0.00,0.00,26.19,10.00,0.00,29.74,60,0.00
2010-01-08 04:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,31.20,0.00,0.00,0.00,0.00,23.00,30.55,0.10,0.64,0.00,8.50,0.00,0.01,0.00,26.27,10.00,0.00,29.86,60,0.00
2010-01-08 05:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,33.59,0.00,0.00,0.00,0.00,23.33,30.90,1.98,2.69,0.00,8.50,0.04,0.14,0.00,26.35,10.00,0.00,29.99,60,0.00
2010-01-08 06:00:00,3.33,0.05,0.00,3.39,0.00,B153715,11.00,0.00,66.17,0.00,0.00,0.00,0.00,51.57,59.35,5.16,6.83,0.00,8.50,0.10,0.36,0.00,38.67,10.00,0.00,45.65,60,0.00
2010-01-08 07:00:00,6.67,0.05,0.00,6.73,0.00,B153715,8.00,0.00,64.25,0.00,0.00,0.00,0.00,51.01,58.73,4.17,5.52,0.00,8.50,0.08,0.29,0.00,38.55,10.00,0.00,45.45,60,0.00
2010-01-08 08:00:00,3.33,0.01,0.00,3.34,0.00,B153715,5.00,0.00,62.95,0.00,0.00,0.00,0.00,50.74,58.39,3.44,4.56,0.00,8.50,0.07,0.24,0.00,38.48,10.00,0.00,45.34,60,0.00
2010-01-08 09:00:00,3.33,0.01,0.00,3.34,0.00,B153715,5.00,0.00,61.97,0.00,0.00,0.00,0.00,50.85,58.51,2.61,3.46,0.00,8.50,0.05,0.18,0.00,38.50,10.00,0.00,45.38,60,0.00
2010-01-08 10:00:00,3.33,0.01,0.00,3.34,0.00,B153715,5.00,0.00,61.78,0.00,0.00,0.00,0.00,51.00,58.66,2.34,3.12,0.00,8.50,0.05,0.16,0.00,38.53,10.00,0.00,45.43,60,0.00
2010-01-08 11:00:00,6.67,0.01,0.00,6.68,0.00,B153715,5.00,0.00,61.50,0.00,0.00,0.00,0.00,50.93,58.59,2.19,2.91,0.00,8.50,0.04,0.15,0.00,38.52,10.00,0.00,45.41,60,0.00
2010-01-08 12:00:00,6.67,0.05,0.00,6.72,0.00,B153715,8.00,0.00,63.78,0.00,0.00,0.00,0.00,51.78,59.50,3.23,4.28,0.00,8.50,0.06,0.22,0.00,38.70,10.00,0.00,45.70,60,0.00
2010-01-08 13:00:00,3.33,0.01,0.00,3.34,0.00,B153715,5.00,0.00,62.47,0.00,0.00,0.00,0.00,51.01,58.67,2.87,3.80,0.00,8.50,0.06,0.20,0.00,38.53,10.00,0.00,45.43,60,0.00
2010-01-08 14:00:00,3.33,0.01,0.00,3.34,0.00,B153715,5.00,0.00,60.83,0.00,0.00,0.00,0.00,50.95,58.60,1.67,2.23,0.00,8.50,0.03,0.11,0.00,38.52,10.00,0.00,45.41,60,0.00
2010-01-08 15:00:00,3.33,0.05,0.00,3.38,0.00,B153715,5.00,0.00,60.63,0.00,0.00,0.00,0.00,51.02,58.68,1.46,1.96,0.00,8.50,0.03,0.10,0.00,38.53,10.00,0.00,45.44,60,0.00
2010-01-08 16:00:00,6.67,0.05,0.00,6.72,0.00,B153715,8.00,0.00,61.73,0.00,0.00,0.00,0.00,51.78,59.50,1.67,2.23,0.00,8.50,0.03,0.11,0.00,38.70,10.00,0.00,45.70,60,0.00
2010-01-08 17:00:00,6.67,0.05,0.00,6.72,0.00,B153715,11.00,0.00,64.32,0.00,0.00,0.00,0.00,52.73,60.52,2.87,3.80,0.00,8.50,0.06,0.20,0.00,38.91,10.00,0.00,46.03,60,0.00
2010-01-08 18:00:00,6.67,0.05,0.00,6.72,0.00,B153715,11.00,0.00,66.28,0.00,0.00,0.00,0.00,53.11,60.90,4.06,5.38,0.00,8.50,0.08,0.28,0.00,38.99,10.00,0.00,46.15,60,0.00
2010-01-08 19:00:00,6.67,0.05,0.00,6.73,0.00,B153715,11.00,0.00,66.75,0.00,0.00,0.00,0.00,53.51,61.30,4.12,5.45,0.00,8.50,0.08,0.28,0.00,39.07,10.00,0.00,46.28,60,0.00
2010-01-08 20:00:00,3.33,0.05,0.00,3.38,0.00,B153715,11.00,0.00,66.15,0.00,0.00,0.00,0.00,54.14,61.94,3.18,4.22,0.00,8.50,0.06,0.22,0.00,39.20,10.00,0.00,46.48,60,0.00
2010-01-08 21:00:00,3.33,0.01,0.00,3.34,0.00,B153715,13.00,0.00,37.16,0.00,0.00,0.00,0.00,26.39,33.98,2.34,3.18,0.00,8.50,0.05,0.16,0.00,27.10,10.00,0.00,31.10,60,0.00
2010-01-08 22:00:00,3.33,0.01,0.00,3.34,0.00,B153715,13.00,0.00,36.17,0.00,0.00,0.00,0.00,26.78,34.37,1.30,1.80,0.00,8.50,0.03,0.09,0.00,27.19,10.00,0.00,31.24,60,0.00
2010-01-08 23:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,36.34,0.00,0.00,0.00,0.00,27.36,34.95,0.99,1.39,0.00,8.50,0.02,0.07,0.00,27.33,10.00,0.00,31.44,60,0.00
2010-01-09 00:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,35.98,0.00,0.00,0.00,0.00,27.69,35.29,0.42,0.69,0.00,8.50,0.01,0.03,0.00,27.41,10.00,0.00,31.56,60,0.00
2010-01-09 01:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,36.42,0.00,0.00,0.00,0.00,28.09,35.69,0.46,0.74,0.00,8.50,0.01,0.03,0.00,27.51,10.00,0.00,31.70,60,0.00
2010-01-09 02:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,36.65,0.00,0.00,0.00,0.00,28.50,36.10,0.26,0.55,0.00,8.50,0.01,0.02,0.00,27.60,10.00,0.00,31.85,60,0.00
2010-01-09 03:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,37.07,0.00,0.00,0.00,0.00,28.81,36.41,0.10,0.65,0.00,8.50,0.00,0.01,0.00,27.68,10.00,0.00,31.96,60,0.00
2010-01-09 04:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,37.44,0.00,0.00,0.00,0.00,29.18,36.79,0.10,0.65,0.00,8.50,0.00,0.01,0.00,27.76,10.00,0.00,32.09,60,0.00
2010-01-09 05:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,37.91,0.00,0.00,0.00,0.00,29.51,37.11,0.51,0.80,0.00,8.50,0.01,0.04,0.00,27.84,10.00,0.00,32.21,60,0.00
2010-01-09 06:00:00,3.33,0.05,0.00,3.38,0.00,B153715,11.00,0.00,67.77,0.00,0.00,0.00,0.00,58.01,65.83,1.44,1.94,0.00,8.50,0.03,0.10,0.00,39.98,10.00,0.00,47.72,60,0.00
2010-01-09 07:00:00,6.67,0.05,0.00,6.72,0.00,B153715,8.00,0.00,68.43,0.00,0.00,0.00,0.00,57.38,65.14,2.47,3.28,0.00,8.50,0.05,0.17,0.00,39.84,10.00,0.00,47.50,60,0.00
2010-01-09 08:00:00,3.33,0.05,0.00,3.38,0.00,B153715,5.00,0.00,70.05,0.00,0.00,0.00,0.00,57.03,64.73,4.01,5.32,0.00,8.50,0.08,0.28,0.00,39.76,10.00,0.00,47.37,60,0.00
2010-01-09 09:00:00,3.33,0.05,0.00,3.38,0.00,B153715,5.00,0.00,69.69,0.00,0.00,0.00,0.00,56.75,64.45,3.96,5.25,0.00,8.50,0.08,0.27,0.00,39.70,10.00,0.00,47.28,60,0.00
2010-01-09 10:00:00,3.33,0.05,0.00,3.38,0.00,B153715,5.00,0.00,68.82,0.00,0.00,0.00,0.00,56.35,64.05,3.60,4.77,0.00,8.50,0.07,0.25,0.00,39.62,10.00,0.00,47.15,60,0.00
2010-01-09 11:00:00,6.67,0.05,0.00,6.72,0.00,B153715,8.00,0.00,69.32,0.00,0.00,0.00,0.00,56.46,64.21,3.85,5.10,0.00,8.50,0.08,0.27,0.00,39.65,10.00,0.00,47.21,60,0.00
2010-01-09 12:00:00,6.67,0.05,0.00,6.72,0.00,B153715,11.00,0.00,69.80,0.00,0.00,0.00,0.00,56.82,64.63,3.91,5.17,0.00,8.50,0.08,0.27,0.00,39.74,10.00,0.00,47.34,60,0.00
2010-01-09 13:00:00,3.33,0.05,0.00,3.38,0.00,B153715,8.00,0.00,68.06,0.00,0.00,0.00,0.00,56.22,63.97,3.08,4.09,0.00,8.50,0.06,0.21,0.00,39.60,10.00,0.00,47.13,60,0.00
2010-01-09 14:00:00,3.33,0.05,0.00,3.38,0.00,B153715,5.00,0.00,66.56,0.00,0.00,0.00,0.00,55.60,63.28,2.47,3.28,0.00,8.50,0.05,0.17,0.00,39.47,10.00,0.00,46.91,60,0.00
2010-01-09 15:00:00,3.33,0.05,0.00,3.38,0.00,B153715,5.00,0.00,66.15,0.00,0.00,0.00,0.00,55.86,63.55,1.95,2.60,0.00,8.50,0.04,0.13,0.00,39.52,10.00,0.00,46.99,60,0.00
2010-01-09 16:00:00,6.67,0.05,0.00,6.72,0.00,B153715,8.00,0.00,67.84,0.00,0.00,0.00,0.00,56.81,64.56,2.47,3.28,0.00,8.50,0.05,0.17,0.00,39.72,10.00,0.00,47.32,60,0.00
2010-01-09 17:00:00,6.67,0.05,0.00,6.72,0.00,B153715,11.00,0.00,69.80,0.00,0.00,0.00,0.00,57.76,65.57,3.19,4.22,0.00,8.50,0.06,0.22,0.00,39.92,10.00,0.00,47.64,60,0.00
2010-01-09 18:00:00,6.67,0.05,0.00,6.73,0.00,B153715,11.00,0.00,71.73,0.00,0.00,0.00,0.00,58.05,65.87,4.42,5.85,0.00,8.50,0.09,0.30,0.00,39.98,10.00,0.00,47.73,60,0.00
2010-01-09 19:00:00,6.67,0.05,0.00,6.72,0.00,B153715,11.00,0.00,70.82,0.00,0.00,0.00,0.00,58.36,66.19,3.49,4.63,0.00,8.50,0.07,0.24,0.00,40.05,10.00,0.00,47.83,60,0.00
2010-01-09 20:00:00,3.33,0.05,0.00,3.38,0.00,B153715,11.00,0.00,69.33,0.00,0.00,0.00,0.00,58.90,66.73,1.95,2.61,0.00,8.50,0.04,0.13,0.00,40.15,10.00,0.00,48.00,60,0.00
2010-01-09 21:00:00,3.33,0.01,0.00,3.34,0.00,B153715,13.00,0.00,41.24,0.00,0.00,0.00,0.00,31.04,38.65,1.90,2.59,0.00,8.50,0.04,0.13,0.00,28.20,10.00,0.00,32.74,60,0.00
2010-01-09 22:00:00,3.33,0.01,0.00,3.34,0.00,B153715,13.00,0.00,41.06,0.00,0.00,0.00,0.00,31.33,38.95,1.54,2.11,0.00,8.50,0.03,0.11,0.00,28.27,10.00,0.00,32.85,60,0.00
2010-01-09 23:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,40.74,0.00,0.00,0.00,0.00,31.81,39.43,0.93,1.30,0.00,8.50,0.02,0.06,0.00,28.38,10.00,0.00,33.02,60,0.00
2010-01-10 00:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,40.41,0.00,0.00,0.00,0.00,32.10,39.72,0.41,0.68,0.00,8.50,0.01,0.03,0.00,28.44,10.00,0.00,33.12,60,0.00
2010-01-10 01:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,40.76,0.00,0.00,0.00,0.00,32.45,40.07,0.41,0.68,0.00,8.50,0.01,0.03,0.00,28.52,10.00,0.00,33.24,60,0.00
2010-01-10 02:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,41.02,0.00,0.00,0.00,0.00,32.81,40.43,0.31,0.59,0.00,8.50,0.01,0.02,0.00,28.61,10.00,0.00,33.36,60,0.00
2010-01-10 03:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,41.36,0.00,0.00,0.00,0.00,33.08,40.70,0.10,0.65,0.00,8.50,0.00,0.01,0.00,28.67,10.00,0.00,33.46,60,0.00
2010-01-10 04:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,41.68,0.00,0.00,0.00,0.00,33.40,41.03,0.10,0.65,0.00,8.50,0.00,0.01,0.00,28.74,10.00,0.00,33.57,60,0.00
2010-01-10 05:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,41.89,0.00,0.00,0.00,0.00,33.67,41.31,0.31,0.59,0.00,8.50,0.01,0.02,0.00,28.80,10.00,0.00,33.66,60,0.00
2010-01-10 06:00:00,3.33,0.05,0.00,3.38,0.00,B153715,11.00,0.00,71.33,0.00,0.00,0.00,0.00,62.14,69.99,0.98,1.34,0.00,8.50,0.02,0.07,0.00,40.79,10.00,0.00,49.02,60,0.00
