DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 00:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 01:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 02:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 03:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,121.27,66.19,0.00,187.46,0.00,B9011701,2185.00,0.00,1909.80,0.00,0.00,0.00,0.00,1313.67,1420.36,436.97,489.44,0,193,8.74,30.14,0,16,10.00,0,24,60,0.00
2010-01-06 08:00:00,194.03,91.73,0.00,285.77,0.00,B9011701,3496.00,0.00,2602.11,0.00,0.00,0.00,0.00,1527.70,1819.02,699.16,783.09,0,193,13.98,48.22,0,28,10.00,0,38,60,0.00
2010-01-06 09:00:00,242.54,110.20,0.00,352.74,0.00,B9011701,4370.00,0.00,3001.18,0.00,0.00,0.00,0.00,1664.91,2022.33,873.95,978.85,0,193,17.48,60.28,0,32,10.00,0,43,60,0.00
2010-01-06 10:00:00,242.54,110.20,0.00,352.74,0.00,B9011701,4370.00,0.00,3016.29,0.00,0.00,0.00,0.00,1653.38,2037.45,873.95,978.83,0,193,17.48,60.28,0,32,10.00,0,43,60,0.00
2010-01-06 11:00:00,194.03,91.74,0.00,285.77,0.00,B9011701,3496.00,0.00,2580.91,0.00,0.00,0.00,0.00,1495.17,1797.86,699.16,783.06,0,193,13.98,48.22,0,28,10.00,0,37,60,0.00
2010-01-06 12:00:00,0.00,12.11,0.00,12.11,0.00,B9011701,0.00,0.00,512.04,0.00,0.00,0.00,0.00,819.08,512.04,0.00,0.00,0,193,0.00,0.00,0,6,10.00,0,8,60,0.00
2010-01-06 13:00:00,194.03,91.74,0.00,285.77,0.00,B9011701,3496.00,0.00,2381.94,0.00,0.00,0.00,0.00,1490.97,1598.89,699.16,783.05,0,193,13.98,48.22,0,24,10.00,0,32,60,0.00
2010-01-06 14:00:00,242.54,109.87,0.00,352.41,0.00,B9011701,4370.00,0.00,2793.64,0.00,0.00,0.00,0.00,1637.52,1814.82,873.95,978.82,0,193,17.48,60.28,0,28,10.00,0,38,60,0.00
2010-01-06 15:00:00,242.54,109.87,0.00,352.41,0.00,B9011701,4370.00,0.00,2747.06,0.00,0.00,0.00,0.00,1644.74,1768.24,873.95,978.82,0,193,17.48,60.28,0,27,10.00,0,36,60,0.00
2010-01-06 16:00:00,194.03,91.74,0.00,285.77,0.00,B9011701,3496.00,0.00,2310.32,0.00,0.00,0.00,0.00,1510.76,1527.26,699.16,783.07,0,193,13.98,48.22,0,23,10.00,0,31,60,0.00
2010-01-06 17:00:00,121.27,66.19,0.00,187.46,0.00,B9011701,2185.00,0.00,1629.71,0.00,0.00,0.00,0.00,1312.09,1140.29,436.97,489.42,0,193,8.74,30.14,0,15,10.00,0,21,60,0.00
2010-01-06 18:00:00,194.03,91.74,0.00,285.77,0.00,B9011701,3496.00,0.00,2283.96,0.00,0.00,0.00,0.00,1528.42,1500.88,699.16,783.08,0,193,13.98,48.22,0,22,10.00,0,30,60,0.00
2010-01-06 19:00:00,194.03,91.74,0.00,285.77,0.00,B9011701,3496.00,0.00,2298.20,0.00,0.00,0.00,0.00,1536.77,1515.11,699.16,783.08,0,193,13.98,48.22,0,22,10.00,0,30,60,0.00
2010-01-06 20:00:00,194.03,91.74,0.00,285.77,0.00,B9011701,3496.00,0.00,2312.41,0.00,0.00,0.00,0.00,1545.29,1529.32,699.16,783.09,0,193,13.98,48.22,0,22,10.00,0,30,60,0.00
2010-01-06 21:00:00,121.27,66.20,0.00,187.47,0.00,B9011701,2185.00,0.00,1880.42,0.00,0.00,0.00,0.00,1345.23,1390.98,436.97,489.44,0,193,8.74,30.14,0,20,10.00,0,27,60,0.00
2010-01-06 22:00:00,121.27,66.20,0.00,187.47,0.00,B9011701,2185.00,0.00,1883.48,0.00,0.00,0.00,0.00,1349.96,1394.04,436.97,489.44,0,193,8.74,30.14,0,20,10.00,0,27,60,0.00
2010-01-06 23:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,121.27,66.19,0.00,187.47,0.00,B9011701,2185.00,0.00,2020.71,0.00,0.00,0.00,0.00,1434.82,1531.28,436.97,489.43,0,193,8.74,30.14,0,18,10.00,0,26,60,0.00
2010-01-07 08:00:00,194.03,91.74,0.00,285.77,0.00,B9011701,3496.00,0.00,2637.06,0.00,0.00,0.00,0.00,1641.34,1853.98,699.16,783.08,0,193,13.98,48.22,0,29,10.00,0,38,60,0.00
2010-01-07 09:00:00,242.54,110.21,0.00,352.75,0.00,B9011701,4370.00,0.00,3116.96,0.00,0.00,0.00,0.00,1765.19,2138.14,873.95,978.82,0,193,17.48,60.28,0,34,10.00,0,45,60,0.00
2010-01-07 10:00:00,242.54,110.19,0.00,352.73,0.00,B9011701,4370.00,0.00,3116.54,0.00,0.00,0.00,0.00,1743.10,2137.74,873.95,978.80,0,193,17.48,60.28,0,34,10.00,0,46,60,0.00
2010-01-07 11:00:00,194.03,91.74,0.00,285.77,0.00,B9011701,3496.00,0.00,2708.12,0.00,0.00,0.00,0.00,1580.73,1925.10,699.16,783.03,0,193,13.98,48.22,0,31,10.00,0,40,60,0.00
2010-01-07 12:00:00,0.00,12.10,0.00,12.10,0.00,B9011701,0.00,0.00,843.17,0.00,0.00,0.00,0.00,929.00,843.17,0.00,0.00,0,193,0.00,0.00,0,12,10.00,0,16,60,0.00
2010-01-07 13:00:00,194.03,91.74,0.00,285.77,0.00,B9011701,3496.00,0.00,2711.69,0.00,0.00,0.00,0.00,1559.90,1928.68,699.16,783.01,0,193,13.98,48.22,0,31,10.00,0,41,60,0.00
2010-01-07 14:00:00,242.54,110.21,0.00,352.76,0.00,B9011701,4370.00,0.00,2960.22,0.00,0.00,0.00,0.00,1686.90,1981.46,873.95,978.76,0,193,17.48,60.28,0,32,10.00,0,42,60,0.00
2010-01-07 15:00:00,242.54,109.87,0.00,352.41,0.00,B9011701,4370.00,0.00,2906.29,0.00,0.00,0.00,0.00,1689.52,1927.53,873.95,978.76,0,193,17.48,60.28,0,30,10.00,0,40,60,0.00
2010-01-07 16:00:00,194.03,91.74,0.00,285.77,0.00,B9011701,3496.00,0.00,2501.13,0.00,0.00,0.00,0.00,1560.82,1718.11,699.16,783.02,0,193,13.98,48.22,0,27,10.00,0,35,60,0.00
2010-01-07 17:00:00,121.27,66.19,0.00,187.47,0.00,B9011701,2185.00,0.00,2025.69,0.00,0.00,0.00,0.00,1376.12,1536.30,436.97,489.40,0,193,8.74,30.14,0,23,10.00,0,31,60,0.00
2010-01-07 18:00:00,194.03,92.07,0.00,286.11,0.00,B9011701,3496.00,0.00,2723.98,0.00,0.00,0.00,0.00,1571.18,1940.95,699.16,783.03,0,193,13.98,48.22,0,31,10.00,0,41,60,0.00
2010-01-07 19:00:00,194.03,92.07,0.00,286.11,0.00,B9011701,3496.00,0.00,2727.91,0.00,0.00,0.00,0.00,1575.59,1944.87,699.16,783.04,0,193,13.98,48.22,0,31,10.00,0,41,60,0.00
2010-01-07 20:00:00,194.03,92.07,0.00,286.11,0.00,B9011701,3496.00,0.00,2732.25,0.00,0.00,0.00,0.00,1580.25,1949.21,699.16,783.04,0,193,13.98,48.22,0,31,10.00,0,41,60,0.00
2010-01-07 21:00:00,121.27,66.20,0.00,187.47,0.00,B9011701,2185.00,0.00,1995.98,0.00,0.00,0.00,0.00,1390.33,1506.57,436.97,489.41,0,193,8.74,30.14,0,23,10.00,0,30,60,0.00
2010-01-07 22:00:00,121.27,66.20,0.00,187.47,0.00,B9011701,2185.00,0.00,2054.94,0.00,0.00,0.00,0.00,1408.39,1565.52,436.97,489.42,0,193,8.74,30.14,0,24,10.00,0,32,60,0.00
2010-01-07 23:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,121.27,66.19,0.00,187.47,0.00,B9011701,2185.00,0.00,2042.18,0.00,0.00,0.00,0.00,1597.26,1552.69,436.97,489.50,0,193,8.74,30.14,0,17,10.00,0,25,60,0.00
2010-01-08 08:00:00,194.03,91.74,0.00,285.77,0.00,B9011701,3496.00,0.00,2649.69,0.00,0.00,0.00,0.00,1844.71,1866.50,699.16,783.19,0,193,13.98,48.22,0,28,10.00,0,38,60,0.00
2010-01-08 09:00:00,242.54,110.22,0.00,352.76,0.00,B9011701,4370.00,0.00,3021.40,0.00,0.00,0.00,0.00,2009.55,2042.42,873.95,978.98,0,193,17.48,60.28,0,32,10.00,0,42,60,0.00
2010-01-08 10:00:00,242.54,110.20,0.00,352.74,0.00,B9011701,4370.00,0.00,2989.92,0.00,0.00,0.00,0.00,2005.11,2010.95,873.95,978.97,0,193,17.48,60.28,0,31,10.00,0,42,60,0.00
2010-01-08 11:00:00,194.03,91.74,0.00,285.77,0.00,B9011701,3496.00,0.00,2574.20,0.00,0.00,0.00,0.00,1830.24,1791.03,699.16,783.17,0,193,13.98,48.22,0,27,10.00,0,36,60,0.00
2010-01-08 12:00:00,0.00,12.10,0.00,12.10,0.00,B9011701,0.00,0.00,752.07,0.00,0.00,0.00,0.00,1049.67,752.07,0.00,0.00,0,193,0.00,0.00,0,8,10.00,0,12,60,0.00
2010-01-08 13:00:00,194.03,91.74,0.00,285.77,0.00,B9011701,3496.00,0.00,2685.86,0.00,0.00,0.00,0.00,1782.04,1902.73,699.16,783.13,0,193,13.98,48.22,0,29,10.00,0,39,60,0.00
2010-01-08 14:00:00,242.54,110.21,0.00,352.75,0.00,B9011701,4370.00,0.00,2931.48,0.00,0.00,0.00,0.00,1915.93,1952.60,873.95,978.88,0,193,17.48,60.28,0,30,10.00,0,40,60,0.00
2010-01-08 15:00:00,242.54,109.87,0.00,352.41,0.00,B9011701,4370.00,0.00,2872.28,0.00,0.00,0.00,0.00,1907.58,1893.41,873.95,978.87,0,193,17.48,60.28,0,29,10.00,0,39,60,0.00
2010-01-08 16:00:00,194.03,91.73,0.00,285.77,0.00,B9011701,3496.00,0.00,2434.57,0.00,0.00,0.00,0.00,1773.60,1651.45,699.16,783.12,0,193,13.98,48.22,0,24,10.00,0,33,60,0.00
2010-01-08 17:00:00,121.27,66.19,0.00,187.46,0.00,B9011701,2185.00,0.00,1815.19,0.00,0.00,0.00,0.00,1565.83,1325.73,436.97,489.46,0,193,8.74,30.14,0,18,10.00,0,25,60,0.00
2010-01-08 18:00:00,194.03,91.74,0.00,285.77,0.00,B9011701,3496.00,0.00,2369.01,0.00,0.00,0.00,0.00,1816.56,1585.86,699.16,783.16,0,193,13.98,48.22,0,23,10.00,0,31,60,0.00
2010-01-08 19:00:00,194.03,91.73,0.00,285.77,0.00,B9011701,3496.00,0.00,2361.92,0.00,0.00,0.00,0.00,1841.24,1578.74,699.16,783.18,0,193,13.98,48.22,0,22,10.00,0,31,60,0.00
2010-01-08 20:00:00,194.03,91.74,0.00,285.77,0.00,B9011701,3496.00,0.00,2391.73,0.00,0.00,0.00,0.00,1866.79,1608.53,699.16,783.20,0,193,13.98,48.22,0,23,10.00,0,31,60,0.00
2010-01-08 21:00:00,121.27,66.19,0.00,187.46,0.00,B9011701,2185.00,0.00,1795.81,0.00,0.00,0.00,0.00,1643.17,1306.30,436.97,489.51,0,193,8.74,30.14,0,17,10.00,0,24,60,0.00
2010-01-08 22:00:00,121.27,66.19,0.00,187.47,0.00,B9011701,2185.00,0.00,1849.55,0.00,0.00,0.00,0.00,1665.36,1360.02,436.97,489.53,0,193,8.74,30.14,0,18,10.00,0,25,60,0.00
2010-01-08 23:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,121.27,66.19,0.00,187.47,0.00,B9011701,2185.00,0.00,1828.88,0.00,0.00,0.00,0.00,1852.39,1339.30,436.97,489.59,0,193,8.74,30.14,0,9,10.00,0,16,60,0.00
2010-01-09 08:00:00,194.03,91.74,0.00,285.77,0.00,B9011701,3496.00,0.00,2564.45,0.00,0.00,0.00,0.00,2138.74,1781.12,699.16,783.33,0,193,13.98,48.22,0,26,10.00,0,35,60,0.00
2010-01-09 09:00:00,242.54,109.88,0.00,352.42,0.00,B9011701,4370.00,0.00,2857.94,0.00,0.00,0.00,0.00,2274.11,1878.86,873.95,979.09,0,193,17.48,60.28,0,28,10.00,0,37,60,0.00
2010-01-09 10:00:00,242.54,109.87,0.00,352.41,0.00,B9011701,4370.00,0.00,2895.50,0.00,0.00,0.00,0.00,2196.27,1916.49,873.95,979.01,0,193,17.48,60.28,0,29,10.00,0,39,60,0.00
2010-01-09 11:00:00,194.03,91.73,0.00,285.77,0.00,B9011701,3496.00,0.00,2398.82,0.00,0.00,0.00,0.00,1962.02,1615.66,699.16,783.16,0,193,13.98,48.22,0,23,10.00,0,32,60,0.00
2010-01-09 12:00:00,0.00,12.10,0.00,12.10,0.00,B9011701,0.00,0.00,630.01,0.00,0.00,0.00,0.00,1186.34,630.01,0.00,0.00,0,193,0.00,0.00,0,6,10.00,0,9,60,0.00
2010-01-09 13:00:00,194.03,91.74,0.00,285.77,0.00,B9011701,3496.00,0.00,2283.13,0.00,0.00,0.00,0.00,1896.67,1500.03,699.16,783.10,0,193,13.98,48.22,0,21,10.00,0,29,60,0.00
2010-01-09 14:00:00,242.54,109.88,0.00,352.42,0.00,B9011701,4370.00,0.00,2652.07,0.00,0.00,0.00,0.00,2041.33,1673.21,873.95,978.87,0,193,17.48,60.28,0,25,10.00,0,33,60,0.00
2010-01-09 15:00:00,242.54,109.87,0.00,352.41,0.00,B9011701,4370.00,0.00,2784.51,0.00,0.00,0.00,0.00,2063.23,1805.62,873.95,978.89,0,193,17.48,60.28,0,27,10.00,0,37,60,0.00
2010-01-09 16:00:00,194.03,91.74,0.00,285.77,0.00,B9011701,3496.00,0.00,2371.13,0.00,0.00,0.00,0.00,1946.42,1587.97,699.16,783.16,0,193,13.98,48.22,0,23,10.00,0,31,60,0.00
2010-01-09 17:00:00,121.27,66.20,0.00,187.47,0.00,B9011701,2185.00,0.00,1728.68,0.00,0.00,0.00,0.00,1726.72,1239.19,436.97,489.48,0,193,8.74,30.14,0,16,10.00,0,22,60,0.00
2010-01-09 18:00:00,194.03,91.74,0.00,285.77,0.00,B9011701,3496.00,0.00,2428.74,0.00,0.00,0.00,0.00,1981.72,1645.55,699.16,783.19,0,193,13.98,48.22,0,24,10.00,0,32,60,0.00
2010-01-09 19:00:00,194.03,91.74,0.00,285.77,0.00,B9011701,3496.00,0.00,2406.81,0.00,0.00,0.00,0.00,1999.46,1623.61,699.16,783.20,0,193,13.98,48.22,0,23,10.00,0,31,60,0.00
2010-01-09 20:00:00,194.03,91.74,0.00,285.77,0.00,B9011701,3496.00,0.00,2500.87,0.00,0.00,0.00,0.00,2017.86,1717.65,699.16,783.22,0,193,13.98,48.22,0,25,10.00,0,34,60,0.00
2010-01-09 21:00:00,121.27,66.19,0.00,187.46,0.00,B9011701,2185.00,0.00,1920.74,0.00,0.00,0.00,0.00,1782.26,1431.21,436.97,489.52,0,193,8.74,30.14,0,19,10.00,0,27,60,0.00
2010-01-09 22:00:00,121.27,66.19,0.00,187.46,0.00,B9011701,2185.00,0.00,1932.48,0.00,0.00,0.00,0.00,1798.74,1442.94,436.97,489.53,0,193,8.74,30.14,0,19,10.00,0,27,60,0.00
2010-01-09 23:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,121.27,66.20,0.00,187.47,0.00,B9011701,2185.00,0.00,1763.59,0.00,0.00,0.00,0.00,1972.77,1274.00,436.97,489.59,0,193,8.74,30.14,0,7,10.00,0,13,60,0.00
2010-01-10 08:00:00,194.03,91.74,0.00,285.77,0.00,B9011701,3496.00,0.00,2500.88,0.00,0.00,0.00,0.00,2224.86,1717.58,699.16,783.30,0,193,13.98,48.22,0,24,10.00,0,33,60,0.00
2010-01-10 09:00:00,242.54,110.22,0.00,352.76,0.00,B9011701,4370.00,0.00,3031.23,0.00,0.00,0.00,0.00,2324.29,2052.20,873.95,979.03,0,193,17.48,60.28,0,32,10.00,0,42,60,0.00
2010-01-10 10:00:00,242.54,110.21,0.00,352.75,0.00,B9011701,4370.00,0.00,3074.61,0.00,0.00,0.00,0.00,2221.50,2095.68,873.95,978.93,0,193,17.48,60.28,0,33,10.00,0,44,60,0.00
2010-01-10 11:00:00,194.03,91.73,0.00,285.77,0.00,B9011701,3496.00,0.00,2578.46,0.00,0.00,0.00,0.00,1932.71,1795.42,699.16,783.04,0,193,13.98,48.22,0,27,10.00,0,37,60,0.00
2010-01-10 12:00:00,0.00,12.10,0.00,12.10,0.00,B9011701,0.00,0.00,857.88,0.00,0.00,0.00,0.00,1259.87,857.88,0.00,0.00,0,193,0.00,0.00,0,11,10.00,0,15,60,0.00
2010-01-10 13:00:00,194.03,91.73,0.00,285.77,0.00,B9011701,3496.00,0.00,2618.37,0.00,0.00,0.00,0.00,1902.36,1835.35,699.16,783.02,0,193,13.98,48.22,0,28,10.00,0,38,60,0.00
2010-01-10 14:00:00,242.54,110.20,0.00,352.74,0.00,B9011701,4370.00,0.00,3024.57,0.00,0.00,0.00,0.00,2045.61,2045.78,873.95,978.79,0,193,17.48,60.28,0,32,10.00,0,43,60,0.00
2010-01-10 15:00:00,242.54,110.21,0.00,352.75,0.00,B9011701,4370.00,0.00,3070.53,0.00,0.00,0.00,0.00,2076.13,2091.71,873.95,978.83,0,193,17.48,60.28,0,33,10.00,0,44,60,0.00
2010-01-10 16:00:00,194.03,92.08,0.00,286.11,0.00,B9011701,3496.00,0.00,2750.54,0.00,0.00,0.00,0.00,1977.32,1967.42,699.16,783.12,0,193,13.98,48.22,0,31,10.00,0,41,60,0.00
2010-01-10 17:00:00,121.27,66.20,0.00,187.47,0.00,B9011701,2185.00,0.00,2055.71,0.00,0.00,0.00,0.00,1762.53,1566.25,436.97,489.46,0,193,8.74,30.14,0,23,10.00,0,31,60,0.00
2010-01-10 18:00:00,194.03,92.08,0.00,286.11,0.00,B9011701,3496.00,0.00,2764.14,0.00,0.00,0.00,0.00,1989.27,1981.01,699.16,783.13,0,193,13.98,48.22,0,31,10.00,0,41,60,0.00
2010-01-10 19:00:00,194.03,92.08,0.00,286.11,0.00,B9011701,3496.00,0.00,2765.60,0.00,0.00,0.00,0.00,1997.42,1982.46,699.16,783.14,0,193,13.98,48.22,0,31,10.00,0,41,60,0.00
2010-01-10 20:00:00,194.03,92.07,0.00,286.10,0.00,B9011701,3496.00,0.00,2882.27,0.00,0.00,0.00,0.00,2000.43,2099.12,699.16,783.15,0,193,13.98,48.22,0,33,10.00,0,44,60,0.00
2010-01-10 21:00:00,121.27,66.19,0.00,187.46,0.00,B9011701,2185.00,0.00,2150.11,0.00,0.00,0.00,0.00,1777.94,1660.64,436.97,489.47,0,193,8.74,30.14,0,24,10.00,0,33,60,0.00
2010-01-10 22:00:00,121.27,66.20,0.00,187.47,0.00,B9011701,2185.00,0.00,1974.57,0.00,0.00,0.00,0.00,1782.29,1485.09,436.97,489.48,0,193,8.74,30.14,0,21,10.00,0,28,60,0.00
2010-01-10 23:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
