DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-05 20:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,770.43,0.00,0.00,0.00,0.00,656.00,738.57,27.07,31.85,0,86.42,0.54,1.87,0,40.68,10.00,0,49.22,60,0.00
2010-01-05 21:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,773.55,0.00,0.00,0.00,0.00,659.12,741.69,27.07,31.85,0,86.42,0.54,1.87,0,40.73,10.00,0,49.32,60,0.00
2010-01-05 22:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,785.59,0.00,0.00,0.00,0.00,671.11,753.72,27.07,31.86,0,86.42,0.54,1.87,0,40.95,10.00,0,49.68,60,0.00
2010-01-05 23:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,510.48,0.00,0.00,0.00,0.00,396.24,478.44,27.07,32.04,0,86.42,0.54,1.87,0,29.63,10.00,0,35.17,60,0.00
2010-01-06 00:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,498.13,0.00,0.00,0.00,0.00,383.94,466.11,27.07,32.02,0,86.42,0.54,1.87,0,29.37,10.00,0,34.77,60,0.00
2010-01-06 01:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,503.83,0.00,0.00,0.00,0.00,389.62,471.80,27.07,32.03,0,86.42,0.54,1.87,0,29.49,10.00,0,34.95,60,0.00
2010-01-06 02:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,509.70,0.00,0.00,0.00,0.00,395.48,477.67,27.07,32.03,0,86.42,0.54,1.87,0,29.62,10.00,0,35.14,60,0.00
2010-01-06 03:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,514.49,0.00,0.00,0.00,0.00,400.25,482.46,27.07,32.03,0,86.42,0.54,1.87,0,29.71,10.00,0,35.30,60,0.00
2010-01-06 04:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,518.11,0.00,0.00,0.00,0.00,403.87,486.08,27.07,32.04,0,86.42,0.54,1.87,0,29.79,10.00,0,35.41,60,0.00
2010-01-06 05:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,521.76,0.00,0.00,0.00,0.00,407.51,489.73,27.07,32.04,0,86.42,0.54,1.87,0,29.86,10.00,0,35.53,60,0.00
2010-01-06 06:00:00,88.47,0.04,0.00,88.51,0.00,B302007724,692.00,0.00,831.89,0.00,0.00,0.00,0.00,713.25,797.13,29.53,34.77,0,86.42,0.59,2.04,0,41.74,10.00,0,50.96,60,0.00
2010-01-06 07:00:00,124.36,0.21,0.00,124.56,0.00,B302007724,984.00,0.00,923.84,0.00,0.00,0.00,0.00,784.69,874.59,41.84,49.24,0,86.42,0.84,2.89,0,43.10,10.00,0,53.22,60,0.00
2010-01-06 08:00:00,124.36,0.21,0.00,124.56,0.00,B302007724,984.00,0.00,925.26,0.00,0.00,0.00,0.00,786.11,876.01,41.84,49.24,0,86.42,0.84,2.89,0,43.13,10.00,0,53.26,60,0.00
2010-01-06 09:00:00,139.38,0.21,0.00,139.59,0.00,B302007724,1101.00,0.00,958.08,0.00,0.00,0.00,0.00,810.75,903.06,46.76,55.03,0,86.42,0.94,3.23,0,43.60,10.00,0,54.04,60,0.00
2010-01-06 10:00:00,154.40,0.21,0.00,154.61,0.00,B302007724,1218.00,0.00,991.85,0.00,0.00,0.00,0.00,836.33,931.04,51.68,60.81,0,86.42,1.03,3.56,0,44.08,10.00,0,54.85,60,0.00
2010-01-06 11:00:00,154.40,0.21,0.00,154.61,0.00,B302007724,1218.00,0.00,990.38,0.00,0.00,0.00,0.00,834.87,929.57,51.68,60.81,0,86.42,1.03,3.56,0,44.05,10.00,0,54.81,60,0.00
2010-01-06 12:00:00,139.38,0.41,0.00,139.79,0.00,B302007724,1101.00,0.00,956.02,0.00,0.00,0.00,0.00,808.72,901.01,46.76,55.01,0,86.42,0.94,3.23,0,43.56,10.00,0,53.99,60,0.00
2010-01-06 13:00:00,139.38,0.41,0.00,139.79,0.00,B302007724,1101.00,0.00,958.10,0.00,0.00,0.00,0.00,810.79,903.09,46.76,55.01,0,86.42,0.94,3.23,0,43.60,10.00,0,54.05,60,0.00
2010-01-06 14:00:00,154.40,0.41,0.00,154.82,0.00,B302007724,1218.00,0.00,994.35,0.00,0.00,0.00,0.00,838.84,933.55,51.68,60.80,0,86.42,1.03,3.56,0,44.12,10.00,0,54.92,60,0.00
2010-01-06 15:00:00,154.40,0.41,0.00,154.82,0.00,B302007724,1218.00,0.00,998.26,0.00,0.00,0.00,0.00,842.73,937.45,51.68,60.81,0,86.42,1.03,3.56,0,44.18,10.00,0,55.03,60,0.00
2010-01-06 16:00:00,124.36,0.41,0.00,124.77,0.00,B302007724,984.00,0.00,934.60,0.00,0.00,0.00,0.00,795.45,885.36,41.84,49.23,0,86.42,0.84,2.89,0,43.29,10.00,0,53.53,60,0.00
2010-01-06 17:00:00,124.36,0.21,0.00,124.56,0.00,B302007724,984.00,0.00,938.06,0.00,0.00,0.00,0.00,798.90,888.82,41.84,49.23,0,86.42,0.84,2.89,0,43.35,10.00,0,53.63,60,0.00
2010-01-06 18:00:00,88.47,0.04,0.00,88.51,0.00,B302007724,692.00,0.00,854.29,0.00,0.00,0.00,0.00,735.62,819.52,29.53,34.76,0,86.42,0.59,2.04,0,42.13,10.00,0,51.62,60,0.00
2010-01-06 19:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,840.09,0.00,0.00,0.00,0.00,725.51,808.22,27.07,31.87,0,86.42,0.54,1.87,0,41.93,10.00,0,51.29,60,0.00
2010-01-06 20:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,843.24,0.00,0.00,0.00,0.00,728.65,811.37,27.07,31.87,0,86.42,0.54,1.87,0,41.99,10.00,0,51.38,60,0.00
2010-01-06 21:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,847.72,0.00,0.00,0.00,0.00,733.11,815.84,27.07,31.88,0,86.42,0.54,1.87,0,42.07,10.00,0,51.51,60,0.00
2010-01-06 22:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,849.78,0.00,0.00,0.00,0.00,735.17,817.91,27.07,31.88,0,86.42,0.54,1.87,0,42.11,10.00,0,51.57,60,0.00
2010-01-06 23:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,570.44,0.00,0.00,0.00,0.00,456.08,538.39,27.07,32.05,0,86.42,0.54,1.87,0,30.85,10.00,0,37.08,60,0.00
2010-01-07 00:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,567.57,0.00,0.00,0.00,0.00,453.22,535.52,27.07,32.04,0,86.42,0.54,1.87,0,30.80,10.00,0,36.99,60,0.00
2010-01-07 01:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,569.42,0.00,0.00,0.00,0.00,455.07,537.38,27.07,32.04,0,86.42,0.54,1.87,0,30.83,10.00,0,37.05,60,0.00
2010-01-07 02:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,571.23,0.00,0.00,0.00,0.00,456.88,539.19,27.07,32.04,0,86.42,0.54,1.87,0,30.87,10.00,0,37.11,60,0.00
2010-01-07 03:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,580.60,0.00,0.00,0.00,0.00,466.22,548.55,27.07,32.05,0,86.42,0.54,1.87,0,31.06,10.00,0,37.40,60,0.00
2010-01-07 04:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,572.66,0.00,0.00,0.00,0.00,458.31,540.62,27.07,32.04,0,86.42,0.54,1.87,0,30.90,10.00,0,37.15,60,0.00
2010-01-07 05:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,572.94,0.00,0.00,0.00,0.00,458.59,540.90,27.07,32.04,0,86.42,0.54,1.87,0,30.90,10.00,0,37.16,60,0.00
2010-01-07 06:00:00,88.47,0.04,0.00,88.51,0.00,B302007724,692.00,0.00,878.17,0.00,0.00,0.00,0.00,759.45,843.40,29.53,34.77,0,86.42,0.59,2.04,0,42.56,10.00,0,52.32,60,0.00
2010-01-07 07:00:00,124.36,0.21,0.00,124.56,0.00,B302007724,984.00,0.00,966.54,0.00,0.00,0.00,0.00,827.33,917.30,41.84,49.24,0,86.42,0.84,2.89,0,43.84,10.00,0,54.45,60,0.00
2010-01-07 08:00:00,124.36,0.21,0.00,124.56,0.00,B302007724,984.00,0.00,966.58,0.00,0.00,0.00,0.00,827.38,917.35,41.84,49.24,0,86.42,0.84,2.89,0,43.84,10.00,0,54.46,60,0.00
2010-01-07 09:00:00,139.38,0.21,0.00,139.59,0.00,B302007724,1101.00,0.00,995.82,0.00,0.00,0.00,0.00,848.44,940.80,46.76,55.02,0,86.42,0.94,3.23,0,44.24,10.00,0,55.13,60,0.00
2010-01-07 10:00:00,154.40,0.21,0.00,154.61,0.00,B302007724,1218.00,0.00,1025.62,0.00,0.00,0.00,0.00,870.07,964.82,51.68,60.80,0,86.42,1.03,3.56,0,44.65,10.00,0,55.81,60,0.00
2010-01-07 11:00:00,154.40,0.21,0.00,154.61,0.00,B302007724,1218.00,0.00,1020.66,0.00,0.00,0.00,0.00,865.13,959.87,51.68,60.79,0,86.42,1.03,3.56,0,44.57,10.00,0,55.67,60,0.00
2010-01-07 12:00:00,139.38,0.41,0.00,139.79,0.00,B302007724,1101.00,0.00,983.75,0.00,0.00,0.00,0.00,836.42,928.75,46.76,55.00,0,86.42,0.94,3.23,0,44.04,10.00,0,54.78,60,0.00
2010-01-07 13:00:00,139.38,0.41,0.00,139.79,0.00,B302007724,1101.00,0.00,982.44,0.00,0.00,0.00,0.00,835.12,927.44,46.76,55.00,0,86.42,0.94,3.23,0,44.01,10.00,0,54.75,60,0.00
2010-01-07 14:00:00,154.40,0.41,0.00,154.82,0.00,B302007724,1218.00,0.00,1014.00,0.00,0.00,0.00,0.00,858.49,953.21,51.68,60.78,0,86.42,1.03,3.56,0,44.45,10.00,0,55.48,60,0.00
2010-01-07 15:00:00,154.40,0.41,0.00,154.82,0.00,B302007724,1218.00,0.00,1016.19,0.00,0.00,0.00,0.00,860.68,955.40,51.68,60.78,0,86.42,1.03,3.56,0,44.49,10.00,0,55.54,60,0.00
2010-01-07 16:00:00,124.36,0.41,0.00,124.77,0.00,B302007724,984.00,0.00,953.35,0.00,0.00,0.00,0.00,814.21,904.13,41.84,49.21,0,86.42,0.84,2.89,0,43.61,10.00,0,54.08,60,0.00
2010-01-07 17:00:00,124.36,0.21,0.00,124.56,0.00,B302007724,984.00,0.00,956.95,0.00,0.00,0.00,0.00,817.79,907.73,41.84,49.22,0,86.42,0.84,2.89,0,43.68,10.00,0,54.18,60,0.00
2010-01-07 18:00:00,88.47,0.04,0.00,88.51,0.00,B302007724,692.00,0.00,873.21,0.00,0.00,0.00,0.00,754.53,838.45,29.53,34.75,0,86.42,0.59,2.04,0,42.47,10.00,0,52.17,60,0.00
2010-01-07 19:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,858.30,0.00,0.00,0.00,0.00,743.72,826.44,27.07,31.86,0,86.42,0.54,1.87,0,42.26,10.00,0,51.82,60,0.00
2010-01-07 20:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,860.18,0.00,0.00,0.00,0.00,745.59,828.31,27.07,31.86,0,86.42,0.54,1.87,0,42.29,10.00,0,51.88,60,0.00
2010-01-07 21:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,863.40,0.00,0.00,0.00,0.00,748.80,831.54,27.07,31.86,0,86.42,0.54,1.87,0,42.35,10.00,0,51.97,60,0.00
2010-01-07 22:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,869.31,0.00,0.00,0.00,0.00,754.68,837.44,27.07,31.87,0,86.42,0.54,1.87,0,42.45,10.00,0,52.14,60,0.00
2010-01-07 23:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,581.47,0.00,0.00,0.00,0.00,467.12,549.43,27.07,32.03,0,86.42,0.54,1.87,0,31.07,10.00,0,37.43,60,0.00
2010-01-08 00:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,587.40,0.00,0.00,0.00,0.00,473.03,555.36,27.07,32.04,0,86.42,0.54,1.87,0,31.19,10.00,0,37.62,60,0.00
2010-01-08 01:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,593.60,0.00,0.00,0.00,0.00,479.21,561.56,27.07,32.04,0,86.42,0.54,1.87,0,31.31,10.00,0,37.81,60,0.00
2010-01-08 02:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,601.34,0.00,0.00,0.00,0.00,486.92,569.29,27.07,32.05,0,86.42,0.54,1.87,0,31.47,10.00,0,38.05,60,0.00
2010-01-08 03:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,605.62,0.00,0.00,0.00,0.00,491.19,573.57,27.07,32.05,0,86.42,0.54,1.87,0,31.55,10.00,0,38.19,60,0.00
2010-01-08 04:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,611.27,0.00,0.00,0.00,0.00,496.83,579.22,27.07,32.06,0,86.42,0.54,1.87,0,31.66,10.00,0,38.36,60,0.00
2010-01-08 05:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,617.11,0.00,0.00,0.00,0.00,502.65,585.05,27.07,32.06,0,86.42,0.54,1.87,0,31.78,10.00,0,38.55,60,0.00
2010-01-08 06:00:00,88.47,0.19,0.00,88.66,0.00,B302007724,692.00,0.00,926.98,0.00,0.00,0.00,0.00,808.13,892.19,29.53,34.79,0,86.42,0.59,2.04,0,43.41,10.00,0,53.73,60,0.00
2010-01-08 07:00:00,124.36,0.21,0.00,124.56,0.00,B302007724,984.00,0.00,1026.28,0.00,0.00,0.00,0.00,886.88,977.00,41.84,49.28,0,86.42,0.84,2.89,0,44.85,10.00,0,56.16,60,0.00
2010-01-08 08:00:00,124.36,0.21,0.00,124.56,0.00,B302007724,984.00,0.00,1029.18,0.00,0.00,0.00,0.00,889.78,979.90,41.84,49.28,0,86.42,0.84,2.89,0,44.90,10.00,0,56.24,60,0.00
2010-01-08 09:00:00,139.38,0.21,0.00,139.59,0.00,B302007724,1101.00,0.00,1066.35,0.00,0.00,0.00,0.00,918.75,1011.28,46.76,55.07,0,86.42,0.94,3.23,0,45.43,10.00,0,57.13,60,0.00
2010-01-08 10:00:00,154.40,0.21,0.00,154.61,0.00,B302007724,1218.00,0.00,1104.83,0.00,0.00,0.00,0.00,949.02,1043.97,51.68,60.86,0,86.42,1.03,3.56,0,45.97,10.00,0,58.05,60,0.00
2010-01-08 11:00:00,154.40,0.21,0.00,154.61,0.00,B302007724,1218.00,0.00,1105.39,0.00,0.00,0.00,0.00,949.59,1044.53,51.68,60.86,0,86.42,1.03,3.56,0,45.98,10.00,0,58.07,60,0.00
2010-01-08 12:00:00,139.38,0.41,0.00,139.79,0.00,B302007724,1101.00,0.00,1069.98,0.00,0.00,0.00,0.00,922.38,1014.91,46.76,55.07,0,86.42,0.94,3.23,0,45.49,10.00,0,57.23,60,0.00
2010-01-08 13:00:00,139.38,0.41,0.00,139.79,0.00,B302007724,1101.00,0.00,1055.91,0.00,0.00,0.00,0.00,908.38,1000.86,46.76,55.05,0,86.42,0.94,3.23,0,45.25,10.00,0,56.84,60,0.00
2010-01-08 14:00:00,154.40,0.41,0.00,154.82,0.00,B302007724,1218.00,0.00,1085.76,0.00,0.00,0.00,0.00,930.05,1024.93,51.68,60.83,0,86.42,1.03,3.56,0,45.66,10.00,0,57.52,60,0.00
2010-01-08 15:00:00,154.40,0.41,0.00,154.82,0.00,B302007724,1218.00,0.00,1084.85,0.00,0.00,0.00,0.00,929.15,1024.03,51.68,60.83,0,86.42,1.03,3.56,0,45.64,10.00,0,57.49,60,0.00
2010-01-08 16:00:00,124.36,0.41,0.00,124.77,0.00,B302007724,984.00,0.00,1021.27,0.00,0.00,0.00,0.00,881.94,972.02,41.84,49.25,0,86.42,0.84,2.89,0,44.77,10.00,0,56.02,60,0.00
2010-01-08 17:00:00,124.36,0.21,0.00,124.56,0.00,B302007724,984.00,0.00,1027.29,0.00,0.00,0.00,0.00,887.94,978.03,41.84,49.26,0,86.42,0.84,2.89,0,44.87,10.00,0,56.19,60,0.00
2010-01-08 18:00:00,88.47,0.19,0.00,88.66,0.00,B302007724,692.00,0.00,942.72,0.00,0.00,0.00,0.00,823.85,907.93,29.53,34.79,0,86.42,0.59,2.04,0,43.68,10.00,0,54.18,60,0.00
2010-01-08 19:00:00,80.96,0.19,0.00,81.15,0.00,B302007724,634.00,0.00,930.95,0.00,0.00,0.00,0.00,816.16,899.05,27.07,31.90,0,86.42,0.54,1.87,0,43.53,10.00,0,53.93,60,0.00
2010-01-08 20:00:00,80.96,0.19,0.00,81.15,0.00,B302007724,634.00,0.00,937.81,0.00,0.00,0.00,0.00,822.99,905.91,27.07,31.90,0,86.42,0.54,1.87,0,43.64,10.00,0,54.13,60,0.00
2010-01-08 21:00:00,80.96,0.19,0.00,81.15,0.00,B302007724,634.00,0.00,944.94,0.00,0.00,0.00,0.00,830.10,913.04,27.07,31.91,0,86.42,0.54,1.87,0,43.77,10.00,0,54.33,60,0.00
2010-01-08 22:00:00,80.96,0.19,0.00,81.15,0.00,B302007724,634.00,0.00,952.35,0.00,0.00,0.00,0.00,837.48,920.44,27.07,31.91,0,86.42,0.54,1.87,0,43.89,10.00,0,54.54,60,0.00
2010-01-08 23:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,672.29,0.00,0.00,0.00,0.00,557.69,640.21,27.07,32.08,0,86.42,0.54,1.87,0,32.84,10.00,0,40.25,60,0.00
2010-01-09 00:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,677.49,0.00,0.00,0.00,0.00,562.87,645.40,27.07,32.08,0,86.42,0.54,1.87,0,32.94,10.00,0,40.41,60,0.00
2010-01-09 01:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,684.04,0.00,0.00,0.00,0.00,569.41,651.96,27.07,32.09,0,86.42,0.54,1.87,0,33.07,10.00,0,40.61,60,0.00
2010-01-09 02:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,690.76,0.00,0.00,0.00,0.00,576.11,658.67,27.07,32.09,0,86.42,0.54,1.87,0,33.19,10.00,0,40.81,60,0.00
2010-01-09 03:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,695.11,0.00,0.00,0.00,0.00,580.45,663.02,27.07,32.09,0,86.42,0.54,1.87,0,33.27,10.00,0,40.95,60,0.00
2010-01-09 04:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,700.74,0.00,0.00,0.00,0.00,586.05,668.64,27.07,32.09,0,86.42,0.54,1.87,0,33.38,10.00,0,41.12,60,0.00
2010-01-09 05:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,705.18,0.00,0.00,0.00,0.00,590.48,673.08,27.07,32.09,0,86.42,0.54,1.87,0,33.46,10.00,0,41.25,60,0.00
2010-01-09 06:00:00,88.47,0.19,0.00,88.66,0.00,B302007724,692.00,0.00,1017.98,0.00,0.00,0.00,0.00,898.86,983.14,29.53,34.83,0,86.42,0.59,2.04,0,44.96,10.00,0,56.33,60,0.00
2010-01-09 07:00:00,124.36,0.21,0.00,124.56,0.00,B302007724,984.00,0.00,1126.31,0.00,0.00,0.00,0.00,986.63,1076.97,41.84,49.33,0,86.42,0.84,2.89,0,46.51,10.00,0,58.97,60,0.00
2010-01-09 08:00:00,124.36,0.21,0.00,124.56,0.00,B302007724,984.00,0.00,1128.49,0.00,0.00,0.00,0.00,988.80,1079.15,41.84,49.33,0,86.42,0.84,2.89,0,46.55,10.00,0,59.04,60,0.00
2010-01-09 09:00:00,139.38,0.21,0.00,139.59,0.00,B302007724,1101.00,0.00,1153.72,0.00,0.00,0.00,0.00,1005.90,1098.61,46.76,55.11,0,86.42,0.94,3.23,0,46.87,10.00,0,59.58,60,0.00
2010-01-09 10:00:00,154.40,0.21,0.00,154.61,0.00,B302007724,1218.00,0.00,1173.06,0.00,0.00,0.00,0.00,1017.11,1112.18,51.68,60.88,0,86.42,1.03,3.56,0,47.09,10.00,0,59.96,60,0.00
2010-01-09 11:00:00,154.40,0.21,0.00,154.61,0.00,B302007724,1218.00,0.00,1155.06,0.00,0.00,0.00,0.00,999.19,1094.21,51.68,60.85,0,86.42,1.03,3.56,0,46.79,10.00,0,59.46,60,0.00
2010-01-09 12:00:00,139.38,0.41,0.00,139.79,0.00,B302007724,1101.00,0.00,1105.63,0.00,0.00,0.00,0.00,958.02,1050.59,46.76,55.04,0,86.42,0.94,3.23,0,46.08,10.00,0,58.24,60,0.00
2010-01-09 13:00:00,139.38,0.41,0.00,139.79,0.00,B302007724,1101.00,0.00,1098.51,0.00,0.00,0.00,0.00,950.93,1043.47,46.76,55.03,0,86.42,0.94,3.23,0,45.96,10.00,0,58.04,60,0.00
2010-01-09 14:00:00,154.40,0.41,0.00,154.82,0.00,B302007724,1218.00,0.00,1131.85,0.00,0.00,0.00,0.00,976.08,1071.03,51.68,60.82,0,86.42,1.03,3.56,0,46.42,10.00,0,58.81,60,0.00
2010-01-09 15:00:00,154.40,0.41,0.00,154.82,0.00,B302007724,1218.00,0.00,1139.33,0.00,0.00,0.00,0.00,983.53,1078.50,51.68,60.83,0,86.42,1.03,3.56,0,46.54,10.00,0,59.02,60,0.00
2010-01-09 16:00:00,124.36,0.41,0.00,124.77,0.00,B302007724,984.00,0.00,1080.69,0.00,0.00,0.00,0.00,941.24,1031.43,41.84,49.27,0,86.42,0.84,2.89,0,45.76,10.00,0,57.70,60,0.00
2010-01-09 17:00:00,124.36,0.21,0.00,124.56,0.00,B302007724,984.00,0.00,1086.18,0.00,0.00,0.00,0.00,946.70,1036.90,41.84,49.27,0,86.42,0.84,2.89,0,45.85,10.00,0,57.85,60,0.00
2010-01-09 18:00:00,88.47,0.19,0.00,88.66,0.00,B302007724,692.00,0.00,997.31,0.00,0.00,0.00,0.00,878.33,962.51,29.53,34.79,0,86.42,0.59,2.04,0,44.61,10.00,0,55.75,60,0.00
2010-01-09 19:00:00,80.96,0.19,0.00,81.15,0.00,B302007724,634.00,0.00,983.31,0.00,0.00,0.00,0.00,868.41,951.41,27.07,31.90,0,86.42,0.54,1.87,0,44.42,10.00,0,55.43,60,0.00
2010-01-09 20:00:00,80.96,0.19,0.00,81.15,0.00,B302007724,634.00,0.00,988.31,0.00,0.00,0.00,0.00,873.40,956.41,27.07,31.91,0,86.42,0.54,1.87,0,44.51,10.00,0,55.57,60,0.00
2010-01-09 21:00:00,80.96,0.19,0.00,81.15,0.00,B302007724,634.00,0.00,993.53,0.00,0.00,0.00,0.00,878.60,961.62,27.07,31.91,0,86.42,0.54,1.87,0,44.59,10.00,0,55.72,60,0.00
2010-01-09 22:00:00,80.96,0.19,0.00,81.15,0.00,B302007724,634.00,0.00,998.96,0.00,0.00,0.00,0.00,884.01,967.05,27.07,31.91,0,86.42,0.54,1.87,0,44.69,10.00,0,55.88,60,0.00
2010-01-09 23:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,716.87,0.00,0.00,0.00,0.00,602.18,684.79,27.07,32.08,0,86.42,0.54,1.87,0,33.68,10.00,0,41.61,60,0.00
2010-01-10 00:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,721.24,0.00,0.00,0.00,0.00,606.54,689.16,27.07,32.08,0,86.42,0.54,1.87,0,33.76,10.00,0,41.74,60,0.00
2010-01-10 01:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,726.99,0.00,0.00,0.00,0.00,612.27,694.90,27.07,32.09,0,86.42,0.54,1.87,0,33.87,10.00,0,41.91,60,0.00
2010-01-10 02:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,732.92,0.00,0.00,0.00,0.00,618.18,700.83,27.07,32.09,0,86.42,0.54,1.87,0,33.98,10.00,0,42.09,60,0.00
2010-01-10 03:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,736.49,0.00,0.00,0.00,0.00,621.74,704.40,27.07,32.09,0,86.42,0.54,1.87,0,34.05,10.00,0,42.20,60,0.00
2010-01-10 04:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,741.35,0.00,0.00,0.00,0.00,626.59,709.26,27.07,32.09,0,86.42,0.54,1.87,0,34.14,10.00,0,42.35,60,0.00
2010-01-10 05:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,745.05,0.00,0.00,0.00,0.00,630.28,712.95,27.07,32.10,0,86.42,0.54,1.87,0,34.21,10.00,0,42.46,60,0.00
2010-01-10 06:00:00,88.47,0.19,0.00,88.66,0.00,B302007724,692.00,0.00,1057.19,0.00,0.00,0.00,0.00,938.00,1022.35,29.53,34.83,0,86.42,0.59,2.04,0,45.61,10.00,0,57.44,60,0.00
2010-01-10 07:00:00,124.36,0.21,0.00,124.56,0.00,B302007724,984.00,0.00,1165.13,0.00,0.00,0.00,0.00,1025.38,1115.80,41.84,49.33,0,86.42,0.84,2.89,0,47.14,10.00,0,60.06,60,0.00
2010-01-10 08:00:00,124.36,0.21,0.00,124.56,0.00,B302007724,984.00,0.00,1156.41,0.00,0.00,0.00,0.00,1016.71,1107.09,41.84,49.32,0,86.42,0.84,2.89,0,47.00,10.00,0,59.81,60,0.00
2010-01-10 09:00:00,139.38,0.21,0.00,139.59,0.00,B302007724,1101.00,0.00,1172.38,0.00,0.00,0.00,0.00,1024.57,1117.30,46.76,55.09,0,86.42,0.94,3.23,0,47.17,10.00,0,60.10,60,0.00
2010-01-10 10:00:00,154.40,0.21,0.00,154.61,0.00,B302007724,1218.00,0.00,1182.96,0.00,0.00,0.00,0.00,1027.05,1122.11,51.68,60.85,0,86.42,1.03,3.56,0,47.25,10.00,0,60.23,60,0.00
2010-01-10 11:00:00,154.40,0.21,0.00,154.61,0.00,B302007724,1218.00,0.00,1141.46,0.00,0.00,0.00,0.00,985.73,1080.66,51.68,60.80,0,86.42,1.03,3.56,0,46.57,10.00,0,59.08,60,0.00
2010-01-10 12:00:00,139.38,0.41,0.00,139.79,0.00,B302007724,1101.00,0.00,1090.57,0.00,0.00,0.00,0.00,943.09,1035.58,46.76,54.99,0,86.42,0.94,3.23,0,45.83,10.00,0,57.81,60,0.00
2010-01-10 13:00:00,139.38,0.41,0.00,139.79,0.00,B302007724,1101.00,0.00,1097.08,0.00,0.00,0.00,0.00,949.57,1042.08,46.76,55.00,0,86.42,0.94,3.23,0,45.94,10.00,0,58.00,60,0.00
2010-01-10 14:00:00,154.40,0.41,0.00,154.82,0.00,B302007724,1218.00,0.00,1132.28,0.00,0.00,0.00,0.00,976.56,1071.48,51.68,60.79,0,86.42,1.03,3.56,0,46.42,10.00,0,58.82,60,0.00
2010-01-10 15:00:00,154.40,0.41,0.00,154.82,0.00,B302007724,1218.00,0.00,1142.00,0.00,0.00,0.00,0.00,986.24,1081.19,51.68,60.81,0,86.42,1.03,3.56,0,46.58,10.00,0,59.09,60,0.00
