DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 03:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,25.26,0.04,0.00,25.30,0.00,B140582,70.00,0.00,429.91,0.00,0.00,0.00,0.00,358.14,420.25,8.14,9.65,0,67,0.16,0.42,0,37,10.00,0,43,60,0.00
2010-01-06 08:00:00,50.53,0.04,0.00,50.56,0.00,B140582,140.00,0.00,450.42,0.00,0.00,0.00,0.00,367.43,431.18,16.28,19.23,0,67,0.33,0.84,0,37,10.00,0,44,60,0.00
2010-01-06 09:00:00,101.05,0.04,0.00,101.09,0.00,B140582,210.00,0.00,460.93,0.00,0.00,0.00,0.00,366.71,432.10,24.42,28.83,0,67,0.49,1.19,0,37,10.00,0,44,60,0.00
2010-01-06 10:00:00,101.05,0.06,0.00,101.11,0.00,B140582,350.00,0.00,486.98,0.00,0.00,0.00,0.00,381.48,448.56,32.56,38.42,0,67,0.65,1.61,0,38,10.00,0,44,60,0.00
2010-01-06 11:00:00,50.53,0.05,0.00,50.58,0.00,B140582,350.00,0.00,499.68,0.00,0.00,0.00,0.00,394.16,461.25,32.56,38.42,0,67,0.65,1.61,0,38,10.00,0,45,60,0.00
2010-01-06 12:00:00,25.26,0.04,0.00,25.30,0.00,B140582,140.00,0.00,448.91,0.00,0.00,0.00,0.00,365.94,429.69,16.28,19.23,0,67,0.33,0.84,0,37,10.00,0,44,60,0.00
2010-01-06 13:00:00,50.53,0.04,0.00,50.56,0.00,B140582,210.00,0.00,468.70,0.00,0.00,0.00,0.00,374.49,439.88,24.42,28.82,0,67,0.49,1.19,0,37,10.00,0,44,60,0.00
2010-01-06 14:00:00,101.05,0.05,0.00,101.10,0.00,B140582,350.00,0.00,480.56,0.00,0.00,0.00,0.00,375.08,442.14,32.56,38.42,0,67,0.65,1.61,0,37,10.00,0,44,60,0.00
2010-01-06 15:00:00,101.05,0.05,0.00,101.10,0.00,B140582,350.00,0.00,479.36,0.00,0.00,0.00,0.00,373.87,440.94,32.56,38.42,0,67,0.65,1.61,0,37,10.00,0,44,60,0.00
2010-01-06 16:00:00,25.26,0.04,0.00,25.30,0.00,B140582,140.00,0.00,445.35,0.00,0.00,0.00,0.00,362.38,426.12,16.28,19.23,0,67,0.33,0.84,0,37,10.00,0,43,60,0.00
2010-01-06 17:00:00,12.63,0.04,0.00,12.67,0.00,B140582,70.00,0.00,421.23,0.00,0.00,0.00,0.00,349.49,411.58,8.14,9.65,0,67,0.16,0.42,0,37,10.00,0,43,60,0.00
2010-01-06 18:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,25.26,0.03,0.00,25.30,0.00,B140582,70.00,0.00,446.31,0.00,0.00,0.00,0.00,374.53,436.66,8.14,9.65,0,67,0.16,0.42,0,37,10.00,0,44,60,0.00
2010-01-07 08:00:00,50.53,0.04,0.00,50.56,0.00,B140582,140.00,0.00,466.28,0.00,0.00,0.00,0.00,383.27,447.05,16.28,19.23,0,67,0.33,0.84,0,38,10.00,0,44,60,0.00
2010-01-07 09:00:00,101.05,0.04,0.00,101.09,0.00,B140582,210.00,0.00,475.51,0.00,0.00,0.00,0.00,381.28,446.68,24.42,28.82,0,67,0.49,1.19,0,38,10.00,0,44,60,0.00
2010-01-07 10:00:00,101.05,0.05,0.00,101.10,0.00,B140582,350.00,0.00,500.01,0.00,0.00,0.00,0.00,394.50,461.60,32.56,38.42,0,67,0.65,1.61,0,38,10.00,0,45,60,0.00
2010-01-07 11:00:00,50.53,0.20,0.00,50.73,0.00,B140582,350.00,0.00,511.60,0.00,0.00,0.00,0.00,406.08,473.19,32.56,38.41,0,67,0.65,1.61,0,38,10.00,0,45,60,0.00
2010-01-07 12:00:00,25.26,0.04,0.00,25.30,0.00,B140582,140.00,0.00,461.16,0.00,0.00,0.00,0.00,378.18,441.93,16.28,19.22,0,67,0.33,0.84,0,37,10.00,0,44,60,0.00
2010-01-07 13:00:00,50.53,0.04,0.00,50.57,0.00,B140582,210.00,0.00,479.39,0.00,0.00,0.00,0.00,385.17,450.57,24.42,28.81,0,67,0.49,1.19,0,38,10.00,0,44,60,0.00
2010-01-07 14:00:00,101.05,0.06,0.00,101.11,0.00,B140582,350.00,0.00,489.39,0.00,0.00,0.00,0.00,383.92,450.99,32.56,38.41,0,67,0.65,1.61,0,38,10.00,0,44,60,0.00
2010-01-07 15:00:00,101.05,0.06,0.00,101.11,0.00,B140582,350.00,0.00,487.75,0.00,0.00,0.00,0.00,382.27,449.34,32.56,38.41,0,67,0.65,1.61,0,38,10.00,0,44,60,0.00
2010-01-07 16:00:00,25.26,0.04,0.00,25.30,0.00,B140582,140.00,0.00,454.96,0.00,0.00,0.00,0.00,371.99,435.74,16.28,19.22,0,67,0.33,0.84,0,37,10.00,0,44,60,0.00
2010-01-07 17:00:00,12.63,0.04,0.00,12.67,0.00,B140582,70.00,0.00,431.74,0.00,0.00,0.00,0.00,360.00,422.09,8.14,9.65,0,67,0.16,0.42,0,37,10.00,0,43,60,0.00
2010-01-07 18:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,25.26,0.04,0.00,25.30,0.00,B140582,70.00,0.00,469.53,0.00,0.00,0.00,0.00,397.67,459.87,8.14,9.66,0,67,0.16,0.42,0,38,10.00,0,45,60,0.00
2010-01-08 08:00:00,50.53,0.19,0.00,50.71,0.00,B140582,140.00,0.00,492.60,0.00,0.00,0.00,0.00,409.50,473.35,16.28,19.25,0,67,0.33,0.84,0,38,10.00,0,45,60,0.00
2010-01-08 09:00:00,101.05,0.19,0.00,101.24,0.00,B140582,210.00,0.00,505.87,0.00,0.00,0.00,0.00,411.54,477.02,24.42,28.85,0,67,0.49,1.19,0,38,10.00,0,45,60,0.00
2010-01-08 10:00:00,101.05,0.21,0.00,101.26,0.00,B140582,350.00,0.00,534.96,0.00,0.00,0.00,0.00,429.31,496.50,32.56,38.45,0,67,0.65,1.61,0,39,10.00,0,46,60,0.00
2010-01-08 11:00:00,50.53,0.20,0.00,50.72,0.00,B140582,350.00,0.00,548.97,0.00,0.00,0.00,0.00,443.30,510.52,32.56,38.45,0,67,0.65,1.61,0,39,10.00,0,47,60,0.00
2010-01-08 12:00:00,25.26,0.19,0.00,25.45,0.00,B140582,140.00,0.00,495.25,0.00,0.00,0.00,0.00,412.15,476.01,16.28,19.24,0,67,0.33,0.84,0,38,10.00,0,45,60,0.00
2010-01-08 13:00:00,50.53,0.19,0.00,50.71,0.00,B140582,210.00,0.00,511.95,0.00,0.00,0.00,0.00,417.63,483.11,24.42,28.84,0,67,0.49,1.19,0,39,10.00,0,46,60,0.00
2010-01-08 14:00:00,101.05,0.20,0.00,101.26,0.00,B140582,350.00,0.00,522.55,0.00,0.00,0.00,0.00,416.97,484.12,32.56,38.43,0,67,0.65,1.61,0,39,10.00,0,46,60,0.00
2010-01-08 15:00:00,101.05,0.19,0.00,101.24,0.00,B140582,350.00,0.00,519.93,0.00,0.00,0.00,0.00,414.36,481.50,32.56,38.43,0,67,0.65,1.61,0,38,10.00,0,46,60,0.00
2010-01-08 16:00:00,25.26,0.18,0.00,25.45,0.00,B140582,140.00,0.00,485.42,0.00,0.00,0.00,0.00,402.36,466.18,16.28,19.24,0,67,0.33,0.84,0,38,10.00,0,45,60,0.00
2010-01-08 17:00:00,12.63,0.04,0.00,12.67,0.00,B140582,70.00,0.00,461.27,0.00,0.00,0.00,0.00,389.45,451.62,8.14,9.66,0,67,0.16,0.42,0,38,10.00,0,44,60,0.00
2010-01-08 18:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 05:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 06:00:00,12.63,0.00,0.00,12.63,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
