DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 03:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,13.42,0.02,0.00,13.45,0.00,B302049656,37.00,0.00,312.98,0.00,0.00,0.00,0.00,272.91,307.38,4.32,5.59,0,31,0.09,0.22,0,42,10.00,0,52,60,0.00
2010-01-06 08:00:00,26.84,0.02,0.00,26.87,0.00,B302049656,74.00,0.00,324.59,0.00,0.00,0.00,0.00,278.15,313.51,8.65,11.08,0,31,0.17,0.45,0,42,10.00,0,52,60,0.00
2010-01-06 09:00:00,53.69,0.02,0.00,53.71,0.00,B302049656,111.00,0.00,330.70,0.00,0.00,0.00,0.00,277.89,314.12,12.97,16.58,0,31,0.26,0.63,0,42,10.00,0,52,60,0.00
2010-01-06 10:00:00,53.69,0.13,0.00,53.82,0.00,B302049656,186.00,0.00,345.01,0.00,0.00,0.00,0.00,285.77,322.92,17.30,22.09,0,31,0.35,0.86,0,43,10.00,0,53,60,0.00
2010-01-06 11:00:00,26.84,0.13,0.00,26.98,0.00,B302049656,186.00,0.00,351.81,0.00,0.00,0.00,0.00,292.55,329.72,17.30,22.09,0,31,0.35,0.86,0,43,10.00,0,53,60,0.00
2010-01-06 12:00:00,13.42,0.02,0.00,13.45,0.00,B302049656,74.00,0.00,324.13,0.00,0.00,0.00,0.00,277.71,313.06,8.65,11.07,0,31,0.17,0.45,0,42,10.00,0,52,60,0.00
2010-01-06 13:00:00,26.84,0.12,0.00,26.96,0.00,B302049656,111.00,0.00,335.40,0.00,0.00,0.00,0.00,282.58,318.82,12.97,16.57,0,31,0.26,0.63,0,43,10.00,0,53,60,0.00
2010-01-06 14:00:00,53.69,0.13,0.00,53.82,0.00,B302049656,186.00,0.00,342.31,0.00,0.00,0.00,0.00,283.09,320.22,17.30,22.08,0,31,0.35,0.86,0,43,10.00,0,53,60,0.00
2010-01-06 15:00:00,53.69,0.13,0.00,53.82,0.00,B302049656,186.00,0.00,341.76,0.00,0.00,0.00,0.00,282.54,319.67,17.30,22.09,0,31,0.35,0.86,0,43,10.00,0,53,60,0.00
2010-01-06 16:00:00,13.42,0.02,0.00,13.45,0.00,B302049656,74.00,0.00,322.98,0.00,0.00,0.00,0.00,276.56,311.91,8.65,11.07,0,31,0.17,0.45,0,42,10.00,0,52,60,0.00
2010-01-06 17:00:00,6.71,0.02,0.00,6.74,0.00,B302049656,37.00,0.00,310.00,0.00,0.00,0.00,0.00,269.95,304.41,4.32,5.59,0,31,0.09,0.22,0,42,10.00,0,51,60,0.00
2010-01-06 18:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,13.42,0.12,0.00,13.54,0.00,B302049656,37.00,0.00,330.18,0.00,0.00,0.00,0.00,290.04,324.59,4.32,5.59,0,31,0.09,0.22,0,43,10.00,0,53,60,0.00
2010-01-07 08:00:00,26.84,0.12,0.00,26.97,0.00,B302049656,74.00,0.00,341.26,0.00,0.00,0.00,0.00,294.75,330.18,8.65,11.07,0,31,0.17,0.45,0,43,10.00,0,53,60,0.00
2010-01-07 09:00:00,53.69,0.12,0.00,53.81,0.00,B302049656,111.00,0.00,346.42,0.00,0.00,0.00,0.00,293.55,329.84,12.97,16.57,0,31,0.26,0.63,0,43,10.00,0,53,60,0.00
2010-01-07 10:00:00,53.69,0.13,0.00,53.82,0.00,B302049656,186.00,0.00,359.62,0.00,0.00,0.00,0.00,300.34,337.54,17.30,22.08,0,31,0.35,0.86,0,43,10.00,0,54,60,0.00
2010-01-07 11:00:00,26.84,0.13,0.00,26.97,0.00,B302049656,186.00,0.00,365.49,0.00,0.00,0.00,0.00,306.20,343.42,17.30,22.07,0,31,0.35,0.86,0,44,10.00,0,55,60,0.00
2010-01-07 12:00:00,13.42,0.12,0.00,13.54,0.00,B302049656,74.00,0.00,337.59,0.00,0.00,0.00,0.00,291.14,326.53,8.65,11.06,0,31,0.17,0.45,0,43,10.00,0,53,60,0.00
2010-01-07 13:00:00,26.84,0.12,0.00,26.96,0.00,B302049656,111.00,0.00,347.65,0.00,0.00,0.00,0.00,294.81,331.08,12.97,16.56,0,31,0.26,0.63,0,43,10.00,0,54,60,0.00
2010-01-07 14:00:00,53.69,0.13,0.00,53.82,0.00,B302049656,186.00,0.00,353.19,0.00,0.00,0.00,0.00,293.96,331.12,17.30,22.07,0,31,0.35,0.86,0,43,10.00,0,54,60,0.00
2010-01-07 15:00:00,53.69,0.13,0.00,53.82,0.00,B302049656,186.00,0.00,352.08,0.00,0.00,0.00,0.00,292.85,330.01,17.30,22.07,0,31,0.35,0.86,0,43,10.00,0,53,60,0.00
2010-01-07 16:00:00,13.42,0.12,0.00,13.54,0.00,B302049656,74.00,0.00,333.67,0.00,0.00,0.00,0.00,287.23,322.61,8.65,11.06,0,31,0.17,0.45,0,43,10.00,0,53,60,0.00
2010-01-07 17:00:00,6.71,0.02,0.00,6.73,0.00,B302049656,37.00,0.00,320.94,0.00,0.00,0.00,0.00,280.87,315.35,4.32,5.59,0,31,0.09,0.22,0,42,10.00,0,52,60,0.00
2010-01-07 18:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,13.42,0.12,0.00,13.55,0.00,B302049656,37.00,0.00,347.21,0.00,0.00,0.00,0.00,306.95,341.61,4.32,5.60,0,31,0.09,0.22,0,44,10.00,0,54,60,0.00
2010-01-08 08:00:00,26.84,0.12,0.00,26.96,0.00,B302049656,74.00,0.00,360.11,0.00,0.00,0.00,0.00,313.46,349.02,8.65,11.09,0,31,0.17,0.45,0,44,10.00,0,55,60,0.00
2010-01-08 09:00:00,53.69,0.12,0.00,53.81,0.00,B302049656,111.00,0.00,367.64,0.00,0.00,0.00,0.00,314.61,351.03,12.97,16.61,0,31,0.26,0.63,0,44,10.00,0,55,60,0.00
2010-01-08 10:00:00,53.69,0.13,0.00,53.82,0.00,B302049656,186.00,0.00,383.53,0.00,0.00,0.00,0.00,324.05,361.40,17.30,22.13,0,31,0.35,0.86,0,45,10.00,0,56,60,0.00
2010-01-08 11:00:00,26.84,0.13,0.00,26.98,0.00,B302049656,186.00,0.00,390.91,0.00,0.00,0.00,0.00,331.40,368.78,17.30,22.13,0,31,0.35,0.86,0,45,10.00,0,56,60,0.00
2010-01-08 12:00:00,13.42,0.12,0.00,13.54,0.00,B302049656,74.00,0.00,361.45,0.00,0.00,0.00,0.00,314.81,350.36,8.65,11.09,0,31,0.17,0.45,0,44,10.00,0,55,60,0.00
2010-01-08 13:00:00,26.84,0.12,0.00,26.96,0.00,B302049656,111.00,0.00,370.58,0.00,0.00,0.00,0.00,317.57,353.98,12.97,16.59,0,31,0.26,0.63,0,44,10.00,0,55,60,0.00
2010-01-08 14:00:00,53.69,0.13,0.00,53.82,0.00,B302049656,186.00,0.00,376.40,0.00,0.00,0.00,0.00,317.00,354.30,17.30,22.10,0,31,0.35,0.86,0,44,10.00,0,55,60,0.00
2010-01-08 15:00:00,53.69,0.13,0.00,53.82,0.00,B302049656,186.00,0.00,374.75,0.00,0.00,0.00,0.00,315.37,352.65,17.30,22.10,0,31,0.35,0.86,0,44,10.00,0,55,60,0.00
2010-01-08 16:00:00,13.42,0.12,0.00,13.54,0.00,B302049656,74.00,0.00,355.51,0.00,0.00,0.00,0.00,308.93,344.43,8.65,11.08,0,31,0.17,0.45,0,44,10.00,0,55,60,0.00
2010-01-08 17:00:00,6.71,0.12,0.00,6.83,0.00,B302049656,37.00,0.00,342.38,0.00,0.00,0.00,0.00,302.17,336.78,4.32,5.60,0,31,0.09,0.22,0,43,10.00,0,54,60,0.00
2010-01-08 18:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
