DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-05 21:00:00,3.60,0.01,0.00,3.62,0.00,B153729,52.00,0.00,92.60,0.00,0.00,0.00,0.00,68.38,79.11,11.65,13.49,0,14.23,0.23,0.79,0,36.50,10.00,0,42.06,60,0.00
2010-01-05 22:00:00,4.73,0.01,0.00,4.74,0.00,B153729,63.00,0.00,101.51,0.00,0.00,0.00,0.00,73.37,84.47,14.71,17.04,0,14.23,0.29,1.03,0,37.16,10.00,0,43.10,60,0.00
2010-01-05 23:00:00,5.66,0.02,0.00,5.68,0.00,B153729,73.00,0.00,61.54,0.00,0.00,0.00,0.00,29.52,40.83,17.78,20.71,0,14.23,0.36,1.23,0,24.33,10.00,0,27.20,60,0.00
2010-01-06 00:00:00,5.59,0.02,0.00,5.61,0.00,B153729,73.00,0.00,59.94,0.00,0.00,0.00,0.00,27.94,39.24,17.78,20.71,0,14.23,0.36,1.22,0,24.09,10.00,0,26.85,60,0.00
2010-01-06 01:00:00,2.24,0.02,0.00,2.26,0.00,B153729,73.00,0.00,61.31,0.00,0.00,0.00,0.00,29.29,40.60,17.78,20.71,0,14.23,0.36,1.22,0,24.29,10.00,0,27.15,60,0.00
2010-01-06 02:00:00,2.24,0.02,0.00,2.26,0.00,B153729,73.00,0.00,62.26,0.00,0.00,0.00,0.00,30.23,41.55,17.78,20.71,0,14.23,0.36,1.22,0,24.44,10.00,0,27.36,60,0.00
2010-01-06 03:00:00,2.24,0.02,0.00,2.26,0.00,B153729,73.00,0.00,63.07,0.00,0.00,0.00,0.00,31.03,42.36,17.78,20.71,0,14.23,0.36,1.22,0,24.56,10.00,0,27.53,60,0.00
2010-01-06 04:00:00,2.30,0.02,0.00,2.32,0.00,B153729,73.00,0.00,63.86,0.00,0.00,0.00,0.00,31.79,43.15,17.78,20.71,0,14.23,0.36,1.23,0,24.67,10.00,0,27.71,60,0.00
2010-01-06 05:00:00,2.30,0.02,0.00,2.32,0.00,B153729,73.00,0.00,64.52,0.00,0.00,0.00,0.00,32.44,43.81,17.78,20.71,0,14.23,0.36,1.23,0,24.77,10.00,0,27.85,60,0.00
2010-01-06 06:00:00,2.48,0.01,0.00,2.50,0.00,B153729,63.00,0.00,106.76,0.00,0.00,0.00,0.00,78.53,89.72,14.71,17.04,0,14.23,0.29,1.03,0,37.80,10.00,0,44.10,60,0.00
2010-01-06 07:00:00,2.85,0.01,0.00,2.87,0.00,B153729,42.00,0.00,93.66,0.00,0.00,0.00,0.00,72.39,83.00,9.20,10.66,0,14.23,0.18,0.62,0,36.98,10.00,0,42.82,60,0.00
2010-01-06 08:00:00,2.85,0.01,0.00,2.87,0.00,B153729,10.00,0.00,76.73,0.00,0.00,0.00,0.00,64.64,74.57,1.84,2.16,0,14.23,0.04,0.14,0,35.93,10.00,0,41.17,60,0.00
2010-01-06 09:00:00,2.48,0.01,0.00,2.50,0.00,B153729,0.00,0.00,66.38,0.00,0.00,0.00,0.00,56.32,65.57,0.61,0.81,0,14.23,0.01,0.05,0,34.78,10.00,0,39.39,60,0.00
2010-01-06 10:00:00,2.48,0.01,0.00,2.50,0.00,B153729,0.00,0.00,26.60,0.00,0.00,0.00,0.00,16.59,25.77,0.61,0.83,0,14.23,0.01,0.05,0,21.94,10.00,0,23.75,60,0.00
2010-01-06 11:00:00,2.48,0.01,0.00,2.50,0.00,B153729,0.00,0.00,26.44,0.00,0.00,0.00,0.00,16.43,25.61,0.61,0.83,0,14.23,0.01,0.05,0,21.91,10.00,0,23.71,60,0.00
2010-01-06 12:00:00,2.48,0.06,0.00,2.54,0.00,B153729,0.00,0.00,26.29,0.00,0.00,0.00,0.00,16.28,25.46,0.61,0.83,0,14.23,0.01,0.05,0,21.89,10.00,0,23.67,60,0.00
2010-01-06 13:00:00,2.48,0.06,0.00,2.54,0.00,B153729,0.00,0.00,26.16,0.00,0.00,0.00,0.00,16.14,25.33,0.61,0.83,0,14.23,0.01,0.05,0,21.86,10.00,0,23.64,60,0.00
2010-01-06 14:00:00,2.48,0.06,0.00,2.54,0.00,B153729,0.00,0.00,26.04,0.00,0.00,0.00,0.00,16.01,25.21,0.61,0.83,0,14.23,0.01,0.05,0,21.84,10.00,0,23.61,60,0.00
2010-01-06 15:00:00,2.48,0.06,0.00,2.54,0.00,B153729,0.00,0.00,65.61,0.00,0.00,0.00,0.00,55.53,64.81,0.61,0.81,0,14.23,0.01,0.05,0,34.68,10.00,0,39.23,60,0.00
2010-01-06 16:00:00,2.48,0.06,0.00,2.54,0.00,B153729,0.00,0.00,65.61,0.00,0.00,0.00,0.00,55.53,64.80,0.61,0.81,0,14.23,0.01,0.05,0,34.68,10.00,0,39.23,60,0.00
2010-01-06 17:00:00,2.85,0.01,0.00,2.87,0.00,B153729,10.00,0.00,75.86,0.00,0.00,0.00,0.00,63.75,73.70,1.84,2.16,0,14.23,0.04,0.14,0,35.82,10.00,0,41.00,60,0.00
2010-01-06 18:00:00,2.85,0.01,0.00,2.87,0.00,B153729,10.00,0.00,76.12,0.00,0.00,0.00,0.00,64.00,73.96,1.84,2.16,0,14.23,0.04,0.14,0,35.86,10.00,0,41.05,60,0.00
2010-01-06 19:00:00,2.85,0.01,0.00,2.87,0.00,B153729,10.00,0.00,76.38,0.00,0.00,0.00,0.00,64.25,74.21,1.84,2.16,0,14.23,0.04,0.14,0,35.89,10.00,0,41.10,60,0.00
2010-01-06 20:00:00,2.48,0.01,0.00,2.50,0.00,B153729,31.00,0.00,90.96,0.00,0.00,0.00,0.00,71.17,81.72,7.97,9.24,0,14.23,0.16,0.54,0,36.83,10.00,0,42.57,60,0.00
2010-01-06 21:00:00,3.60,0.01,0.00,3.62,0.00,B153729,52.00,0.00,99.94,0.00,0.00,0.00,0.00,75.54,86.45,11.65,13.50,0,14.23,0.23,0.79,0,37.40,10.00,0,43.48,60,0.00
2010-01-06 22:00:00,4.73,0.01,0.00,4.74,0.00,B153729,63.00,0.00,108.06,0.00,0.00,0.00,0.00,79.75,91.02,14.71,17.04,0,14.23,0.29,1.03,0,37.95,10.00,0,44.35,60,0.00
2010-01-06 23:00:00,5.66,0.02,0.00,5.68,0.00,B153729,73.00,0.00,67.74,0.00,0.00,0.00,0.00,35.55,47.02,17.78,20.71,0,14.23,0.36,1.23,0,25.24,10.00,0,28.54,60,0.00
2010-01-07 00:00:00,5.59,0.02,0.00,5.61,0.00,B153729,73.00,0.00,67.41,0.00,0.00,0.00,0.00,35.24,46.70,17.78,20.71,0,14.23,0.36,1.22,0,25.19,10.00,0,28.47,60,0.00
2010-01-07 01:00:00,2.24,0.02,0.00,2.26,0.00,B153729,73.00,0.00,68.32,0.00,0.00,0.00,0.00,36.14,47.61,17.78,20.71,0,14.23,0.36,1.22,0,25.32,10.00,0,28.67,60,0.00
2010-01-07 02:00:00,2.24,0.02,0.00,2.26,0.00,B153729,73.00,0.00,68.79,0.00,0.00,0.00,0.00,36.60,48.08,17.78,20.71,0,14.23,0.36,1.22,0,25.39,10.00,0,28.77,60,0.00
2010-01-07 03:00:00,2.24,0.02,0.00,2.26,0.00,B153729,73.00,0.00,70.24,0.00,0.00,0.00,0.00,38.04,49.53,17.78,20.72,0,14.23,0.36,1.22,0,25.60,10.00,0,29.08,60,0.00
2010-01-07 04:00:00,2.30,0.02,0.00,2.32,0.00,B153729,73.00,0.00,69.58,0.00,0.00,0.00,0.00,37.36,48.87,17.78,20.71,0,14.23,0.36,1.23,0,25.50,10.00,0,28.94,60,0.00
2010-01-07 05:00:00,2.30,0.02,0.00,2.32,0.00,B153729,73.00,0.00,69.85,0.00,0.00,0.00,0.00,37.62,49.14,17.78,20.71,0,14.23,0.36,1.23,0,25.54,10.00,0,28.99,60,0.00
2010-01-07 06:00:00,2.48,0.01,0.00,2.50,0.00,B153729,63.00,0.00,111.54,0.00,0.00,0.00,0.00,83.17,94.50,14.71,17.04,0,14.23,0.29,1.03,0,38.36,10.00,0,45.00,60,0.00
2010-01-07 07:00:00,2.85,0.01,0.00,2.87,0.00,B153729,42.00,0.00,98.30,0.00,0.00,0.00,0.00,76.88,87.64,9.20,10.66,0,14.23,0.18,0.62,0,37.55,10.00,0,43.70,60,0.00
2010-01-07 08:00:00,2.85,0.01,0.00,2.87,0.00,B153729,10.00,0.00,81.40,0.00,0.00,0.00,0.00,69.17,79.23,1.84,2.16,0,14.23,0.04,0.14,0,36.52,10.00,0,42.09,60,0.00
2010-01-07 09:00:00,2.48,0.01,0.00,2.50,0.00,B153729,0.00,0.00,71.06,0.00,0.00,0.00,0.00,60.86,70.25,0.61,0.81,0,14.23,0.01,0.05,0,35.38,10.00,0,40.32,60,0.00
2010-01-07 10:00:00,2.48,0.01,0.00,2.50,0.00,B153729,0.00,0.00,31.19,0.00,0.00,0.00,0.00,21.05,30.36,0.61,0.83,0,14.23,0.01,0.05,0,22.70,10.00,0,24.83,60,0.00
2010-01-07 11:00:00,2.48,0.01,0.00,2.50,0.00,B153729,0.00,0.00,30.95,0.00,0.00,0.00,0.00,20.80,30.12,0.61,0.83,0,14.23,0.01,0.05,0,22.66,10.00,0,24.78,60,0.00
2010-01-07 12:00:00,2.48,0.06,0.00,2.54,0.00,B153729,0.00,0.00,30.71,0.00,0.00,0.00,0.00,20.57,29.89,0.61,0.83,0,14.23,0.01,0.05,0,22.62,10.00,0,24.72,60,0.00
2010-01-07 13:00:00,2.48,0.06,0.00,2.54,0.00,B153729,0.00,0.00,30.50,0.00,0.00,0.00,0.00,20.35,29.68,0.61,0.83,0,14.23,0.01,0.05,0,22.59,10.00,0,24.67,60,0.00
2010-01-07 14:00:00,2.48,0.06,0.00,2.54,0.00,B153729,0.00,0.00,30.30,0.00,0.00,0.00,0.00,20.15,29.47,0.61,0.83,0,14.23,0.01,0.05,0,22.56,10.00,0,24.63,60,0.00
2010-01-07 15:00:00,2.48,0.06,0.00,2.54,0.00,B153729,0.00,0.00,69.82,0.00,0.00,0.00,0.00,59.61,69.01,0.61,0.81,0,14.23,0.01,0.05,0,35.22,10.00,0,40.07,60,0.00
2010-01-07 16:00:00,2.48,0.06,0.00,2.54,0.00,B153729,0.00,0.00,69.75,0.00,0.00,0.00,0.00,59.53,68.94,0.61,0.81,0,14.23,0.01,0.05,0,35.22,10.00,0,40.06,60,0.00
2010-01-07 17:00:00,2.85,0.01,0.00,2.87,0.00,B153729,10.00,0.00,79.65,0.00,0.00,0.00,0.00,67.41,77.49,1.84,2.16,0,14.23,0.04,0.14,0,36.30,10.00,0,41.75,60,0.00
2010-01-07 18:00:00,2.85,0.01,0.00,2.87,0.00,B153729,10.00,0.00,79.74,0.00,0.00,0.00,0.00,67.49,77.58,1.84,2.16,0,14.23,0.04,0.14,0,36.31,10.00,0,41.76,60,0.00
2010-01-07 19:00:00,2.85,0.01,0.00,2.87,0.00,B153729,10.00,0.00,79.90,0.00,0.00,0.00,0.00,67.65,77.74,1.84,2.16,0,14.23,0.04,0.14,0,36.33,10.00,0,41.79,60,0.00
2010-01-07 20:00:00,2.48,0.01,0.00,2.50,0.00,B153729,31.00,0.00,94.08,0.00,0.00,0.00,0.00,74.17,84.84,7.97,9.24,0,14.23,0.16,0.54,0,37.21,10.00,0,43.17,60,0.00
2010-01-07 21:00:00,3.60,0.01,0.00,3.62,0.00,B153729,52.00,0.00,102.76,0.00,0.00,0.00,0.00,78.24,89.27,11.65,13.49,0,14.23,0.23,0.79,0,37.74,10.00,0,44.02,60,0.00
2010-01-07 22:00:00,4.73,0.01,0.00,4.74,0.00,B153729,63.00,0.00,111.16,0.00,0.00,0.00,0.00,82.73,94.12,14.71,17.04,0,14.23,0.29,1.03,0,38.32,10.00,0,44.93,60,0.00
2010-01-07 23:00:00,5.66,0.02,0.00,5.68,0.00,B153729,73.00,0.00,69.66,0.00,0.00,0.00,0.00,37.37,48.95,17.78,20.71,0,14.23,0.36,1.23,0,25.51,10.00,0,28.95,60,0.00
2010-01-08 00:00:00,5.59,0.02,0.00,5.61,0.00,B153729,73.00,0.00,70.50,0.00,0.00,0.00,0.00,38.21,49.79,17.78,20.71,0,14.23,0.36,1.22,0,25.63,10.00,0,29.13,60,0.00
2010-01-08 01:00:00,2.24,0.02,0.00,2.26,0.00,B153729,73.00,0.00,71.98,0.00,0.00,0.00,0.00,39.68,51.27,17.78,20.71,0,14.23,0.36,1.22,0,25.84,10.00,0,29.44,60,0.00
2010-01-08 02:00:00,2.24,0.02,0.00,2.26,0.00,B153729,73.00,0.00,73.22,0.00,0.00,0.00,0.00,40.91,52.51,17.78,20.72,0,14.23,0.36,1.22,0,26.01,10.00,0,29.70,60,0.00
2010-01-08 03:00:00,2.24,0.02,0.00,2.26,0.00,B153729,73.00,0.00,74.01,0.00,0.00,0.00,0.00,41.69,53.29,17.78,20.72,0,14.23,0.36,1.22,0,26.12,10.00,0,29.87,60,0.00
2010-01-08 04:00:00,2.30,0.02,0.00,2.32,0.00,B153729,73.00,0.00,75.13,0.00,0.00,0.00,0.00,42.78,54.41,17.78,20.72,0,14.23,0.36,1.23,0,26.28,10.00,0,30.10,60,0.00
2010-01-08 05:00:00,2.30,0.02,0.00,2.32,0.00,B153729,73.00,0.00,76.11,0.00,0.00,0.00,0.00,43.76,55.40,17.78,20.72,0,14.23,0.36,1.23,0,26.41,10.00,0,30.31,60,0.00
2010-01-08 06:00:00,2.48,0.06,0.00,2.54,0.00,B153729,63.00,0.00,117.92,0.00,0.00,0.00,0.00,89.42,100.87,14.71,17.05,0,14.23,0.29,1.03,0,39.11,10.00,0,46.20,60,0.00
2010-01-08 07:00:00,2.85,0.01,0.00,2.87,0.00,B153729,42.00,0.00,104.37,0.00,0.00,0.00,0.00,82.84,93.71,9.20,10.66,0,14.23,0.18,0.62,0,38.27,10.00,0,44.86,60,0.00
2010-01-08 08:00:00,2.85,0.01,0.00,2.87,0.00,B153729,10.00,0.00,86.80,0.00,0.00,0.00,0.00,74.46,84.64,1.84,2.16,0,14.23,0.04,0.14,0,37.18,10.00,0,43.13,60,0.00
2010-01-08 09:00:00,2.48,0.01,0.00,2.50,0.00,B153729,0.00,0.00,75.77,0.00,0.00,0.00,0.00,65.46,74.96,0.61,0.81,0,14.23,0.01,0.05,0,35.98,10.00,0,41.25,60,0.00
2010-01-08 10:00:00,2.48,0.01,0.00,2.50,0.00,B153729,0.00,0.00,36.05,0.00,0.00,0.00,0.00,25.79,35.22,0.61,0.83,0,14.23,0.01,0.05,0,23.47,10.00,0,25.95,60,0.00
2010-01-08 11:00:00,2.48,0.01,0.00,2.50,0.00,B153729,0.00,0.00,35.96,0.00,0.00,0.00,0.00,25.70,35.13,0.61,0.83,0,14.23,0.01,0.05,0,23.46,10.00,0,25.93,60,0.00
2010-01-08 12:00:00,2.48,0.06,0.00,2.54,0.00,B153729,0.00,0.00,35.89,0.00,0.00,0.00,0.00,25.64,35.06,0.61,0.83,0,14.23,0.01,0.05,0,23.45,10.00,0,25.91,60,0.00
2010-01-08 13:00:00,2.48,0.06,0.00,2.54,0.00,B153729,0.00,0.00,35.50,0.00,0.00,0.00,0.00,25.25,34.67,0.61,0.83,0,14.23,0.01,0.05,0,23.39,10.00,0,25.82,60,0.00
2010-01-08 14:00:00,2.48,0.06,0.00,2.54,0.00,B153729,0.00,0.00,35.26,0.00,0.00,0.00,0.00,25.01,34.43,0.61,0.83,0,14.23,0.01,0.05,0,23.35,10.00,0,25.77,60,0.00
2010-01-08 15:00:00,2.48,0.06,0.00,2.54,0.00,B153729,0.00,0.00,74.76,0.00,0.00,0.00,0.00,64.45,73.95,0.61,0.81,0,14.23,0.01,0.05,0,35.86,10.00,0,41.05,60,0.00
2010-01-08 16:00:00,2.48,0.06,0.00,2.54,0.00,B153729,0.00,0.00,74.80,0.00,0.00,0.00,0.00,64.48,73.99,0.61,0.81,0,14.23,0.01,0.05,0,35.86,10.00,0,41.06,60,0.00
2010-01-08 17:00:00,2.85,0.01,0.00,2.87,0.00,B153729,10.00,0.00,85.56,0.00,0.00,0.00,0.00,73.21,83.40,1.84,2.16,0,14.23,0.04,0.14,0,37.03,10.00,0,42.89,60,0.00
2010-01-08 18:00:00,2.85,0.01,0.00,2.87,0.00,B153729,10.00,0.00,86.01,0.00,0.00,0.00,0.00,73.66,83.85,1.84,2.16,0,14.23,0.04,0.14,0,37.09,10.00,0,42.98,60,0.00
2010-01-08 19:00:00,2.85,0.01,0.00,2.87,0.00,B153729,10.00,0.00,86.48,0.00,0.00,0.00,0.00,74.12,84.32,1.84,2.16,0,14.23,0.04,0.14,0,37.14,10.00,0,43.07,60,0.00
2010-01-08 20:00:00,2.48,0.01,0.00,2.50,0.00,B153729,31.00,0.00,102.01,0.00,0.00,0.00,0.00,81.98,92.77,7.97,9.24,0,14.23,0.16,0.54,0,38.16,10.00,0,44.68,60,0.00
2010-01-08 21:00:00,3.60,0.06,0.00,3.66,0.00,B153729,52.00,0.00,111.70,0.00,0.00,0.00,0.00,87.06,98.20,11.65,13.50,0,14.23,0.23,0.79,0,38.80,10.00,0,45.70,60,0.00
2010-01-08 22:00:00,4.73,0.06,0.00,4.78,0.00,B153729,63.00,0.00,120.93,0.00,0.00,0.00,0.00,92.38,103.88,14.71,17.05,0,14.23,0.29,1.03,0,39.45,10.00,0,46.75,60,0.00
2010-01-08 23:00:00,5.66,0.02,0.00,5.68,0.00,B153729,73.00,0.00,80.98,0.00,0.00,0.00,0.00,48.55,60.26,17.78,20.72,0,14.23,0.36,1.23,0,27.07,10.00,0,31.31,60,0.00
2010-01-09 00:00:00,5.59,0.02,0.00,5.61,0.00,B153729,73.00,0.00,81.70,0.00,0.00,0.00,0.00,49.28,60.97,17.78,20.72,0,14.23,0.36,1.22,0,27.17,10.00,0,31.45,60,0.00
2010-01-09 01:00:00,2.24,0.02,0.00,2.26,0.00,B153729,73.00,0.00,83.24,0.00,0.00,0.00,0.00,50.81,62.51,17.78,20.73,0,14.23,0.36,1.22,0,27.37,10.00,0,31.77,60,0.00
2010-01-09 02:00:00,2.24,0.02,0.00,2.26,0.00,B153729,73.00,0.00,84.36,0.00,0.00,0.00,0.00,51.93,63.63,17.78,20.73,0,14.23,0.36,1.22,0,27.52,10.00,0,31.99,60,0.00
2010-01-09 03:00:00,2.24,0.02,0.00,2.26,0.00,B153729,73.00,0.00,85.17,0.00,0.00,0.00,0.00,52.73,64.45,17.78,20.73,0,14.23,0.36,1.22,0,27.63,10.00,0,32.16,60,0.00
2010-01-09 04:00:00,2.30,0.02,0.00,2.32,0.00,B153729,73.00,0.00,86.34,0.00,0.00,0.00,0.00,53.87,65.61,17.78,20.73,0,14.23,0.36,1.23,0,27.78,10.00,0,32.39,60,0.00
2010-01-09 05:00:00,2.30,0.02,0.00,2.32,0.00,B153729,73.00,0.00,87.16,0.00,0.00,0.00,0.00,54.69,66.43,17.78,20.73,0,14.23,0.36,1.23,0,27.89,10.00,0,32.56,60,0.00
2010-01-09 06:00:00,2.48,0.06,0.00,2.54,0.00,B153729,63.00,0.00,128.65,0.00,0.00,0.00,0.00,100.03,111.59,14.71,17.06,0,14.23,0.29,1.03,0,40.33,10.00,0,48.17,60,0.00
2010-01-09 07:00:00,2.85,0.06,0.00,2.91,0.00,B153729,42.00,0.00,114.17,0.00,0.00,0.00,0.00,92.53,103.51,9.20,10.66,0,14.23,0.18,0.62,0,39.41,10.00,0,46.69,60,0.00
2010-01-09 08:00:00,2.85,0.01,0.00,2.87,0.00,B153729,10.00,0.00,95.54,0.00,0.00,0.00,0.00,83.10,93.38,1.84,2.17,0,14.23,0.04,0.14,0,38.23,10.00,0,44.79,60,0.00
2010-01-09 09:00:00,2.48,0.01,0.00,2.50,0.00,B153729,0.00,0.00,83.26,0.00,0.00,0.00,0.00,72.86,82.45,0.61,0.81,0,14.23,0.01,0.05,0,36.92,10.00,0,42.71,60,0.00
2010-01-09 10:00:00,2.48,0.01,0.00,2.50,0.00,B153729,0.00,0.00,43.15,0.00,0.00,0.00,0.00,32.81,42.32,0.61,0.83,0,14.23,0.01,0.05,0,24.55,10.00,0,27.53,60,0.00
2010-01-09 11:00:00,2.48,0.01,0.00,2.50,0.00,B153729,0.00,0.00,42.71,0.00,0.00,0.00,0.00,32.37,41.88,0.61,0.83,0,14.23,0.01,0.05,0,24.49,10.00,0,27.43,60,0.00
2010-01-09 12:00:00,2.48,0.06,0.00,2.54,0.00,B153729,0.00,0.00,42.32,0.00,0.00,0.00,0.00,31.99,41.49,0.61,0.83,0,14.23,0.01,0.05,0,24.43,10.00,0,27.34,60,0.00
2010-01-09 13:00:00,2.48,0.06,0.00,2.54,0.00,B153729,0.00,0.00,42.02,0.00,0.00,0.00,0.00,31.68,41.19,0.61,0.83,0,14.23,0.01,0.05,0,24.38,10.00,0,27.28,60,0.00
2010-01-09 14:00:00,2.48,0.06,0.00,2.54,0.00,B153729,0.00,0.00,41.81,0.00,0.00,0.00,0.00,31.47,40.98,0.61,0.83,0,14.23,0.01,0.05,0,24.35,10.00,0,27.23,60,0.00
2010-01-09 15:00:00,2.48,0.06,0.00,2.54,0.00,B153729,0.00,0.00,81.43,0.00,0.00,0.00,0.00,71.03,80.62,0.61,0.81,0,14.23,0.01,0.05,0,36.69,10.00,0,42.36,60,0.00
2010-01-09 16:00:00,2.48,0.06,0.00,2.54,0.00,B153729,0.00,0.00,81.57,0.00,0.00,0.00,0.00,71.17,80.76,0.61,0.81,0,14.23,0.01,0.05,0,36.71,10.00,0,42.38,60,0.00
2010-01-09 17:00:00,2.85,0.01,0.00,2.87,0.00,B153729,10.00,0.00,92.58,0.00,0.00,0.00,0.00,80.15,90.42,1.84,2.16,0,14.23,0.04,0.14,0,37.88,10.00,0,44.23,60,0.00
2010-01-09 18:00:00,2.85,0.01,0.00,2.87,0.00,B153729,10.00,0.00,92.93,0.00,0.00,0.00,0.00,80.49,90.76,1.84,2.16,0,14.23,0.04,0.14,0,37.92,10.00,0,44.30,60,0.00
2010-01-09 19:00:00,2.85,0.01,0.00,2.87,0.00,B153729,10.00,0.00,93.29,0.00,0.00,0.00,0.00,80.85,91.13,1.84,2.16,0,14.23,0.04,0.14,0,37.96,10.00,0,44.37,60,0.00
2010-01-09 20:00:00,2.48,0.06,0.00,2.54,0.00,B153729,31.00,0.00,108.83,0.00,0.00,0.00,0.00,88.72,99.59,7.97,9.24,0,14.23,0.16,0.54,0,38.96,10.00,0,45.96,60,0.00
2010-01-09 21:00:00,3.60,0.06,0.00,3.66,0.00,B153729,52.00,0.00,118.43,0.00,0.00,0.00,0.00,93.70,104.92,11.65,13.50,0,14.23,0.23,0.79,0,39.57,10.00,0,46.95,60,0.00
2010-01-09 22:00:00,4.73,0.06,0.00,4.78,0.00,B153729,63.00,0.00,127.50,0.00,0.00,0.00,0.00,98.86,110.44,14.71,17.05,0,14.23,0.29,1.03,0,40.20,10.00,0,47.96,60,0.00
2010-01-09 23:00:00,5.66,0.02,0.00,5.68,0.00,B153729,73.00,0.00,87.33,0.00,0.00,0.00,0.00,54.83,66.60,17.78,20.72,0,14.23,0.36,1.23,0,27.91,10.00,0,32.59,60,0.00
2010-01-10 00:00:00,5.59,0.02,0.00,5.61,0.00,B153729,73.00,0.00,87.95,0.00,0.00,0.00,0.00,55.46,67.22,17.78,20.72,0,14.23,0.36,1.22,0,27.99,10.00,0,32.72,60,0.00
2010-01-10 01:00:00,2.24,0.02,0.00,2.26,0.00,B153729,73.00,0.00,89.39,0.00,0.00,0.00,0.00,56.89,68.66,17.78,20.73,0,14.23,0.36,1.22,0,28.18,10.00,0,33.01,60,0.00
2010-01-10 02:00:00,2.24,0.02,0.00,2.26,0.00,B153729,73.00,0.00,90.42,0.00,0.00,0.00,0.00,57.92,69.70,17.78,20.73,0,14.23,0.36,1.22,0,28.31,10.00,0,33.21,60,0.00
2010-01-10 03:00:00,2.24,0.02,0.00,2.26,0.00,B153729,73.00,0.00,91.14,0.00,0.00,0.00,0.00,58.63,70.42,17.78,20.73,0,14.23,0.36,1.22,0,28.41,10.00,0,33.35,60,0.00
2010-01-10 04:00:00,2.30,0.02,0.00,2.32,0.00,B153729,73.00,0.00,92.22,0.00,0.00,0.00,0.00,59.69,71.49,17.78,20.73,0,14.23,0.36,1.23,0,28.54,10.00,0,33.57,60,0.00
2010-01-10 05:00:00,2.30,0.02,0.00,2.32,0.00,B153729,73.00,0.00,92.95,0.00,0.00,0.00,0.00,60.41,72.22,17.78,20.73,0,14.23,0.36,1.23,0,28.64,10.00,0,33.71,60,0.00
2010-01-10 06:00:00,2.48,0.06,0.00,2.54,0.00,B153729,63.00,0.00,134.34,0.00,0.00,0.00,0.00,105.66,117.28,14.71,17.06,0,14.23,0.29,1.03,0,40.96,10.00,0,49.21,60,0.00
2010-01-10 07:00:00,2.85,0.06,0.00,2.91,0.00,B153729,42.00,0.00,119.75,0.00,0.00,0.00,0.00,98.04,109.08,9.20,10.67,0,14.23,0.18,0.62,0,40.05,10.00,0,47.71,60,0.00
2010-01-10 08:00:00,2.85,0.06,0.00,2.91,0.00,B153729,10.00,0.00,100.56,0.00,0.00,0.00,0.00,88.06,98.39,1.84,2.16,0,14.23,0.04,0.14,0,38.82,10.00,0,45.73,60,0.00
2010-01-10 09:00:00,2.48,0.01,0.00,2.50,0.00,B153729,0.00,0.00,88.24,0.00,0.00,0.00,0.00,77.77,87.43,0.61,0.81,0,14.23,0.01,0.05,0,37.52,10.00,0,43.66,60,0.00
2010-01-10 10:00:00,2.48,0.01,0.00,2.50,0.00,B153729,0.00,0.00,47.94,0.00,0.00,0.00,0.00,37.54,47.11,0.61,0.83,0,14.23,0.01,0.05,0,25.25,10.00,0,28.56,60,0.00
2010-01-10 11:00:00,2.48,0.01,0.00,2.50,0.00,B153729,0.00,0.00,47.01,0.00,0.00,0.00,0.00,36.61,46.18,0.61,0.83,0,14.23,0.01,0.05,0,25.12,10.00,0,28.36,60,0.00
2010-01-10 12:00:00,2.48,0.06,0.00,2.54,0.00,B153729,0.00,0.00,46.44,0.00,0.00,0.00,0.00,36.05,45.61,0.61,0.83,0,14.23,0.01,0.05,0,25.03,10.00,0,28.24,60,0.00
2010-01-10 13:00:00,2.48,0.06,0.00,2.54,0.00,B153729,0.00,0.00,46.31,0.00,0.00,0.00,0.00,35.92,45.48,0.61,0.83,0,14.23,0.01,0.05,0,25.02,10.00,0,28.21,60,0.00
2010-01-10 14:00:00,2.48,0.06,0.00,2.54,0.00,B153729,0.00,0.00,46.10,0.00,0.00,0.00,0.00,35.70,45.27,0.61,0.83,0,14.23,0.01,0.05,0,24.98,10.00,0,28.17,60,0.00
2010-01-10 15:00:00,2.48,0.06,0.00,2.54,0.00,B153729,0.00,0.00,85.70,0.00,0.00,0.00,0.00,75.24,84.89,0.61,0.81,0,14.23,0.01,0.05,0,37.21,10.00,0,43.18,60,0.00
2010-01-10 16:00:00,2.48,0.06,0.00,2.54,0.00,B153729,0.00,0.00,85.84,0.00,0.00,0.00,0.00,75.38,85.03,0.61,0.81,0,14.23,0.01,0.05,0,37.23,10.00,0,43.20,60,0.00
2010-01-10 17:00:00,2.85,0.01,0.00,2.87,0.00,B153729,10.00,0.00,96.39,0.00,0.00,0.00,0.00,83.91,94.23,1.84,2.16,0,14.23,0.04,0.14,0,38.33,10.00,0,44.95,60,0.00
2010-01-10 18:00:00,2.85,0.01,0.00,2.87,0.00,B153729,10.00,0.00,96.49,0.00,0.00,0.00,0.00,84.00,94.33,1.84,2.16,0,14.23,0.04,0.14,0,38.34,10.00,0,44.97,60,0.00
