DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 03:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,11.17,0.02,0.00,11.19,0.00,B302007081,31.00,0.00,289.44,0.00,0.00,0.00,0.00,253.68,284.46,3.60,4.98,0,28,0.07,0.19,0,42,10.00,0,52,60,0.00
2010-01-06 08:00:00,22.34,0.12,0.00,22.46,0.00,B302007081,62.00,0.00,299.38,0.00,0.00,0.00,0.00,258.00,289.54,7.20,9.84,0,28,0.14,0.37,0,43,10.00,0,53,60,0.00
2010-01-06 09:00:00,44.67,0.13,0.00,44.80,0.00,B302007081,93.00,0.00,304.61,0.00,0.00,0.00,0.00,257.63,289.88,10.79,14.72,0,28,0.22,0.53,0,43,10.00,0,53,60,0.00
2010-01-06 10:00:00,44.67,0.14,0.00,44.81,0.00,B302007081,155.00,0.00,316.75,0.00,0.00,0.00,0.00,264.11,297.14,14.39,19.61,0,28,0.29,0.71,0,43,10.00,0,53,60,0.00
2010-01-06 11:00:00,22.34,0.13,0.00,22.47,0.00,B302007081,155.00,0.00,322.48,0.00,0.00,0.00,0.00,269.81,302.87,14.39,19.61,0,28,0.29,0.71,0,43,10.00,0,54,60,0.00
2010-01-06 12:00:00,11.17,0.12,0.00,11.29,0.00,B302007081,62.00,0.00,298.83,0.00,0.00,0.00,0.00,257.49,289.00,7.20,9.83,0,28,0.14,0.37,0,43,10.00,0,53,60,0.00
2010-01-06 13:00:00,22.34,0.13,0.00,22.46,0.00,B302007081,93.00,0.00,308.38,0.00,0.00,0.00,0.00,261.40,293.66,10.79,14.71,0,28,0.22,0.53,0,43,10.00,0,53,60,0.00
2010-01-06 14:00:00,44.67,0.14,0.00,44.81,0.00,B302007081,155.00,0.00,314.24,0.00,0.00,0.00,0.00,261.63,294.63,14.39,19.60,0,28,0.29,0.71,0,43,10.00,0,53,60,0.00
2010-01-06 15:00:00,44.67,0.14,0.00,44.81,0.00,B302007081,155.00,0.00,313.70,0.00,0.00,0.00,0.00,261.09,294.10,14.39,19.61,0,28,0.29,0.71,0,43,10.00,0,53,60,0.00
2010-01-06 16:00:00,11.17,0.12,0.00,11.29,0.00,B302007081,62.00,0.00,297.65,0.00,0.00,0.00,0.00,256.31,287.82,7.20,9.83,0,28,0.14,0.37,0,43,10.00,0,53,60,0.00
2010-01-06 17:00:00,5.58,0.02,0.00,5.61,0.00,B302007081,31.00,0.00,286.62,0.00,0.00,0.00,0.00,250.90,281.65,3.60,4.97,0,28,0.07,0.19,0,42,10.00,0,52,60,0.00
2010-01-06 18:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,11.17,0.12,0.00,11.29,0.00,B302007081,31.00,0.00,305.49,0.00,0.00,0.00,0.00,269.64,300.52,3.60,4.97,0,28,0.07,0.19,0,43,10.00,0,54,60,0.00
2010-01-07 08:00:00,22.34,0.12,0.00,22.46,0.00,B302007081,62.00,0.00,314.88,0.00,0.00,0.00,0.00,273.42,305.04,7.20,9.84,0,28,0.14,0.37,0,43,10.00,0,54,60,0.00
2010-01-07 09:00:00,44.67,0.12,0.00,44.79,0.00,B302007081,93.00,0.00,319.22,0.00,0.00,0.00,0.00,272.17,304.50,10.79,14.72,0,28,0.22,0.53,0,43,10.00,0,54,60,0.00
2010-01-07 10:00:00,44.67,0.13,0.00,44.80,0.00,B302007081,155.00,0.00,330.34,0.00,0.00,0.00,0.00,277.63,310.74,14.39,19.60,0,28,0.29,0.71,0,44,10.00,0,55,60,0.00
2010-01-07 11:00:00,22.34,0.13,0.00,22.47,0.00,B302007081,155.00,0.00,335.19,0.00,0.00,0.00,0.00,282.47,315.59,14.39,19.59,0,28,0.29,0.71,0,44,10.00,0,55,60,0.00
2010-01-07 12:00:00,11.17,0.12,0.00,11.29,0.00,B302007081,62.00,0.00,311.27,0.00,0.00,0.00,0.00,269.88,301.45,7.20,9.82,0,28,0.14,0.37,0,43,10.00,0,54,60,0.00
2010-01-07 13:00:00,22.34,0.12,0.00,22.46,0.00,B302007081,93.00,0.00,319.71,0.00,0.00,0.00,0.00,272.70,305.01,10.79,14.70,0,28,0.22,0.53,0,43,10.00,0,54,60,0.00
2010-01-07 14:00:00,44.67,0.13,0.00,44.80,0.00,B302007081,155.00,0.00,324.31,0.00,0.00,0.00,0.00,271.68,304.73,14.39,19.58,0,28,0.29,0.71,0,43,10.00,0,54,60,0.00
2010-01-07 15:00:00,44.67,0.13,0.00,44.80,0.00,B302007081,155.00,0.00,323.18,0.00,0.00,0.00,0.00,270.56,303.60,14.39,19.58,0,28,0.29,0.71,0,43,10.00,0,54,60,0.00
2010-01-07 16:00:00,11.17,0.13,0.00,11.29,0.00,B302007081,62.00,0.00,307.33,0.00,0.00,0.00,0.00,265.96,297.51,7.20,9.82,0,28,0.14,0.37,0,43,10.00,0,53,60,0.00
2010-01-07 17:00:00,5.58,0.12,0.00,5.71,0.00,B302007081,31.00,0.00,296.41,0.00,0.00,0.00,0.00,260.65,291.44,3.60,4.97,0,28,0.07,0.19,0,43,10.00,0,53,60,0.00
2010-01-07 18:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,11.17,0.12,0.00,11.29,0.00,B302007081,31.00,0.00,319.89,0.00,0.00,0.00,0.00,283.87,314.90,3.60,4.99,0,28,0.07,0.19,0,44,10.00,0,55,60,0.00
2010-01-08 08:00:00,22.34,0.12,0.00,22.45,0.00,B302007081,62.00,0.00,330.90,0.00,0.00,0.00,0.00,289.24,321.04,7.20,9.87,0,28,0.14,0.37,0,44,10.00,0,56,60,0.00
2010-01-08 09:00:00,44.67,0.12,0.00,44.79,0.00,B302007081,93.00,0.00,337.32,0.00,0.00,0.00,0.00,290.03,322.56,10.79,14.77,0,28,0.22,0.53,0,44,10.00,0,56,60,0.00
2010-01-08 10:00:00,44.67,0.14,0.00,44.81,0.00,B302007081,155.00,0.00,350.80,0.00,0.00,0.00,0.00,297.81,331.13,14.39,19.67,0,28,0.29,0.71,0,45,10.00,0,56,60,0.00
2010-01-08 11:00:00,22.34,0.13,0.00,22.47,0.00,B302007081,155.00,0.00,357.03,0.00,0.00,0.00,0.00,304.01,337.36,14.39,19.67,0,28,0.29,0.71,0,45,10.00,0,57,60,0.00
2010-01-08 12:00:00,11.17,0.12,0.00,11.29,0.00,B302007081,62.00,0.00,331.94,0.00,0.00,0.00,0.00,290.29,322.08,7.20,9.86,0,28,0.14,0.37,0,44,10.00,0,56,60,0.00
2010-01-08 13:00:00,22.34,0.12,0.00,22.46,0.00,B302007081,93.00,0.00,339.75,0.00,0.00,0.00,0.00,292.50,325.01,10.79,14.74,0,28,0.22,0.53,0,44,10.00,0,56,60,0.00
2010-01-08 14:00:00,44.67,0.13,0.00,44.80,0.00,B302007081,155.00,0.00,344.65,0.00,0.00,0.00,0.00,291.79,325.02,14.39,19.63,0,28,0.29,0.71,0,44,10.00,0,56,60,0.00
2010-01-08 15:00:00,44.67,0.13,0.00,44.80,0.00,B302007081,155.00,0.00,343.13,0.00,0.00,0.00,0.00,290.28,323.50,14.39,19.63,0,28,0.29,0.71,0,44,10.00,0,56,60,0.00
2010-01-08 16:00:00,11.17,0.12,0.00,11.29,0.00,B302007081,62.00,0.00,326.62,0.00,0.00,0.00,0.00,285.05,316.77,7.20,9.85,0,28,0.14,0.37,0,44,10.00,0,55,60,0.00
2010-01-08 17:00:00,5.58,0.12,0.00,5.71,0.00,B302007081,31.00,0.00,315.41,0.00,0.00,0.00,0.00,279.45,310.43,3.60,4.98,0,28,0.07,0.19,0,44,10.00,0,55,60,0.00
2010-01-08 18:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
