DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-05 21:00:00,5.73,0.02,0.00,5.75,0.00,B140585,84.00,0.00,154.24,0.00,0.00,0.00,0.00,115.22,132.81,18.52,21.43,0,23.61,0.37,1.26,0,36.62,10.00,0,42.24,60,0.00
2010-01-05 22:00:00,7.51,0.02,0.00,7.53,0.00,B140585,100.00,0.00,168.43,0.00,0.00,0.00,0.00,123.19,141.36,23.39,27.07,0,23.61,0.47,1.63,0,37.25,10.00,0,43.24,60,0.00
2010-01-05 23:00:00,8.99,0.03,0.00,9.02,0.00,B140585,117.00,0.00,103.05,0.00,0.00,0.00,0.00,51.68,70.16,28.26,32.89,0,23.61,0.57,1.95,0,24.55,10.00,0,27.52,60,0.00
2010-01-06 00:00:00,8.89,0.03,0.00,8.92,0.00,B140585,117.00,0.00,100.51,0.00,0.00,0.00,0.00,49.16,67.62,28.26,32.88,0,23.61,0.57,1.93,0,24.32,10.00,0,27.18,60,0.00
2010-01-06 01:00:00,3.56,0.03,0.00,3.59,0.00,B140585,117.00,0.00,102.71,0.00,0.00,0.00,0.00,51.34,69.82,28.26,32.88,0,23.61,0.57,1.93,0,24.52,10.00,0,27.47,60,0.00
2010-01-06 02:00:00,3.56,0.03,0.00,3.59,0.00,B140585,117.00,0.00,104.25,0.00,0.00,0.00,0.00,52.86,71.37,28.26,32.89,0,23.61,0.57,1.93,0,24.65,10.00,0,27.68,60,0.00
2010-01-06 03:00:00,3.56,0.03,0.00,3.59,0.00,B140585,117.00,0.00,105.57,0.00,0.00,0.00,0.00,54.16,72.68,28.26,32.89,0,23.61,0.57,1.93,0,24.77,10.00,0,27.85,60,0.00
2010-01-06 04:00:00,3.66,0.03,0.00,3.69,0.00,B140585,117.00,0.00,106.86,0.00,0.00,0.00,0.00,55.40,73.97,28.26,32.89,0,23.61,0.57,1.95,0,24.88,10.00,0,28.02,60,0.00
2010-01-06 05:00:00,3.66,0.03,0.00,3.69,0.00,B140585,117.00,0.00,107.93,0.00,0.00,0.00,0.00,56.46,75.04,28.26,32.89,0,23.61,0.57,1.95,0,24.98,10.00,0,28.16,60,0.00
2010-01-06 06:00:00,3.95,0.02,0.00,3.97,0.00,B140585,100.00,0.00,176.99,0.00,0.00,0.00,0.00,131.60,149.91,23.39,27.08,0,23.61,0.47,1.63,0,37.87,10.00,0,44.22,60,0.00
2010-01-06 07:00:00,4.54,0.02,0.00,4.56,0.00,B140585,67.00,0.00,156.21,0.00,0.00,0.00,0.00,121.88,139.28,14.62,16.93,0,23.61,0.29,0.99,0,37.10,10.00,0,43.00,60,0.00
2010-01-06 08:00:00,4.54,0.02,0.00,4.55,0.00,B140585,16.00,0.00,129.33,0.00,0.00,0.00,0.00,109.62,125.91,2.92,3.42,0,23.61,0.06,0.22,0,36.10,10.00,0,41.43,60,0.00
2010-01-06 09:00:00,3.95,0.02,0.00,3.97,0.00,B140585,0.00,0.00,112.87,0.00,0.00,0.00,0.00,96.42,111.65,0.97,1.23,0,23.61,0.02,0.08,0,35.00,10.00,0,39.73,60,0.00
2010-01-06 10:00:00,3.95,0.02,0.00,3.97,0.00,B140585,0.00,0.00,47.80,0.00,0.00,0.00,0.00,31.45,46.55,0.97,1.25,0,23.61,0.02,0.08,0,22.32,10.00,0,24.29,60,0.00
2010-01-06 11:00:00,3.95,0.02,0.00,3.97,0.00,B140585,0.00,0.00,47.57,0.00,0.00,0.00,0.00,31.22,46.32,0.97,1.25,0,23.61,0.02,0.08,0,22.30,10.00,0,24.26,60,0.00
2010-01-06 12:00:00,3.95,0.02,0.00,3.97,0.00,B140585,0.00,0.00,47.37,0.00,0.00,0.00,0.00,31.02,46.13,0.97,1.25,0,23.61,0.02,0.08,0,22.28,10.00,0,24.23,60,0.00
2010-01-06 13:00:00,3.95,0.02,0.00,3.97,0.00,B140585,0.00,0.00,47.23,0.00,0.00,0.00,0.00,30.87,45.98,0.97,1.25,0,23.61,0.02,0.08,0,22.27,10.00,0,24.21,60,0.00
2010-01-06 14:00:00,3.95,0.02,0.00,3.97,0.00,B140585,0.00,0.00,47.10,0.00,0.00,0.00,0.00,30.74,45.85,0.97,1.25,0,23.61,0.02,0.08,0,22.25,10.00,0,24.19,60,0.00
2010-01-06 15:00:00,3.95,0.02,0.00,3.97,0.00,B140585,0.00,0.00,111.94,0.00,0.00,0.00,0.00,95.45,110.71,0.97,1.23,0,23.61,0.02,0.08,0,34.93,10.00,0,39.62,60,0.00
2010-01-06 16:00:00,3.95,0.02,0.00,3.97,0.00,B140585,0.00,0.00,111.98,0.00,0.00,0.00,0.00,95.48,110.75,0.97,1.23,0,23.61,0.02,0.08,0,34.93,10.00,0,39.62,60,0.00
2010-01-06 17:00:00,4.54,0.02,0.00,4.55,0.00,B140585,16.00,0.00,128.34,0.00,0.00,0.00,0.00,108.58,124.93,2.92,3.42,0,23.61,0.06,0.22,0,36.03,10.00,0,41.32,60,0.00
2010-01-06 18:00:00,4.54,0.02,0.00,4.55,0.00,B140585,16.00,0.00,128.78,0.00,0.00,0.00,0.00,109.00,125.36,2.92,3.42,0,23.61,0.06,0.22,0,36.06,10.00,0,41.37,60,0.00
2010-01-06 19:00:00,4.54,0.02,0.00,4.55,0.00,B140585,16.00,0.00,129.22,0.00,0.00,0.00,0.00,109.44,125.80,2.92,3.42,0,23.61,0.06,0.22,0,36.09,10.00,0,41.42,60,0.00
2010-01-06 20:00:00,3.95,0.02,0.00,3.97,0.00,B140585,50.00,0.00,152.43,0.00,0.00,0.00,0.00,120.45,137.75,12.67,14.67,0,23.61,0.25,0.86,0,36.99,10.00,0,42.82,60,0.00
2010-01-06 21:00:00,5.73,0.02,0.00,5.75,0.00,B140585,84.00,0.00,166.72,0.00,0.00,0.00,0.00,127.41,145.28,18.52,21.44,0,23.61,0.37,1.26,0,37.54,10.00,0,43.69,60,0.00
2010-01-06 22:00:00,7.51,0.02,0.00,7.53,0.00,B140585,100.00,0.00,179.63,0.00,0.00,0.00,0.00,134.11,152.56,23.39,27.08,0,23.61,0.47,1.63,0,38.06,10.00,0,44.52,60,0.00
2010-01-06 23:00:00,8.99,0.03,0.00,9.02,0.00,B140585,117.00,0.00,113.67,0.00,0.00,0.00,0.00,62.03,80.78,28.26,32.89,0,23.61,0.57,1.95,0,25.48,10.00,0,28.90,60,0.00
2010-01-07 00:00:00,8.89,0.03,0.00,8.92,0.00,B140585,117.00,0.00,113.16,0.00,0.00,0.00,0.00,61.54,80.27,28.26,32.89,0,23.61,0.57,1.93,0,25.43,10.00,0,28.83,60,0.00
2010-01-07 01:00:00,3.56,0.03,0.00,3.59,0.00,B140585,117.00,0.00,114.63,0.00,0.00,0.00,0.00,62.99,81.74,28.26,32.89,0,23.61,0.57,1.93,0,25.56,10.00,0,29.02,60,0.00
2010-01-07 02:00:00,3.56,0.03,0.00,3.59,0.00,B140585,117.00,0.00,115.39,0.00,0.00,0.00,0.00,63.74,82.50,28.26,32.89,0,23.61,0.57,1.93,0,25.62,10.00,0,29.12,60,0.00
2010-01-07 03:00:00,3.56,0.03,0.00,3.59,0.00,B140585,117.00,0.00,117.73,0.00,0.00,0.00,0.00,66.05,84.83,28.26,32.90,0,23.61,0.57,1.93,0,25.82,10.00,0,29.41,60,0.00
2010-01-07 04:00:00,3.66,0.03,0.00,3.69,0.00,B140585,117.00,0.00,116.67,0.00,0.00,0.00,0.00,64.97,83.78,28.26,32.89,0,23.61,0.57,1.95,0,25.73,10.00,0,29.28,60,0.00
2010-01-07 05:00:00,3.66,0.03,0.00,3.69,0.00,B140585,117.00,0.00,117.10,0.00,0.00,0.00,0.00,65.38,84.21,28.26,32.89,0,23.61,0.57,1.95,0,25.77,10.00,0,29.34,60,0.00
2010-01-07 06:00:00,3.95,0.02,0.00,3.97,0.00,B140585,100.00,0.00,185.27,0.00,0.00,0.00,0.00,139.65,158.19,23.39,27.08,0,23.61,0.47,1.63,0,38.46,10.00,0,45.16,60,0.00
2010-01-07 07:00:00,4.54,0.02,0.00,4.56,0.00,B140585,67.00,0.00,164.23,0.00,0.00,0.00,0.00,129.68,147.31,14.62,16.93,0,23.61,0.29,0.99,0,37.68,10.00,0,43.92,60,0.00
2010-01-07 08:00:00,4.54,0.02,0.00,4.55,0.00,B140585,16.00,0.00,137.39,0.00,0.00,0.00,0.00,117.45,133.97,2.92,3.42,0,23.61,0.06,0.22,0,36.71,10.00,0,42.38,60,0.00
2010-01-07 09:00:00,3.95,0.02,0.00,3.97,0.00,B140585,0.00,0.00,120.92,0.00,0.00,0.00,0.00,104.25,119.70,0.97,1.23,0,23.61,0.02,0.08,0,35.63,10.00,0,40.70,60,0.00
2010-01-07 10:00:00,3.95,0.02,0.00,3.97,0.00,B140585,0.00,0.00,55.70,0.00,0.00,0.00,0.00,39.13,54.45,0.97,1.25,0,23.61,0.02,0.08,0,23.09,10.00,0,25.40,60,0.00
2010-01-07 11:00:00,3.95,0.02,0.00,3.97,0.00,B140585,0.00,0.00,55.32,0.00,0.00,0.00,0.00,38.75,54.07,0.97,1.25,0,23.61,0.02,0.08,0,23.06,10.00,0,25.35,60,0.00
2010-01-07 12:00:00,3.95,0.02,0.00,3.97,0.00,B140585,0.00,0.00,54.97,0.00,0.00,0.00,0.00,38.40,53.72,0.97,1.25,0,23.61,0.02,0.08,0,23.03,10.00,0,25.30,60,0.00
2010-01-07 13:00:00,3.95,0.02,0.00,3.97,0.00,B140585,0.00,0.00,54.66,0.00,0.00,0.00,0.00,38.09,53.41,0.97,1.25,0,23.61,0.02,0.08,0,23.00,10.00,0,25.26,60,0.00
2010-01-07 14:00:00,3.95,0.02,0.00,3.97,0.00,B140585,0.00,0.00,54.36,0.00,0.00,0.00,0.00,37.79,53.12,0.97,1.25,0,23.61,0.02,0.08,0,22.97,10.00,0,25.22,60,0.00
2010-01-07 15:00:00,3.95,0.02,0.00,3.97,0.00,B140585,0.00,0.00,119.08,0.00,0.00,0.00,0.00,102.38,117.85,0.97,1.23,0,23.61,0.02,0.08,0,35.48,10.00,0,40.48,60,0.00
2010-01-07 16:00:00,3.95,0.02,0.00,3.97,0.00,B140585,0.00,0.00,118.99,0.00,0.00,0.00,0.00,102.29,117.76,0.97,1.23,0,23.61,0.02,0.08,0,35.48,10.00,0,40.47,60,0.00
2010-01-07 17:00:00,4.54,0.02,0.00,4.55,0.00,B140585,16.00,0.00,134.80,0.00,0.00,0.00,0.00,114.83,131.38,2.92,3.42,0,23.61,0.06,0.22,0,36.51,10.00,0,42.08,60,0.00
2010-01-07 18:00:00,4.54,0.02,0.00,4.55,0.00,B140585,16.00,0.00,134.94,0.00,0.00,0.00,0.00,114.97,131.53,2.92,3.42,0,23.61,0.06,0.22,0,36.52,10.00,0,42.09,60,0.00
2010-01-07 19:00:00,4.54,0.02,0.00,4.55,0.00,B140585,16.00,0.00,135.21,0.00,0.00,0.00,0.00,115.23,131.79,2.92,3.42,0,23.61,0.06,0.22,0,36.54,10.00,0,42.13,60,0.00
2010-01-07 20:00:00,3.95,0.02,0.00,3.97,0.00,B140585,50.00,0.00,157.76,0.00,0.00,0.00,0.00,125.60,143.10,12.67,14.67,0,23.61,0.25,0.86,0,37.38,10.00,0,43.44,60,0.00
2010-01-07 21:00:00,5.73,0.02,0.00,5.75,0.00,B140585,84.00,0.00,171.57,0.00,0.00,0.00,0.00,132.07,150.13,18.52,21.43,0,23.61,0.37,1.26,0,37.89,10.00,0,44.25,60,0.00
2010-01-07 22:00:00,7.51,0.02,0.00,7.53,0.00,B140585,100.00,0.00,184.92,0.00,0.00,0.00,0.00,139.21,157.84,23.39,27.07,0,23.61,0.47,1.63,0,38.44,10.00,0,45.12,60,0.00
2010-01-07 23:00:00,8.99,0.03,0.00,9.02,0.00,B140585,117.00,0.00,117.06,0.00,0.00,0.00,0.00,65.24,84.17,28.26,32.89,0,23.61,0.57,1.95,0,25.77,10.00,0,29.33,60,0.00
2010-01-08 00:00:00,8.89,0.03,0.00,8.92,0.00,B140585,117.00,0.00,118.39,0.00,0.00,0.00,0.00,66.59,85.50,28.26,32.89,0,23.61,0.57,1.93,0,25.88,10.00,0,29.50,60,0.00
2010-01-08 01:00:00,3.56,0.03,0.00,3.59,0.00,B140585,117.00,0.00,120.76,0.00,0.00,0.00,0.00,68.94,87.87,28.26,32.89,0,23.61,0.57,1.93,0,26.08,10.00,0,29.80,60,0.00
2010-01-08 02:00:00,3.56,0.03,0.00,3.59,0.00,B140585,117.00,0.00,122.76,0.00,0.00,0.00,0.00,70.92,89.86,28.26,32.90,0,23.61,0.57,1.93,0,26.24,10.00,0,30.05,60,0.00
2010-01-08 03:00:00,3.56,0.03,0.00,3.59,0.00,B140585,117.00,0.00,124.02,0.00,0.00,0.00,0.00,72.17,91.13,28.26,32.90,0,23.61,0.57,1.93,0,26.35,10.00,0,30.21,60,0.00
2010-01-08 04:00:00,3.66,0.03,0.00,3.69,0.00,B140585,117.00,0.00,125.82,0.00,0.00,0.00,0.00,73.93,92.92,28.26,32.90,0,23.61,0.57,1.95,0,26.50,10.00,0,30.43,60,0.00
2010-01-08 05:00:00,3.66,0.03,0.00,3.69,0.00,B140585,117.00,0.00,127.41,0.00,0.00,0.00,0.00,75.50,94.51,28.26,32.90,0,23.61,0.57,1.95,0,26.63,10.00,0,30.63,60,0.00
2010-01-08 06:00:00,3.95,0.09,0.00,4.04,0.00,B140585,100.00,0.00,195.78,0.00,0.00,0.00,0.00,149.96,168.69,23.39,27.09,0,23.61,0.47,1.63,0,39.20,10.00,0,46.35,60,0.00
2010-01-08 07:00:00,4.54,0.02,0.00,4.56,0.00,B140585,67.00,0.00,174.27,0.00,0.00,0.00,0.00,139.53,157.34,14.62,16.93,0,23.61,0.29,0.99,0,38.40,10.00,0,45.07,60,0.00
2010-01-08 08:00:00,4.54,0.02,0.00,4.55,0.00,B140585,16.00,0.00,146.37,0.00,0.00,0.00,0.00,126.25,142.95,2.92,3.42,0,23.61,0.06,0.22,0,37.37,10.00,0,43.42,60,0.00
2010-01-08 09:00:00,3.95,0.02,0.00,3.97,0.00,B140585,0.00,0.00,128.83,0.00,0.00,0.00,0.00,111.97,127.60,0.97,1.23,0,23.61,0.02,0.08,0,36.23,10.00,0,41.63,60,0.00
2010-01-08 10:00:00,3.95,0.02,0.00,3.97,0.00,B140585,0.00,0.00,63.84,0.00,0.00,0.00,0.00,47.10,62.59,0.97,1.25,0,23.61,0.02,0.08,0,23.86,10.00,0,26.51,60,0.00
2010-01-08 11:00:00,3.95,0.02,0.00,3.97,0.00,B140585,0.00,0.00,63.73,0.00,0.00,0.00,0.00,46.99,62.47,0.97,1.25,0,23.61,0.02,0.08,0,23.85,10.00,0,26.50,60,0.00
2010-01-08 12:00:00,3.95,0.02,0.00,3.97,0.00,B140585,0.00,0.00,63.66,0.00,0.00,0.00,0.00,46.92,62.41,0.97,1.25,0,23.61,0.02,0.08,0,23.84,10.00,0,26.49,60,0.00
2010-01-08 13:00:00,3.95,0.02,0.00,3.97,0.00,B140585,0.00,0.00,63.05,0.00,0.00,0.00,0.00,46.31,61.80,0.97,1.25,0,23.61,0.02,0.08,0,23.79,10.00,0,26.40,60,0.00
2010-01-08 14:00:00,3.95,0.02,0.00,3.97,0.00,B140585,0.00,0.00,62.69,0.00,0.00,0.00,0.00,45.94,61.44,0.97,1.25,0,23.61,0.02,0.08,0,23.75,10.00,0,26.36,60,0.00
2010-01-08 15:00:00,3.95,0.02,0.00,3.97,0.00,B140585,0.00,0.00,127.36,0.00,0.00,0.00,0.00,110.50,126.14,0.97,1.23,0,23.61,0.02,0.08,0,36.12,10.00,0,41.46,60,0.00
2010-01-08 16:00:00,3.95,0.02,0.00,3.97,0.00,B140585,0.00,0.00,127.46,0.00,0.00,0.00,0.00,110.59,126.23,0.97,1.23,0,23.61,0.02,0.08,0,36.12,10.00,0,41.47,60,0.00
2010-01-08 17:00:00,4.54,0.02,0.00,4.55,0.00,B140585,16.00,0.00,144.63,0.00,0.00,0.00,0.00,124.49,141.21,2.92,3.42,0,23.61,0.06,0.22,0,37.24,10.00,0,43.22,60,0.00
2010-01-08 18:00:00,4.54,0.02,0.00,4.55,0.00,B140585,16.00,0.00,145.38,0.00,0.00,0.00,0.00,125.23,141.96,2.92,3.42,0,23.61,0.06,0.22,0,37.29,10.00,0,43.31,60,0.00
2010-01-08 19:00:00,4.54,0.02,0.00,4.55,0.00,B140585,16.00,0.00,146.16,0.00,0.00,0.00,0.00,126.01,142.74,2.92,3.42,0,23.61,0.06,0.22,0,37.35,10.00,0,43.40,60,0.00
2010-01-08 20:00:00,3.95,0.02,0.00,3.97,0.00,B140585,50.00,0.00,170.87,0.00,0.00,0.00,0.00,138.51,156.19,12.67,14.68,0,23.61,0.25,0.86,0,38.32,10.00,0,44.94,60,0.00
2010-01-08 21:00:00,5.73,0.09,0.00,5.82,0.00,B140585,84.00,0.00,186.31,0.00,0.00,0.00,0.00,146.61,164.86,18.52,21.45,0,23.61,0.37,1.26,0,38.93,10.00,0,45.92,60,0.00
2010-01-08 22:00:00,7.51,0.09,0.00,7.60,0.00,B140585,100.00,0.00,200.99,0.00,0.00,0.00,0.00,155.08,173.90,23.39,27.09,0,23.61,0.47,1.63,0,39.56,10.00,0,46.93,60,0.00
2010-01-08 23:00:00,8.99,0.03,0.00,9.02,0.00,B140585,117.00,0.00,135.62,0.00,0.00,0.00,0.00,83.59,102.71,28.26,32.91,0,23.61,0.57,1.95,0,27.29,10.00,0,31.64,60,0.00
2010-01-09 00:00:00,8.89,0.03,0.00,8.92,0.00,B140585,117.00,0.00,136.79,0.00,0.00,0.00,0.00,84.78,103.87,28.26,32.91,0,23.61,0.57,1.93,0,27.39,10.00,0,31.79,60,0.00
2010-01-09 01:00:00,3.56,0.03,0.00,3.59,0.00,B140585,117.00,0.00,139.27,0.00,0.00,0.00,0.00,87.24,106.36,28.26,32.92,0,23.61,0.57,1.93,0,27.59,10.00,0,32.09,60,0.00
2010-01-09 02:00:00,3.56,0.03,0.00,3.59,0.00,B140585,117.00,0.00,141.09,0.00,0.00,0.00,0.00,89.05,108.17,28.26,32.92,0,23.61,0.57,1.93,0,27.73,10.00,0,32.31,60,0.00
2010-01-09 03:00:00,3.56,0.03,0.00,3.59,0.00,B140585,117.00,0.00,142.41,0.00,0.00,0.00,0.00,90.36,109.49,28.26,32.92,0,23.61,0.57,1.93,0,27.83,10.00,0,32.47,60,0.00
2010-01-09 04:00:00,3.66,0.03,0.00,3.69,0.00,B140585,117.00,0.00,144.29,0.00,0.00,0.00,0.00,92.20,111.37,28.26,32.92,0,23.61,0.57,1.95,0,27.98,10.00,0,32.70,60,0.00
2010-01-09 05:00:00,3.66,0.03,0.00,3.69,0.00,B140585,117.00,0.00,145.63,0.00,0.00,0.00,0.00,93.52,112.71,28.26,32.92,0,23.61,0.57,1.95,0,28.09,10.00,0,32.86,60,0.00
2010-01-09 06:00:00,3.95,0.09,0.00,4.04,0.00,B140585,100.00,0.00,213.50,0.00,0.00,0.00,0.00,167.49,186.39,23.39,27.10,0,23.61,0.47,1.63,0,40.41,10.00,0,48.31,60,0.00
2010-01-09 07:00:00,4.54,0.09,0.00,4.63,0.00,B140585,67.00,0.00,190.53,0.00,0.00,0.00,0.00,155.60,173.58,14.62,16.94,0,23.61,0.29,0.99,0,39.54,10.00,0,46.89,60,0.00
2010-01-09 08:00:00,4.54,0.02,0.00,4.55,0.00,B140585,16.00,0.00,160.94,0.00,0.00,0.00,0.00,140.67,157.52,2.92,3.42,0,23.61,0.06,0.22,0,38.42,10.00,0,45.09,60,0.00
2010-01-09 09:00:00,3.95,0.02,0.00,3.97,0.00,B140585,0.00,0.00,141.39,0.00,0.00,0.00,0.00,124.39,140.16,0.97,1.23,0,23.61,0.02,0.08,0,37.16,10.00,0,43.10,60,0.00
2010-01-09 10:00:00,3.95,0.02,0.00,3.97,0.00,B140585,0.00,0.00,75.76,0.00,0.00,0.00,0.00,58.89,74.51,0.97,1.25,0,23.61,0.02,0.08,0,24.93,10.00,0,28.09,60,0.00
2010-01-09 11:00:00,3.95,0.02,0.00,3.97,0.00,B140585,0.00,0.00,75.05,0.00,0.00,0.00,0.00,58.18,73.80,0.97,1.25,0,23.61,0.02,0.08,0,24.87,10.00,0,28.00,60,0.00
2010-01-09 12:00:00,3.95,0.02,0.00,3.97,0.00,B140585,0.00,0.00,74.44,0.00,0.00,0.00,0.00,57.57,73.19,0.97,1.25,0,23.61,0.02,0.08,0,24.82,10.00,0,27.92,60,0.00
2010-01-09 13:00:00,3.95,0.02,0.00,3.97,0.00,B140585,0.00,0.00,73.96,0.00,0.00,0.00,0.00,57.09,72.71,0.97,1.25,0,23.61,0.02,0.08,0,24.77,10.00,0,27.85,60,0.00
2010-01-09 14:00:00,3.95,0.02,0.00,3.97,0.00,B140585,0.00,0.00,73.65,0.00,0.00,0.00,0.00,56.77,72.40,0.97,1.25,0,23.61,0.02,0.08,0,24.75,10.00,0,27.81,60,0.00
2010-01-09 15:00:00,3.95,0.02,0.00,3.97,0.00,B140585,0.00,0.00,138.52,0.00,0.00,0.00,0.00,121.52,137.29,0.97,1.23,0,23.61,0.02,0.08,0,36.95,10.00,0,42.77,60,0.00
2010-01-09 16:00:00,3.95,0.02,0.00,3.97,0.00,B140585,0.00,0.00,138.78,0.00,0.00,0.00,0.00,121.78,137.55,0.97,1.23,0,23.61,0.02,0.08,0,36.97,10.00,0,42.80,60,0.00
2010-01-09 17:00:00,4.54,0.02,0.00,4.55,0.00,B140585,16.00,0.00,156.34,0.00,0.00,0.00,0.00,136.07,152.92,2.92,3.42,0,23.61,0.06,0.22,0,38.09,10.00,0,44.57,60,0.00
2010-01-09 18:00:00,4.54,0.02,0.00,4.55,0.00,B140585,16.00,0.00,156.91,0.00,0.00,0.00,0.00,136.64,153.50,2.92,3.42,0,23.61,0.06,0.22,0,38.13,10.00,0,44.63,60,0.00
2010-01-09 19:00:00,4.54,0.02,0.00,4.55,0.00,B140585,16.00,0.00,157.51,0.00,0.00,0.00,0.00,137.23,154.09,2.92,3.42,0,23.61,0.06,0.22,0,38.17,10.00,0,44.70,60,0.00
2010-01-09 20:00:00,3.95,0.09,0.00,4.04,0.00,B140585,50.00,0.00,182.24,0.00,0.00,0.00,0.00,149.76,167.56,12.67,14.68,0,23.61,0.25,0.86,0,39.12,10.00,0,46.22,60,0.00
2010-01-09 21:00:00,5.73,0.09,0.00,5.82,0.00,B140585,84.00,0.00,197.50,0.00,0.00,0.00,0.00,157.68,176.05,18.52,21.45,0,23.61,0.37,1.26,0,39.71,10.00,0,47.17,60,0.00
2010-01-09 22:00:00,7.51,0.09,0.00,7.60,0.00,B140585,100.00,0.00,211.92,0.00,0.00,0.00,0.00,165.88,184.83,23.39,27.09,0,23.61,0.47,1.63,0,40.31,10.00,0,48.14,60,0.00
2010-01-09 23:00:00,8.99,0.03,0.00,9.02,0.00,B140585,117.00,0.00,146.19,0.00,0.00,0.00,0.00,94.04,113.28,28.26,32.91,0,23.61,0.57,1.95,0,28.13,10.00,0,32.93,60,0.00
2010-01-10 00:00:00,8.89,0.03,0.00,8.92,0.00,B140585,117.00,0.00,147.19,0.00,0.00,0.00,0.00,95.05,114.27,28.26,32.91,0,23.61,0.57,1.93,0,28.21,10.00,0,33.05,60,0.00
2010-01-10 01:00:00,3.56,0.03,0.00,3.59,0.00,B140585,117.00,0.00,149.50,0.00,0.00,0.00,0.00,97.36,116.59,28.26,32.92,0,23.61,0.57,1.93,0,28.39,10.00,0,33.33,60,0.00
2010-01-10 02:00:00,3.56,0.03,0.00,3.59,0.00,B140585,117.00,0.00,151.16,0.00,0.00,0.00,0.00,99.01,118.24,28.26,32.92,0,23.61,0.57,1.93,0,28.52,10.00,0,33.52,60,0.00
2010-01-10 03:00:00,3.56,0.03,0.00,3.59,0.00,B140585,117.00,0.00,152.32,0.00,0.00,0.00,0.00,100.16,119.41,28.26,32.92,0,23.61,0.57,1.93,0,28.60,10.00,0,33.66,60,0.00
2010-01-10 04:00:00,3.66,0.03,0.00,3.69,0.00,B140585,117.00,0.00,154.05,0.00,0.00,0.00,0.00,101.85,121.13,28.26,32.92,0,23.61,0.57,1.95,0,28.74,10.00,0,33.87,60,0.00
2010-01-10 05:00:00,3.66,0.03,0.00,3.69,0.00,B140585,117.00,0.00,155.23,0.00,0.00,0.00,0.00,103.02,122.31,28.26,32.92,0,23.61,0.57,1.95,0,28.83,10.00,0,34.01,60,0.00
2010-01-10 06:00:00,3.95,0.09,0.00,4.04,0.00,B140585,100.00,0.00,222.92,0.00,0.00,0.00,0.00,176.81,195.82,23.39,27.10,0,23.61,0.47,1.63,0,41.05,10.00,0,49.34,60,0.00
2010-01-10 07:00:00,4.54,0.09,0.00,4.63,0.00,B140585,67.00,0.00,199.76,0.00,0.00,0.00,0.00,164.74,182.82,14.62,16.94,0,23.61,0.29,0.99,0,40.17,10.00,0,47.92,60,0.00
2010-01-10 08:00:00,4.54,0.09,0.00,4.63,0.00,B140585,16.00,0.00,169.27,0.00,0.00,0.00,0.00,148.89,165.84,2.92,3.42,0,23.61,0.06,0.22,0,39.00,10.00,0,46.03,60,0.00
2010-01-10 09:00:00,3.95,0.02,0.00,3.97,0.00,B140585,0.00,0.00,149.63,0.00,0.00,0.00,0.00,132.53,148.40,0.97,1.23,0,23.61,0.02,0.08,0,37.76,10.00,0,44.05,60,0.00
2010-01-10 10:00:00,3.95,0.02,0.00,3.97,0.00,B140585,0.00,0.00,83.68,0.00,0.00,0.00,0.00,66.71,82.43,0.97,1.25,0,23.61,0.02,0.08,0,25.62,10.00,0,29.11,60,0.00
2010-01-10 11:00:00,3.95,0.02,0.00,3.97,0.00,B140585,0.00,0.00,82.14,0.00,0.00,0.00,0.00,65.18,80.89,0.97,1.25,0,23.61,0.02,0.08,0,25.49,10.00,0,28.91,60,0.00
2010-01-10 12:00:00,3.95,0.02,0.00,3.97,0.00,B140585,0.00,0.00,81.22,0.00,0.00,0.00,0.00,64.26,79.97,0.97,1.25,0,23.61,0.02,0.08,0,25.41,10.00,0,28.79,60,0.00
2010-01-10 13:00:00,3.95,0.02,0.00,3.97,0.00,B140585,0.00,0.00,81.02,0.00,0.00,0.00,0.00,64.06,79.77,0.97,1.25,0,23.61,0.02,0.08,0,25.39,10.00,0,28.77,60,0.00
2010-01-10 14:00:00,3.95,0.02,0.00,3.97,0.00,B140585,0.00,0.00,80.70,0.00,0.00,0.00,0.00,63.74,79.45,0.97,1.25,0,23.61,0.02,0.08,0,25.36,10.00,0,28.73,60,0.00
2010-01-10 15:00:00,3.95,0.02,0.00,3.97,0.00,B140585,0.00,0.00,145.53,0.00,0.00,0.00,0.00,128.45,144.30,0.97,1.23,0,23.61,0.02,0.08,0,37.47,10.00,0,43.58,60,0.00
2010-01-10 16:00:00,3.95,0.02,0.00,3.97,0.00,B140585,0.00,0.00,145.78,0.00,0.00,0.00,0.00,128.69,144.55,0.97,1.23,0,23.61,0.02,0.08,0,37.48,10.00,0,43.61,60,0.00
2010-01-10 17:00:00,4.54,0.02,0.00,4.55,0.00,B140585,16.00,0.00,162.61,0.00,0.00,0.00,0.00,142.26,159.19,2.92,3.42,0,23.61,0.06,0.22,0,38.53,10.00,0,45.28,60,0.00
2010-01-10 18:00:00,4.54,0.02,0.00,4.55,0.00,B140585,16.00,0.00,162.76,0.00,0.00,0.00,0.00,142.41,159.35,2.92,3.42,0,23.61,0.06,0.22,0,38.55,10.00,0,45.29,60,0.00
