DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-05 15:00:00,3.54,0.02,0.00,3.57,0.00,B153740,5.00,0.00,43.18,0.00,0.00,0.00,0.00,33.91,41.14,1.55,2.05,0.00,7.75,0.03,0.11,0.00,35.66,10.00,0.00,40.97,60,0.00
2010-01-05 16:00:00,7.09,0.02,0.00,7.12,0.00,B153740,8.00,0.00,44.23,0.00,0.00,0.00,0.00,34.60,41.90,1.77,2.33,0.00,7.75,0.04,0.12,0.00,35.84,10.00,0.00,41.25,60,0.00
2010-01-05 17:00:00,7.09,0.01,0.00,7.10,0.00,B153740,11.00,0.00,46.77,0.00,0.00,0.00,0.00,35.43,42.80,3.05,3.98,0.00,7.75,0.06,0.21,0.00,36.06,10.00,0.00,41.58,60,0.00
2010-01-05 18:00:00,7.09,0.01,0.00,7.11,0.00,B153740,11.00,0.00,48.67,0.00,0.00,0.00,0.00,35.68,43.04,4.32,5.63,0.00,7.75,0.09,0.30,0.00,36.12,10.00,0.00,41.67,60,0.00
2010-01-05 19:00:00,7.09,0.01,0.00,7.11,0.00,B153740,11.00,0.00,49.00,0.00,0.00,0.00,0.00,35.93,43.30,4.38,5.70,0.00,7.75,0.09,0.30,0.00,36.18,10.00,0.00,41.77,60,0.00
2010-01-05 20:00:00,3.54,0.01,0.00,3.55,0.00,B153740,11.00,0.00,47.90,0.00,0.00,0.00,0.00,36.12,43.49,3.38,4.41,0.00,7.75,0.07,0.23,0.00,36.22,10.00,0.00,41.84,60,0.00
2010-01-05 21:00:00,3.54,0.01,0.00,3.55,0.00,B153740,14.00,0.00,19.26,0.00,0.00,0.00,0.00,8.77,15.94,2.49,3.32,0.00,7.75,0.05,0.17,0.00,22.81,10.00,0.00,24.87,60,0.00
2010-01-05 22:00:00,3.54,0.01,0.00,3.55,0.00,B153740,14.00,0.00,18.32,0.00,0.00,0.00,0.00,9.28,16.45,1.38,1.87,0.00,7.75,0.03,0.10,0.00,22.97,10.00,0.00,25.09,60,0.00
2010-01-05 23:00:00,0.71,0.01,0.00,0.72,0.00,B153740,14.00,0.00,18.61,0.00,0.00,0.00,0.00,9.99,17.16,1.05,1.45,0.00,7.75,0.02,0.07,0.00,23.19,10.00,0.00,25.41,60,0.00
2010-01-06 00:00:00,0.71,0.01,0.00,0.72,0.00,B153740,14.00,0.00,17.43,0.00,0.00,0.00,0.00,9.55,16.72,0.44,0.71,0.00,7.75,0.01,0.03,0.00,23.06,10.00,0.00,25.22,60,0.00
2010-01-06 01:00:00,0.71,0.01,0.00,0.72,0.00,B153740,14.00,0.00,17.54,0.00,0.00,0.00,0.00,9.82,17.00,0.22,0.54,0.00,7.75,0.00,0.02,0.00,23.15,10.00,0.00,25.34,60,0.00
2010-01-06 02:00:00,0.71,0.01,0.00,0.72,0.00,B153740,14.00,0.00,18.36,0.00,0.00,0.00,0.00,10.11,17.29,0.06,1.07,0.00,7.75,0.00,0.00,0.00,23.24,10.00,0.00,25.47,60,0.00
2010-01-06 03:00:00,0.71,0.01,0.00,0.72,0.00,B153740,14.00,0.00,18.62,0.00,0.00,0.00,0.00,10.36,17.55,0.06,1.07,0.00,7.75,0.00,0.00,0.00,23.31,10.00,0.00,25.58,60,0.00
2010-01-06 04:00:00,0.71,0.01,0.00,0.72,0.00,B153740,14.00,0.00,18.40,0.00,0.00,0.00,0.00,10.56,17.75,0.11,0.64,0.00,7.75,0.00,0.01,0.00,23.38,10.00,0.00,25.67,60,0.00
2010-01-06 05:00:00,0.71,0.01,0.00,0.72,0.00,B153740,14.00,0.00,20.78,0.00,0.00,0.00,0.00,10.77,17.96,2.10,2.81,0.00,7.75,0.04,0.15,0.00,23.44,10.00,0.00,25.76,60,0.00
2010-01-06 06:00:00,3.54,0.01,0.00,3.56,0.00,B153740,11.00,0.00,53.07,0.00,0.00,0.00,0.00,38.52,45.93,5.48,7.14,0.00,7.75,0.11,0.38,0.00,36.80,10.00,0.00,42.73,60,0.00
2010-01-06 07:00:00,7.09,0.01,0.00,7.11,0.00,B153740,8.00,0.00,51.01,0.00,0.00,0.00,0.00,37.88,45.23,4.43,5.78,0.00,7.75,0.09,0.31,0.00,36.64,10.00,0.00,42.47,60,0.00
2010-01-06 08:00:00,3.54,0.01,0.00,3.55,0.00,B153740,5.00,0.00,49.60,0.00,0.00,0.00,0.00,37.54,44.83,3.66,4.77,0.00,7.75,0.07,0.25,0.00,36.54,10.00,0.00,42.33,60,0.00
2010-01-06 09:00:00,3.54,0.01,0.00,3.55,0.00,B153740,5.00,0.00,48.47,0.00,0.00,0.00,0.00,37.56,44.85,2.77,3.62,0.00,7.75,0.06,0.19,0.00,36.55,10.00,0.00,42.33,60,0.00
2010-01-06 10:00:00,3.54,0.01,0.00,3.55,0.00,B153740,5.00,0.00,48.17,0.00,0.00,0.00,0.00,37.61,44.90,2.49,3.26,0.00,7.75,0.05,0.17,0.00,36.56,10.00,0.00,42.35,60,0.00
2010-01-06 11:00:00,7.09,0.01,0.00,7.10,0.00,B153740,5.00,0.00,47.76,0.00,0.00,0.00,0.00,37.42,44.72,2.33,3.05,0.00,7.75,0.05,0.16,0.00,36.52,10.00,0.00,42.29,60,0.00
2010-01-06 12:00:00,7.09,0.02,0.00,7.12,0.00,B153740,8.00,0.00,49.96,0.00,0.00,0.00,0.00,38.12,45.48,3.43,4.48,0.00,7.75,0.07,0.24,0.00,36.70,10.00,0.00,42.57,60,0.00
2010-01-06 13:00:00,3.54,0.02,0.00,3.57,0.00,B153740,5.00,0.00,49.08,0.00,0.00,0.00,0.00,37.80,45.11,3.05,3.98,0.00,7.75,0.06,0.21,0.00,36.61,10.00,0.00,42.43,60,0.00
2010-01-06 14:00:00,3.54,0.02,0.00,3.57,0.00,B153740,5.00,0.00,47.57,0.00,0.00,0.00,0.00,37.93,45.23,1.77,2.33,0.00,7.75,0.04,0.12,0.00,36.64,10.00,0.00,42.47,60,0.00
2010-01-06 15:00:00,3.54,0.02,0.00,3.57,0.00,B153740,5.00,0.00,47.47,0.00,0.00,0.00,0.00,38.11,45.42,1.55,2.05,0.00,7.75,0.03,0.11,0.00,36.68,10.00,0.00,42.54,60,0.00
2010-01-06 16:00:00,7.09,0.02,0.00,7.12,0.00,B153740,8.00,0.00,48.50,0.00,0.00,0.00,0.00,38.79,46.16,1.77,2.33,0.00,7.75,0.04,0.12,0.00,36.86,10.00,0.00,42.81,60,0.00
2010-01-06 17:00:00,7.09,0.01,0.00,7.10,0.00,B153740,11.00,0.00,51.06,0.00,0.00,0.00,0.00,39.64,47.08,3.05,3.98,0.00,7.75,0.06,0.21,0.00,37.07,10.00,0.00,43.15,60,0.00
2010-01-06 18:00:00,7.09,0.01,0.00,7.11,0.00,B153740,11.00,0.00,52.93,0.00,0.00,0.00,0.00,39.85,47.30,4.32,5.63,0.00,7.75,0.09,0.30,0.00,37.12,10.00,0.00,43.22,60,0.00
2010-01-06 19:00:00,7.09,0.01,0.00,7.11,0.00,B153740,11.00,0.00,53.21,0.00,0.00,0.00,0.00,40.06,47.51,4.38,5.70,0.00,7.75,0.09,0.30,0.00,37.17,10.00,0.00,43.30,60,0.00
2010-01-06 20:00:00,3.54,0.01,0.00,3.55,0.00,B153740,11.00,0.00,52.36,0.00,0.00,0.00,0.00,40.49,47.95,3.38,4.41,0.00,7.75,0.07,0.23,0.00,37.27,10.00,0.00,43.46,60,0.00
2010-01-06 21:00:00,3.54,0.01,0.00,3.55,0.00,B153740,14.00,0.00,23.68,0.00,0.00,0.00,0.00,13.12,20.36,2.49,3.32,0.00,7.75,0.05,0.17,0.00,24.16,10.00,0.00,26.79,60,0.00
2010-01-06 22:00:00,3.54,0.01,0.00,3.55,0.00,B153740,14.00,0.00,22.36,0.00,0.00,0.00,0.00,13.24,20.49,1.38,1.87,0.00,7.75,0.03,0.10,0.00,24.20,10.00,0.00,26.84,60,0.00
2010-01-06 23:00:00,0.71,0.01,0.00,0.72,0.00,B153740,14.00,0.00,22.49,0.00,0.00,0.00,0.00,13.80,21.05,1.05,1.45,0.00,7.75,0.02,0.07,0.00,24.36,10.00,0.00,27.08,60,0.00
2010-01-07 00:00:00,0.71,0.01,0.00,0.72,0.00,B153740,14.00,0.00,21.72,0.00,0.00,0.00,0.00,13.75,21.01,0.44,0.71,0.00,7.75,0.01,0.03,0.00,24.35,10.00,0.00,27.06,60,0.00
2010-01-07 01:00:00,0.71,0.01,0.00,0.72,0.00,B153740,14.00,0.00,21.69,0.00,0.00,0.00,0.00,13.90,21.15,0.22,0.54,0.00,7.75,0.00,0.02,0.00,24.39,10.00,0.00,27.12,60,0.00
2010-01-07 02:00:00,0.71,0.01,0.00,0.72,0.00,B153740,14.00,0.00,22.37,0.00,0.00,0.00,0.00,14.04,21.30,0.06,1.07,0.00,7.75,0.00,0.00,0.00,24.43,10.00,0.00,27.18,60,0.00
2010-01-07 03:00:00,0.71,0.01,0.00,0.72,0.00,B153740,14.00,0.00,22.82,0.00,0.00,0.00,0.00,14.49,21.75,0.06,1.07,0.00,7.75,0.00,0.00,0.00,24.57,10.00,0.00,27.37,60,0.00
2010-01-07 04:00:00,0.71,0.01,0.00,0.72,0.00,B153740,14.00,0.00,22.15,0.00,0.00,0.00,0.00,14.24,21.50,0.11,0.65,0.00,7.75,0.00,0.01,0.00,24.49,10.00,0.00,27.27,60,0.00
2010-01-07 05:00:00,0.71,0.01,0.00,0.72,0.00,B153740,14.00,0.00,24.40,0.00,0.00,0.00,0.00,14.32,21.58,2.10,2.81,0.00,7.75,0.04,0.15,0.00,24.52,10.00,0.00,27.30,60,0.00
2010-01-07 06:00:00,3.54,0.01,0.00,3.56,0.00,B153740,11.00,0.00,56.49,0.00,0.00,0.00,0.00,41.87,49.35,5.48,7.14,0.00,7.75,0.11,0.38,0.00,37.60,10.00,0.00,43.96,60,0.00
2010-01-07 07:00:00,7.09,0.01,0.00,7.11,0.00,B153740,8.00,0.00,54.33,0.00,0.00,0.00,0.00,41.14,48.55,4.43,5.78,0.00,7.75,0.09,0.31,0.00,37.41,10.00,0.00,43.68,60,0.00
2010-01-07 08:00:00,3.54,0.01,0.00,3.55,0.00,B153740,5.00,0.00,52.88,0.00,0.00,0.00,0.00,40.75,48.11,3.66,4.77,0.00,7.75,0.07,0.25,0.00,37.31,10.00,0.00,43.52,60,0.00
2010-01-07 09:00:00,3.54,0.01,0.00,3.55,0.00,B153740,5.00,0.00,51.65,0.00,0.00,0.00,0.00,40.68,48.03,2.77,3.62,0.00,7.75,0.06,0.19,0.00,37.29,10.00,0.00,43.49,60,0.00
2010-01-07 10:00:00,3.54,0.01,0.00,3.55,0.00,B153740,5.00,0.00,51.24,0.00,0.00,0.00,0.00,40.63,47.98,2.49,3.26,0.00,7.75,0.05,0.17,0.00,37.28,10.00,0.00,43.47,60,0.00
2010-01-07 11:00:00,7.09,0.01,0.00,7.10,0.00,B153740,5.00,0.00,50.74,0.00,0.00,0.00,0.00,40.34,47.70,2.33,3.05,0.00,7.75,0.05,0.16,0.00,37.21,10.00,0.00,43.37,60,0.00
2010-01-07 12:00:00,7.09,0.02,0.00,7.12,0.00,B153740,8.00,0.00,52.81,0.00,0.00,0.00,0.00,40.91,48.34,3.43,4.48,0.00,7.75,0.07,0.24,0.00,37.36,10.00,0.00,43.60,60,0.00
2010-01-07 13:00:00,3.54,0.02,0.00,3.57,0.00,B153740,5.00,0.00,51.85,0.00,0.00,0.00,0.00,40.51,47.87,3.05,3.98,0.00,7.75,0.06,0.21,0.00,37.25,10.00,0.00,43.43,60,0.00
2010-01-07 14:00:00,3.54,0.02,0.00,3.57,0.00,B153740,5.00,0.00,50.21,0.00,0.00,0.00,0.00,40.52,47.88,1.77,2.33,0.00,7.75,0.04,0.12,0.00,37.26,10.00,0.00,43.44,60,0.00
2010-01-07 15:00:00,3.54,0.02,0.00,3.57,0.00,B153740,5.00,0.00,50.05,0.00,0.00,0.00,0.00,40.63,48.00,1.55,2.05,0.00,7.75,0.03,0.11,0.00,37.28,10.00,0.00,43.48,60,0.00
2010-01-07 16:00:00,7.09,0.02,0.00,7.12,0.00,B153740,8.00,0.00,50.97,0.00,0.00,0.00,0.00,41.21,48.64,1.77,2.33,0.00,7.75,0.04,0.12,0.00,37.43,10.00,0.00,43.71,60,0.00
2010-01-07 17:00:00,7.09,0.01,0.00,7.10,0.00,B153740,11.00,0.00,53.50,0.00,0.00,0.00,0.00,42.02,49.52,3.05,3.98,0.00,7.75,0.06,0.21,0.00,37.63,10.00,0.00,44.02,60,0.00
2010-01-07 18:00:00,7.09,0.01,0.00,7.11,0.00,B153740,11.00,0.00,55.23,0.00,0.00,0.00,0.00,42.10,49.60,4.32,5.63,0.00,7.75,0.09,0.30,0.00,37.65,10.00,0.00,44.05,60,0.00
2010-01-07 19:00:00,7.09,0.01,0.00,7.11,0.00,B153740,11.00,0.00,55.45,0.00,0.00,0.00,0.00,42.24,49.75,4.38,5.70,0.00,7.75,0.09,0.30,0.00,37.69,10.00,0.00,44.11,60,0.00
2010-01-07 20:00:00,3.54,0.01,0.00,3.55,0.00,B153740,11.00,0.00,54.52,0.00,0.00,0.00,0.00,42.60,50.11,3.38,4.41,0.00,7.75,0.07,0.23,0.00,37.77,10.00,0.00,44.24,60,0.00
2010-01-07 21:00:00,3.54,0.01,0.00,3.55,0.00,B153740,14.00,0.00,25.84,0.00,0.00,0.00,0.00,15.22,22.52,2.49,3.32,0.00,7.75,0.05,0.17,0.00,24.79,10.00,0.00,27.69,60,0.00
2010-01-07 22:00:00,3.54,0.01,0.00,3.55,0.00,B153740,14.00,0.00,24.66,0.00,0.00,0.00,0.00,15.49,22.79,1.38,1.87,0.00,7.75,0.03,0.10,0.00,24.86,10.00,0.00,27.81,60,0.00
2010-01-07 23:00:00,0.71,0.01,0.00,0.72,0.00,B153740,14.00,0.00,24.44,0.00,0.00,0.00,0.00,15.69,22.99,1.05,1.45,0.00,7.75,0.02,0.07,0.00,24.92,10.00,0.00,27.89,60,0.00
2010-01-08 00:00:00,0.71,0.01,0.00,0.72,0.00,B153740,14.00,0.00,24.00,0.00,0.00,0.00,0.00,15.99,23.29,0.44,0.71,0.00,7.75,0.01,0.03,0.00,25.01,10.00,0.00,28.01,60,0.00
2010-01-08 01:00:00,0.71,0.01,0.00,0.72,0.00,B153740,14.00,0.00,24.15,0.00,0.00,0.00,0.00,16.30,23.61,0.22,0.54,0.00,7.75,0.00,0.02,0.00,25.10,10.00,0.00,28.14,60,0.00
2010-01-08 02:00:00,0.71,0.01,0.00,0.72,0.00,B153740,14.00,0.00,25.06,0.00,0.00,0.00,0.00,16.68,23.99,0.06,1.07,0.00,7.75,0.00,0.00,0.00,25.20,10.00,0.00,28.30,60,0.00
2010-01-08 03:00:00,0.71,0.01,0.00,0.72,0.00,B153740,14.00,0.00,25.30,0.00,0.00,0.00,0.00,16.92,24.23,0.06,1.07,0.00,7.75,0.00,0.00,0.00,25.27,10.00,0.00,28.40,60,0.00
2010-01-08 04:00:00,0.71,0.01,0.00,0.72,0.00,B153740,14.00,0.00,25.18,0.00,0.00,0.00,0.00,17.22,24.53,0.11,0.65,0.00,7.75,0.00,0.01,0.00,25.36,10.00,0.00,28.52,60,0.00
2010-01-08 05:00:00,0.71,0.01,0.00,0.72,0.00,B153740,14.00,0.00,27.66,0.00,0.00,0.00,0.00,17.53,24.85,2.10,2.82,0.00,7.75,0.04,0.15,0.00,25.45,10.00,0.00,28.65,60,0.00
2010-01-08 06:00:00,3.54,0.01,0.00,3.56,0.00,B153740,11.00,0.00,60.05,0.00,0.00,0.00,0.00,45.36,52.90,5.48,7.15,0.00,7.75,0.11,0.38,0.00,38.40,10.00,0.00,45.23,60,0.00
2010-01-08 07:00:00,7.09,0.01,0.00,7.11,0.00,B153740,8.00,0.00,57.98,0.00,0.00,0.00,0.00,44.72,52.20,4.43,5.78,0.00,7.75,0.09,0.31,0.00,38.25,10.00,0.00,44.98,60,0.00
2010-01-08 08:00:00,3.54,0.01,0.00,3.55,0.00,B153740,5.00,0.00,56.57,0.00,0.00,0.00,0.00,44.38,51.79,3.66,4.77,0.00,7.75,0.07,0.25,0.00,38.15,10.00,0.00,44.84,60,0.00
2010-01-08 09:00:00,3.54,0.01,0.00,3.55,0.00,B153740,5.00,0.00,55.50,0.00,0.00,0.00,0.00,44.46,51.88,2.77,3.62,0.00,7.75,0.06,0.19,0.00,38.17,10.00,0.00,44.87,60,0.00
2010-01-08 10:00:00,3.54,0.01,0.00,3.55,0.00,B153740,5.00,0.00,55.27,0.00,0.00,0.00,0.00,44.59,52.01,2.49,3.27,0.00,7.75,0.05,0.17,0.00,38.20,10.00,0.00,44.91,60,0.00
2010-01-08 11:00:00,7.09,0.01,0.00,7.10,0.00,B153740,5.00,0.00,54.96,0.00,0.00,0.00,0.00,44.49,51.91,2.33,3.05,0.00,7.75,0.05,0.16,0.00,38.18,10.00,0.00,44.88,60,0.00
2010-01-08 12:00:00,7.09,0.02,0.00,7.12,0.00,B153740,8.00,0.00,57.34,0.00,0.00,0.00,0.00,45.36,52.85,3.43,4.49,0.00,7.75,0.07,0.24,0.00,38.39,10.00,0.00,45.21,60,0.00
2010-01-08 13:00:00,3.54,0.02,0.00,3.57,0.00,B153740,5.00,0.00,55.94,0.00,0.00,0.00,0.00,44.54,51.96,3.05,3.98,0.00,7.75,0.06,0.21,0.00,38.19,10.00,0.00,44.90,60,0.00
2010-01-08 14:00:00,3.54,0.02,0.00,3.57,0.00,B153740,5.00,0.00,54.22,0.00,0.00,0.00,0.00,44.46,51.88,1.77,2.33,0.00,7.75,0.04,0.12,0.00,38.17,10.00,0.00,44.87,60,0.00
2010-01-08 15:00:00,3.54,0.02,0.00,3.57,0.00,B153740,5.00,0.00,53.99,0.00,0.00,0.00,0.00,44.52,51.94,1.55,2.05,0.00,7.75,0.03,0.11,0.00,38.19,10.00,0.00,44.89,60,0.00
2010-01-08 16:00:00,7.09,0.02,0.00,7.12,0.00,B153740,8.00,0.00,55.13,0.00,0.00,0.00,0.00,45.31,52.80,1.77,2.33,0.00,7.75,0.04,0.12,0.00,38.38,10.00,0.00,45.19,60,0.00
2010-01-08 17:00:00,7.09,0.04,0.00,7.14,0.00,B153740,11.00,0.00,57.83,0.00,0.00,0.00,0.00,46.29,53.85,3.05,3.98,0.00,7.75,0.06,0.21,0.00,38.62,10.00,0.00,45.56,60,0.00
2010-01-08 18:00:00,7.09,0.05,0.00,7.14,0.00,B153740,11.00,0.00,59.85,0.00,0.00,0.00,0.00,46.66,54.22,4.32,5.64,0.00,7.75,0.09,0.30,0.00,38.70,10.00,0.00,45.70,60,0.00
2010-01-08 19:00:00,7.09,0.05,0.00,7.14,0.00,B153740,11.00,0.00,60.31,0.00,0.00,0.00,0.00,47.04,54.60,4.38,5.71,0.00,7.75,0.09,0.30,0.00,38.79,10.00,0.00,45.83,60,0.00
2010-01-08 20:00:00,3.54,0.04,0.00,3.59,0.00,B153740,11.00,0.00,59.64,0.00,0.00,0.00,0.00,47.66,55.23,3.38,4.42,0.00,7.75,0.07,0.23,0.00,38.92,10.00,0.00,46.05,60,0.00
2010-01-08 21:00:00,3.54,0.01,0.00,3.55,0.00,B153740,14.00,0.00,30.94,0.00,0.00,0.00,0.00,20.26,27.61,2.49,3.33,0.00,7.75,0.05,0.17,0.00,26.21,10.00,0.00,29.77,60,0.00
2010-01-08 22:00:00,3.54,0.01,0.00,3.55,0.00,B153740,14.00,0.00,29.85,0.00,0.00,0.00,0.00,20.62,27.98,1.38,1.88,0.00,7.75,0.03,0.10,0.00,26.30,10.00,0.00,29.91,60,0.00
2010-01-08 23:00:00,0.71,0.01,0.00,0.72,0.00,B153740,14.00,0.00,29.98,0.00,0.00,0.00,0.00,21.17,28.53,1.05,1.45,0.00,7.75,0.02,0.07,0.00,26.45,10.00,0.00,30.13,60,0.00
2010-01-09 00:00:00,0.71,0.01,0.00,0.72,0.00,B153740,14.00,0.00,29.55,0.00,0.00,0.00,0.00,21.47,28.84,0.44,0.71,0.00,7.75,0.01,0.03,0.00,26.54,10.00,0.00,30.26,60,0.00
2010-01-09 01:00:00,0.71,0.01,0.00,0.72,0.00,B153740,14.00,0.00,29.97,0.00,0.00,0.00,0.00,21.84,29.20,0.49,0.77,0.00,7.75,0.01,0.03,0.00,26.63,10.00,0.00,30.40,60,0.00
2010-01-09 02:00:00,0.71,0.01,0.00,0.72,0.00,B153740,14.00,0.00,30.14,0.00,0.00,0.00,0.00,22.21,29.58,0.27,0.57,0.00,7.75,0.01,0.02,0.00,26.73,10.00,0.00,30.55,60,0.00
2010-01-09 03:00:00,0.71,0.01,0.00,0.72,0.00,B153740,14.00,0.00,30.51,0.00,0.00,0.00,0.00,22.49,29.86,0.11,0.65,0.00,7.75,0.00,0.01,0.00,26.81,10.00,0.00,30.66,60,0.00
2010-01-09 04:00:00,0.71,0.01,0.00,0.72,0.00,B153740,14.00,0.00,30.85,0.00,0.00,0.00,0.00,22.82,30.20,0.11,0.65,0.00,7.75,0.00,0.01,0.00,26.90,10.00,0.00,30.79,60,0.00
2010-01-09 05:00:00,0.71,0.01,0.00,0.72,0.00,B153740,14.00,0.00,31.31,0.00,0.00,0.00,0.00,23.11,30.49,0.55,0.83,0.00,7.75,0.01,0.04,0.00,26.97,10.00,0.00,30.91,60,0.00
2010-01-09 06:00:00,3.54,0.04,0.00,3.59,0.00,B153740,11.00,0.00,60.84,0.00,0.00,0.00,0.00,51.21,58.81,1.53,2.03,0.00,7.75,0.03,0.11,0.00,39.72,10.00,0.00,47.30,60,0.00
2010-01-09 07:00:00,7.09,0.04,0.00,7.14,0.00,B153740,8.00,0.00,61.47,0.00,0.00,0.00,0.00,50.49,58.03,2.62,3.44,0.00,7.75,0.05,0.18,0.00,39.54,10.00,0.00,47.03,60,0.00
2010-01-09 08:00:00,3.54,0.05,0.00,3.59,0.00,B153740,5.00,0.00,63.11,0.00,0.00,0.00,0.00,50.06,57.54,4.26,5.57,0.00,7.75,0.09,0.29,0.00,39.44,10.00,0.00,46.86,60,0.00
2010-01-09 09:00:00,3.54,0.05,0.00,3.59,0.00,B153740,5.00,0.00,62.71,0.00,0.00,0.00,0.00,49.75,57.22,4.21,5.49,0.00,7.75,0.08,0.29,0.00,39.37,10.00,0.00,46.75,60,0.00
2010-01-09 10:00:00,3.54,0.05,0.00,3.59,0.00,B153740,5.00,0.00,61.80,0.00,0.00,0.00,0.00,49.33,56.80,3.82,4.99,0.00,7.75,0.08,0.26,0.00,39.27,10.00,0.00,46.60,60,0.00
2010-01-09 11:00:00,7.09,0.05,0.00,7.14,0.00,B153740,8.00,0.00,62.35,0.00,0.00,0.00,0.00,49.48,57.00,4.10,5.35,0.00,7.75,0.08,0.28,0.00,39.32,10.00,0.00,46.67,60,0.00
2010-01-09 12:00:00,7.09,0.06,0.00,7.15,0.00,B153740,11.00,0.00,62.89,0.00,0.00,0.00,0.00,49.88,57.47,4.15,5.41,0.00,7.75,0.08,0.29,0.00,39.42,10.00,0.00,46.84,60,0.00
2010-01-09 13:00:00,3.54,0.06,0.00,3.60,0.00,B153740,8.00,0.00,61.06,0.00,0.00,0.00,0.00,49.26,56.78,3.28,4.28,0.00,7.75,0.07,0.23,0.00,39.27,10.00,0.00,46.60,60,0.00
2010-01-09 14:00:00,3.54,0.06,0.00,3.60,0.00,B153740,5.00,0.00,59.48,0.00,0.00,0.00,0.00,48.59,56.05,2.62,3.43,0.00,7.75,0.05,0.18,0.00,39.11,10.00,0.00,46.34,60,0.00
2010-01-09 15:00:00,3.54,0.06,0.00,3.60,0.00,B153740,5.00,0.00,59.04,0.00,0.00,0.00,0.00,48.85,56.32,2.08,2.72,0.00,7.75,0.04,0.14,0.00,39.17,10.00,0.00,46.43,60,0.00
2010-01-09 16:00:00,7.09,0.06,0.00,7.15,0.00,B153740,8.00,0.00,60.80,0.00,0.00,0.00,0.00,49.84,57.37,2.62,3.43,0.00,7.75,0.05,0.18,0.00,39.40,10.00,0.00,46.80,60,0.00
2010-01-09 17:00:00,7.09,0.04,0.00,7.14,0.00,B153740,11.00,0.00,62.86,0.00,0.00,0.00,0.00,50.83,58.43,3.39,4.42,0.00,7.75,0.07,0.23,0.00,39.63,10.00,0.00,47.17,60,0.00
2010-01-09 18:00:00,7.09,0.05,0.00,7.14,0.00,B153740,11.00,0.00,64.86,0.00,0.00,0.00,0.00,51.12,58.73,4.70,6.13,0.00,7.75,0.09,0.32,0.00,39.70,10.00,0.00,47.27,60,0.00
2010-01-09 19:00:00,7.09,0.05,0.00,7.14,0.00,B153740,11.00,0.00,63.89,0.00,0.00,0.00,0.00,51.42,59.03,3.71,4.85,0.00,7.75,0.07,0.26,0.00,39.76,10.00,0.00,47.38,60,0.00
2010-01-09 20:00:00,3.54,0.04,0.00,3.59,0.00,B153740,11.00,0.00,62.30,0.00,0.00,0.00,0.00,51.96,59.57,2.08,2.73,0.00,7.75,0.04,0.14,0.00,39.88,10.00,0.00,47.57,60,0.00
2010-01-09 21:00:00,3.54,0.01,0.00,3.55,0.00,B153740,14.00,0.00,34.56,0.00,0.00,0.00,0.00,24.45,31.85,2.02,2.71,0.00,7.75,0.04,0.14,0.00,27.33,10.00,0.00,31.44,60,0.00
2010-01-09 22:00:00,3.54,0.01,0.00,3.55,0.00,B153740,14.00,0.00,34.34,0.00,0.00,0.00,0.00,24.73,32.13,1.64,2.21,0.00,7.75,0.03,0.11,0.00,27.40,10.00,0.00,31.55,60,0.00
2010-01-09 23:00:00,0.71,0.01,0.00,0.72,0.00,B153740,14.00,0.00,33.96,0.00,0.00,0.00,0.00,25.19,32.60,0.98,1.36,0.00,7.75,0.02,0.07,0.00,27.52,10.00,0.00,31.73,60,0.00
2010-01-10 00:00:00,0.71,0.01,0.00,0.72,0.00,B153740,14.00,0.00,33.57,0.00,0.00,0.00,0.00,25.46,32.87,0.44,0.71,0.00,7.75,0.01,0.03,0.00,27.59,10.00,0.00,31.83,60,0.00
2010-01-10 01:00:00,0.71,0.01,0.00,0.72,0.00,B153740,14.00,0.00,33.90,0.00,0.00,0.00,0.00,25.78,33.19,0.44,0.71,0.00,7.75,0.01,0.03,0.00,27.68,10.00,0.00,31.96,60,0.00
2010-01-10 02:00:00,0.71,0.01,0.00,0.72,0.00,B153740,14.00,0.00,34.14,0.00,0.00,0.00,0.00,26.12,33.53,0.33,0.60,0.00,7.75,0.01,0.02,0.00,27.76,10.00,0.00,32.09,60,0.00
2010-01-10 03:00:00,0.71,0.01,0.00,0.72,0.00,B153740,14.00,0.00,34.43,0.00,0.00,0.00,0.00,26.36,33.78,0.11,0.65,0.00,7.75,0.00,0.01,0.00,27.83,10.00,0.00,32.19,60,0.00
2010-01-10 04:00:00,0.71,0.01,0.00,0.72,0.00,B153740,14.00,0.00,34.73,0.00,0.00,0.00,0.00,26.66,34.07,0.11,0.65,0.00,7.75,0.00,0.01,0.00,27.90,10.00,0.00,32.30,60,0.00
2010-01-10 05:00:00,0.71,0.01,0.00,0.72,0.00,B153740,14.00,0.00,34.93,0.00,0.00,0.00,0.00,26.91,34.33,0.33,0.61,0.00,7.75,0.01,0.02,0.00,27.97,10.00,0.00,32.40,60,0.00
2010-01-10 06:00:00,3.54,0.04,0.00,3.59,0.00,B153740,11.00,0.00,64.03,0.00,0.00,0.00,0.00,54.98,62.63,1.04,1.40,0.00,7.75,0.02,0.07,0.00,40.54,10.00,0.00,48.62,60,0.00
