DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 03:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,2.65,0.01,0.00,2.66,0.00,B2367115,7.00,0.00,65.79,0.00,0.00,0.00,0.00,56.41,64.57,0.85,1.22,0,9,0.02,0.04,0,37,10.00,0,44,60,0.00
2010-01-06 08:00:00,5.30,0.01,0.00,5.31,0.00,B2367115,14.00,0.00,68.03,0.00,0.00,0.00,0.00,57.33,65.67,1.71,2.36,0,9,0.03,0.09,0,37,10.00,0,44,60,0.00
2010-01-06 09:00:00,10.60,0.01,0.00,10.61,0.00,B2367115,22.00,0.00,69.11,0.00,0.00,0.00,0.00,57.08,65.59,2.56,3.52,0,9,0.05,0.13,0,37,10.00,0,44,60,0.00
2010-01-06 10:00:00,10.60,0.01,0.00,10.61,0.00,B2367115,36.00,0.00,71.89,0.00,0.00,0.00,0.00,58.53,67.21,3.42,4.69,0,9,0.07,0.17,0,38,10.00,0,45,60,0.00
2010-01-06 11:00:00,5.30,0.01,0.00,5.31,0.00,B2367115,36.00,0.00,73.28,0.00,0.00,0.00,0.00,59.91,68.60,3.42,4.68,0,9,0.07,0.17,0,38,10.00,0,45,60,0.00
2010-01-06 12:00:00,2.65,0.01,0.00,2.66,0.00,B2367115,14.00,0.00,67.72,0.00,0.00,0.00,0.00,57.03,65.36,1.71,2.36,0,9,0.03,0.09,0,37,10.00,0,44,60,0.00
2010-01-06 13:00:00,5.30,0.01,0.00,5.31,0.00,B2367115,22.00,0.00,69.84,0.00,0.00,0.00,0.00,57.82,66.32,2.56,3.52,0,9,0.05,0.13,0,38,10.00,0,44,60,0.00
2010-01-06 14:00:00,10.60,0.01,0.00,10.61,0.00,B2367115,36.00,0.00,71.07,0.00,0.00,0.00,0.00,57.70,66.38,3.42,4.68,0,9,0.07,0.17,0,38,10.00,0,44,60,0.00
2010-01-06 15:00:00,10.60,0.01,0.00,10.61,0.00,B2367115,36.00,0.00,70.92,0.00,0.00,0.00,0.00,57.56,66.24,3.42,4.68,0,9,0.07,0.17,0,38,10.00,0,44,60,0.00
2010-01-06 16:00:00,2.65,0.01,0.00,2.66,0.00,B2367115,14.00,0.00,67.31,0.00,0.00,0.00,0.00,56.62,64.95,1.71,2.36,0,9,0.03,0.09,0,37,10.00,0,44,60,0.00
2010-01-06 17:00:00,1.33,0.01,0.00,1.34,0.00,B2367115,7.00,0.00,64.75,0.00,0.00,0.00,0.00,55.38,63.53,0.85,1.22,0,9,0.02,0.04,0,37,10.00,0,43,60,0.00
2010-01-06 18:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,2.65,0.01,0.00,2.66,0.00,B2367115,7.00,0.00,69.29,0.00,0.00,0.00,0.00,59.91,68.07,0.85,1.22,0,9,0.02,0.04,0,38,10.00,0,45,60,0.00
2010-01-07 08:00:00,5.30,0.05,0.00,5.35,0.00,B2367115,14.00,0.00,71.44,0.00,0.00,0.00,0.00,60.74,69.08,1.71,2.36,0,9,0.03,0.09,0,38,10.00,0,45,60,0.00
2010-01-07 09:00:00,10.60,0.05,0.00,10.65,0.00,B2367115,22.00,0.00,72.35,0.00,0.00,0.00,0.00,60.31,68.83,2.56,3.52,0,9,0.05,0.13,0,38,10.00,0,45,60,0.00
2010-01-07 10:00:00,10.60,0.06,0.00,10.66,0.00,B2367115,36.00,0.00,74.94,0.00,0.00,0.00,0.00,61.57,70.26,3.42,4.68,0,9,0.07,0.17,0,38,10.00,0,45,60,0.00
2010-01-07 11:00:00,5.30,0.06,0.00,5.36,0.00,B2367115,36.00,0.00,76.17,0.00,0.00,0.00,0.00,62.80,71.49,3.42,4.68,0,9,0.07,0.17,0,39,10.00,0,46,60,0.00
2010-01-07 12:00:00,2.65,0.01,0.00,2.66,0.00,B2367115,14.00,0.00,70.60,0.00,0.00,0.00,0.00,59.90,68.24,1.71,2.36,0,9,0.03,0.09,0,38,10.00,0,45,60,0.00
2010-01-07 13:00:00,5.30,0.05,0.00,5.35,0.00,B2367115,22.00,0.00,72.52,0.00,0.00,0.00,0.00,60.49,69.00,2.56,3.52,0,9,0.05,0.13,0,38,10.00,0,45,60,0.00
2010-01-07 14:00:00,10.60,0.05,0.00,10.65,0.00,B2367115,36.00,0.00,73.51,0.00,0.00,0.00,0.00,60.14,68.83,3.42,4.68,0,9,0.07,0.17,0,38,10.00,0,45,60,0.00
2010-01-07 15:00:00,10.60,0.01,0.00,10.61,0.00,B2367115,36.00,0.00,73.26,0.00,0.00,0.00,0.00,59.90,68.58,3.42,4.68,0,9,0.07,0.17,0,38,10.00,0,45,60,0.00
2010-01-07 16:00:00,2.65,0.01,0.00,2.66,0.00,B2367115,14.00,0.00,69.72,0.00,0.00,0.00,0.00,59.02,67.36,1.71,2.36,0,9,0.03,0.09,0,38,10.00,0,45,60,0.00
2010-01-07 17:00:00,1.33,0.01,0.00,1.34,0.00,B2367115,7.00,0.00,67.22,0.00,0.00,0.00,0.00,57.84,66.00,0.85,1.22,0,9,0.02,0.04,0,38,10.00,0,44,60,0.00
2010-01-07 18:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,2.65,0.05,0.00,2.70,0.00,B2367115,7.00,0.00,73.05,0.00,0.00,0.00,0.00,63.64,71.83,0.85,1.22,0,9,0.02,0.04,0,39,10.00,0,46,60,0.00
2010-01-08 08:00:00,5.30,0.05,0.00,5.35,0.00,B2367115,14.00,0.00,75.56,0.00,0.00,0.00,0.00,64.83,73.20,1.71,2.37,0,9,0.03,0.09,0,39,10.00,0,46,60,0.00
2010-01-08 09:00:00,10.60,0.05,0.00,10.65,0.00,B2367115,22.00,0.00,76.95,0.00,0.00,0.00,0.00,64.88,73.42,2.56,3.53,0,9,0.05,0.13,0,39,10.00,0,46,60,0.00
2010-01-08 10:00:00,10.60,0.05,0.00,10.65,0.00,B2367115,36.00,0.00,80.09,0.00,0.00,0.00,0.00,66.68,75.40,3.42,4.69,0,9,0.07,0.17,0,39,10.00,0,47,60,0.00
2010-01-08 11:00:00,5.30,0.05,0.00,5.35,0.00,B2367115,36.00,0.00,81.66,0.00,0.00,0.00,0.00,68.24,76.96,3.42,4.69,0,9,0.07,0.17,0,39,10.00,0,47,60,0.00
2010-01-08 12:00:00,2.65,0.05,0.00,2.70,0.00,B2367115,14.00,0.00,75.81,0.00,0.00,0.00,0.00,65.08,73.45,1.71,2.37,0,9,0.03,0.09,0,39,10.00,0,46,60,0.00
2010-01-08 13:00:00,5.30,0.05,0.00,5.35,0.00,B2367115,22.00,0.00,77.58,0.00,0.00,0.00,0.00,65.52,74.05,2.56,3.52,0,9,0.05,0.13,0,39,10.00,0,46,60,0.00
2010-01-08 14:00:00,10.60,0.06,0.00,10.66,0.00,B2367115,36.00,0.00,78.63,0.00,0.00,0.00,0.00,65.24,73.95,3.42,4.69,0,9,0.07,0.17,0,39,10.00,0,46,60,0.00
2010-01-08 15:00:00,10.60,0.06,0.00,10.66,0.00,B2367115,36.00,0.00,78.29,0.00,0.00,0.00,0.00,64.89,73.60,3.42,4.69,0,9,0.07,0.17,0,39,10.00,0,46,60,0.00
2010-01-08 16:00:00,2.65,0.05,0.00,2.70,0.00,B2367115,14.00,0.00,74.59,0.00,0.00,0.00,0.00,63.87,72.22,1.71,2.36,0,9,0.03,0.09,0,39,10.00,0,46,60,0.00
2010-01-08 17:00:00,1.33,0.05,0.00,1.37,0.00,B2367115,7.00,0.00,72.01,0.00,0.00,0.00,0.00,62.61,70.79,0.85,1.22,0,9,0.02,0.04,0,38,10.00,0,46,60,0.00
2010-01-08 18:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,1.33,0.00,0.00,1.33,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
