DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 03:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,33.82,0.04,0.00,33.87,0.00,B2372508,93.00,0.00,531.17,0.00,0.00,0.00,0.00,439.16,518.44,10.90,12.73,0,82,0.22,0.56,0,37,10.00,0,43,60,0.00
2010-01-06 08:00:00,67.64,0.04,0.00,67.69,0.00,B2372508,187.00,0.00,558.59,0.00,0.00,0.00,0.00,451.72,533.20,21.79,25.39,0,82,0.44,1.13,0,37,10.00,0,44,60,0.00
2010-01-06 09:00:00,135.29,0.04,0.00,135.33,0.00,B2372508,281.00,0.00,572.88,0.00,0.00,0.00,0.00,451.16,534.82,32.69,38.06,0,82,0.65,1.60,0,37,10.00,0,44,60,0.00
2010-01-06 10:00:00,135.29,0.07,0.00,135.35,0.00,B2372508,469.00,0.00,607.77,0.00,0.00,0.00,0.00,471.11,557.04,43.59,50.74,0,82,0.87,2.16,0,38,10.00,0,44,60,0.00
2010-01-06 11:00:00,67.64,0.24,0.00,67.88,0.00,B2372508,469.00,0.00,624.56,0.00,0.00,0.00,0.00,487.87,573.82,43.59,50.73,0,82,0.87,2.16,0,38,10.00,0,45,60,0.00
2010-01-06 12:00:00,33.82,0.04,0.00,33.86,0.00,B2372508,187.00,0.00,556.73,0.00,0.00,0.00,0.00,449.87,531.34,21.79,25.38,0,82,0.44,1.13,0,37,10.00,0,44,60,0.00
2010-01-06 13:00:00,67.64,0.04,0.00,67.69,0.00,B2372508,281.00,0.00,583.31,0.00,0.00,0.00,0.00,461.58,545.25,32.69,38.06,0,82,0.65,1.60,0,37,10.00,0,44,60,0.00
2010-01-06 14:00:00,135.29,0.07,0.00,135.35,0.00,B2372508,469.00,0.00,599.48,0.00,0.00,0.00,0.00,462.84,548.75,43.59,50.73,0,82,0.87,2.16,0,38,10.00,0,44,60,0.00
2010-01-06 15:00:00,135.29,0.07,0.00,135.35,0.00,B2372508,469.00,0.00,597.93,0.00,0.00,0.00,0.00,461.29,547.20,43.59,50.73,0,82,0.87,2.16,0,38,10.00,0,44,60,0.00
2010-01-06 16:00:00,33.82,0.05,0.00,33.87,0.00,B2372508,187.00,0.00,552.09,0.00,0.00,0.00,0.00,445.24,526.71,21.79,25.39,0,82,0.44,1.13,0,37,10.00,0,43,60,0.00
2010-01-06 17:00:00,16.91,0.04,0.00,16.95,0.00,B2372508,93.00,0.00,519.69,0.00,0.00,0.00,0.00,427.70,506.96,10.90,12.73,0,82,0.22,0.56,0,37,10.00,0,43,60,0.00
2010-01-06 18:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,33.82,0.04,0.00,33.86,0.00,B2372508,93.00,0.00,548.76,0.00,0.00,0.00,0.00,456.72,536.03,10.90,12.73,0,82,0.22,0.56,0,37,10.00,0,44,60,0.00
2010-01-07 08:00:00,67.64,0.05,0.00,67.69,0.00,B2372508,187.00,0.00,575.51,0.00,0.00,0.00,0.00,468.62,550.13,21.79,25.39,0,82,0.44,1.13,0,38,10.00,0,44,60,0.00
2010-01-07 09:00:00,135.29,0.05,0.00,135.33,0.00,B2372508,281.00,0.00,588.18,0.00,0.00,0.00,0.00,466.44,550.12,32.69,38.06,0,82,0.65,1.60,0,38,10.00,0,44,60,0.00
2010-01-07 10:00:00,135.29,0.06,0.00,135.35,0.00,B2372508,469.00,0.00,621.05,0.00,0.00,0.00,0.00,484.38,570.32,43.59,50.73,0,82,0.87,2.16,0,38,10.00,0,45,60,0.00
2010-01-07 11:00:00,67.64,0.24,0.00,67.89,0.00,B2372508,469.00,0.00,636.42,0.00,0.00,0.00,0.00,499.73,585.70,43.59,50.73,0,82,0.87,2.16,0,38,10.00,0,45,60,0.00
2010-01-07 12:00:00,33.82,0.04,0.00,33.86,0.00,B2372508,187.00,0.00,569.07,0.00,0.00,0.00,0.00,462.22,543.69,21.79,25.38,0,82,0.44,1.13,0,37,10.00,0,44,60,0.00
2010-01-07 13:00:00,67.64,0.05,0.00,67.69,0.00,B2372508,281.00,0.00,593.63,0.00,0.00,0.00,0.00,471.91,555.58,32.69,38.05,0,82,0.65,1.60,0,38,10.00,0,44,60,0.00
2010-01-07 14:00:00,135.29,0.07,0.00,135.35,0.00,B2372508,469.00,0.00,607.40,0.00,0.00,0.00,0.00,470.77,556.68,43.59,50.72,0,82,0.87,2.16,0,38,10.00,0,44,60,0.00
2010-01-07 15:00:00,135.29,0.07,0.00,135.35,0.00,B2372508,469.00,0.00,605.36,0.00,0.00,0.00,0.00,468.72,554.64,43.59,50.72,0,82,0.87,2.16,0,38,10.00,0,44,60,0.00
2010-01-07 16:00:00,33.82,0.04,0.00,33.86,0.00,B2372508,187.00,0.00,561.26,0.00,0.00,0.00,0.00,454.41,535.88,21.79,25.38,0,82,0.44,1.13,0,37,10.00,0,44,60,0.00
2010-01-07 17:00:00,16.91,0.04,0.00,16.95,0.00,B2372508,93.00,0.00,530.14,0.00,0.00,0.00,0.00,438.15,517.41,10.90,12.73,0,82,0.22,0.56,0,37,10.00,0,43,60,0.00
2010-01-07 18:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,33.82,0.04,0.00,33.86,0.00,B2372508,93.00,0.00,576.30,0.00,0.00,0.00,0.00,484.20,563.57,10.90,12.74,0,82,0.22,0.56,0,38,10.00,0,45,60,0.00
2010-01-08 08:00:00,67.64,0.22,0.00,67.86,0.00,B2372508,187.00,0.00,607.14,0.00,0.00,0.00,0.00,500.16,581.74,21.79,25.40,0,82,0.44,1.13,0,38,10.00,0,45,60,0.00
2010-01-08 09:00:00,135.29,0.22,0.00,135.51,0.00,B2372508,281.00,0.00,625.13,0.00,0.00,0.00,0.00,503.28,587.05,32.69,38.08,0,82,0.65,1.60,0,38,10.00,0,45,60,0.00
2010-01-08 10:00:00,135.29,0.25,0.00,135.53,0.00,B2372508,469.00,0.00,664.01,0.00,0.00,0.00,0.00,527.20,613.25,43.59,50.77,0,82,0.87,2.16,0,39,10.00,0,46,60,0.00
2010-01-08 11:00:00,67.64,0.24,0.00,67.88,0.00,B2372508,469.00,0.00,682.48,0.00,0.00,0.00,0.00,545.64,631.71,43.59,50.77,0,82,0.87,2.16,0,39,10.00,0,47,60,0.00
2010-01-08 12:00:00,33.82,0.22,0.00,34.04,0.00,B2372508,187.00,0.00,610.60,0.00,0.00,0.00,0.00,503.62,585.20,21.79,25.40,0,82,0.44,1.13,0,38,10.00,0,45,60,0.00
2010-01-08 13:00:00,67.64,0.22,0.00,67.87,0.00,B2372508,281.00,0.00,633.07,0.00,0.00,0.00,0.00,511.23,595.00,32.69,38.07,0,82,0.65,1.60,0,39,10.00,0,46,60,0.00
2010-01-08 14:00:00,135.29,0.24,0.00,135.53,0.00,B2372508,469.00,0.00,647.60,0.00,0.00,0.00,0.00,510.85,596.85,43.59,50.75,0,82,0.87,2.16,0,39,10.00,0,46,60,0.00
2010-01-08 15:00:00,135.29,0.23,0.00,135.52,0.00,B2372508,469.00,0.00,644.24,0.00,0.00,0.00,0.00,507.50,593.49,43.59,50.75,0,82,0.87,2.16,0,38,10.00,0,46,60,0.00
2010-01-08 16:00:00,33.82,0.04,0.00,33.87,0.00,B2372508,187.00,0.00,597.78,0.00,0.00,0.00,0.00,490.84,572.39,21.79,25.39,0,82,0.44,1.13,0,38,10.00,0,45,60,0.00
2010-01-08 17:00:00,16.91,0.05,0.00,16.96,0.00,B2372508,93.00,0.00,565.38,0.00,0.00,0.00,0.00,473.30,552.64,10.90,12.73,0,82,0.22,0.56,0,38,10.00,0,44,60,0.00
2010-01-08 18:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
