DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 03:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,187.38,0.12,0.00,187.50,0.00,B153701,520.00,0.00,2458.72,0.00,0.00,0.00,0.00,1991.71,2390.66,60.37,68.06,0,377,1.21,3.12,0,37,10.00,0,43,60,0.00
2010-01-06 08:00:00,374.76,0.11,0.00,374.87,0.00,B153701,1041.00,0.00,2609.30,0.00,0.00,0.00,0.00,2062.13,2473.23,120.75,136.07,0,377,2.41,6.25,0,37,10.00,0,44,60,0.00
2010-01-06 09:00:00,749.52,0.12,0.00,749.64,0.00,B153701,1561.00,0.00,2689.62,0.00,0.00,0.00,0.00,2062.33,2485.52,181.12,204.09,0,377,3.62,8.85,0,37,10.00,0,44,60,0.00
2010-01-06 10:00:00,749.52,0.62,0.00,750.14,0.00,B153701,2602.00,0.00,2880.55,0.00,0.00,0.00,0.00,2172.78,2608.43,241.49,272.11,0,377,4.83,11.97,0,38,10.00,0,45,60,0.00
2010-01-06 11:00:00,374.76,0.60,0.00,375.36,0.00,B153701,2602.00,0.00,2970.36,0.00,0.00,0.00,0.00,2262.54,2698.25,241.49,272.11,0,377,4.83,11.97,0,38,10.00,0,46,60,0.00
2010-01-06 12:00:00,187.38,0.38,0.00,187.76,0.00,B153701,1041.00,0.00,2597.24,0.00,0.00,0.00,0.00,2050.10,2461.17,120.75,136.06,0,377,2.41,6.25,0,37,10.00,0,44,60,0.00
2010-01-06 13:00:00,374.76,0.39,0.00,375.15,0.00,B153701,1561.00,0.00,2746.18,0.00,0.00,0.00,0.00,2118.88,2542.09,181.12,204.08,0,377,3.62,8.85,0,38,10.00,0,44,60,0.00
2010-01-06 14:00:00,749.52,0.44,0.00,749.96,0.00,B153701,2602.00,0.00,2839.71,0.00,0.00,0.00,0.00,2131.98,2567.60,241.49,272.11,0,377,4.83,11.97,0,38,10.00,0,45,60,0.00
2010-01-06 15:00:00,749.52,0.44,0.00,749.96,0.00,B153701,2602.00,0.00,2832.34,0.00,0.00,0.00,0.00,2124.62,2560.23,241.49,272.11,0,377,4.83,11.97,0,38,10.00,0,45,60,0.00
2010-01-06 16:00:00,187.38,0.38,0.00,187.76,0.00,B153701,1041.00,0.00,2575.81,0.00,0.00,0.00,0.00,2028.68,2439.75,120.75,136.07,0,377,2.41,6.25,0,37,10.00,0,44,60,0.00
2010-01-06 17:00:00,93.69,0.12,0.00,93.81,0.00,B153701,520.00,0.00,2395.18,0.00,0.00,0.00,0.00,1928.23,2327.13,60.37,68.05,0,377,1.21,3.12,0,37,10.00,0,43,60,0.00
2010-01-06 18:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,187.38,0.11,0.00,187.49,0.00,B153701,520.00,0.00,2502.53,0.00,0.00,0.00,0.00,2035.50,2434.47,60.37,68.06,0,377,1.21,3.12,0,37,10.00,0,44,60,0.00
2010-01-07 08:00:00,374.76,0.12,0.00,374.88,0.00,B153701,1041.00,0.00,2650.14,0.00,0.00,0.00,0.00,2102.95,2514.07,120.75,136.07,0,377,2.41,6.25,0,38,10.00,0,44,60,0.00
2010-01-07 09:00:00,749.52,0.12,0.00,749.65,0.00,B153701,1561.00,0.00,2722.52,0.00,0.00,0.00,0.00,2095.24,2518.44,181.12,204.09,0,377,3.62,8.85,0,38,10.00,0,44,60,0.00
2010-01-07 10:00:00,749.52,0.63,0.00,750.15,0.00,B153701,2602.00,0.00,2903.70,0.00,0.00,0.00,0.00,2195.94,2631.60,241.49,272.10,0,377,4.83,11.97,0,38,10.00,0,45,60,0.00
2010-01-07 11:00:00,374.76,0.64,0.00,375.40,0.00,B153701,2602.00,0.00,2986.41,0.00,0.00,0.00,0.00,2278.62,2714.32,241.49,272.09,0,377,4.83,11.97,0,39,10.00,0,46,60,0.00
2010-01-07 12:00:00,187.38,0.38,0.00,187.76,0.00,B153701,1041.00,0.00,2616.17,0.00,0.00,0.00,0.00,2069.05,2480.11,120.75,136.05,0,377,2.41,6.25,0,37,10.00,0,44,60,0.00
2010-01-07 13:00:00,374.76,0.39,0.00,375.15,0.00,B153701,1561.00,0.00,2753.87,0.00,0.00,0.00,0.00,2126.60,2549.80,181.12,204.07,0,377,3.62,8.85,0,38,10.00,0,45,60,0.00
2010-01-07 14:00:00,749.52,0.44,0.00,749.96,0.00,B153701,2602.00,0.00,2834.19,0.00,0.00,0.00,0.00,2126.52,2562.11,241.49,272.08,0,377,4.83,11.97,0,38,10.00,0,45,60,0.00
2010-01-07 15:00:00,749.52,0.44,0.00,749.96,0.00,B153701,2602.00,0.00,2824.60,0.00,0.00,0.00,0.00,2116.93,2552.51,241.49,272.09,0,377,4.83,11.97,0,38,10.00,0,45,60,0.00
2010-01-07 16:00:00,187.38,0.38,0.00,187.76,0.00,B153701,1041.00,0.00,2578.77,0.00,0.00,0.00,0.00,2031.68,2442.72,120.75,136.06,0,377,2.41,6.25,0,37,10.00,0,44,60,0.00
2010-01-07 17:00:00,93.69,0.12,0.00,93.81,0.00,B153701,520.00,0.00,2406.12,0.00,0.00,0.00,0.00,1939.19,2338.07,60.37,68.05,0,377,1.21,3.12,0,37,10.00,0,43,60,0.00
2010-01-07 18:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,187.38,0.12,0.00,187.50,0.00,B153701,520.00,0.00,2608.88,0.00,0.00,0.00,0.00,2141.71,2540.81,60.37,68.07,0,377,1.21,3.12,0,38,10.00,0,44,60,0.00
2010-01-08 08:00:00,374.76,0.57,0.00,375.33,0.00,B153701,1041.00,0.00,2778.36,0.00,0.00,0.00,0.00,2230.99,2642.26,120.75,136.10,0,377,2.41,6.25,0,38,10.00,0,45,60,0.00
2010-01-08 09:00:00,749.52,0.58,0.00,750.10,0.00,B153701,1561.00,0.00,2879.38,0.00,0.00,0.00,0.00,2251.88,2675.25,181.12,204.13,0,377,3.62,8.85,0,38,10.00,0,45,60,0.00
2010-01-08 10:00:00,749.52,0.65,0.00,750.17,0.00,B153701,2602.00,0.00,3093.20,0.00,0.00,0.00,0.00,2385.17,2821.03,241.49,272.17,0,377,4.83,11.97,0,39,10.00,0,46,60,0.00
2010-01-08 11:00:00,374.76,0.62,0.00,375.38,0.00,B153701,2602.00,0.00,3191.87,0.00,0.00,0.00,0.00,2483.77,2919.70,241.49,272.17,0,377,4.83,11.97,0,39,10.00,0,47,60,0.00
2010-01-08 12:00:00,187.38,0.84,0.00,188.22,0.00,B153701,1041.00,0.00,2794.74,0.00,0.00,0.00,0.00,2247.38,2658.64,120.75,136.09,0,377,2.41,6.25,0,38,10.00,0,45,60,0.00
2010-01-08 13:00:00,374.76,0.85,0.00,375.61,0.00,B153701,1561.00,0.00,2919.93,0.00,0.00,0.00,0.00,2292.45,2715.82,181.12,204.11,0,377,3.62,8.85,0,39,10.00,0,46,60,0.00
2010-01-08 14:00:00,749.52,0.91,0.00,750.43,0.00,B153701,2602.00,0.00,3003.33,0.00,0.00,0.00,0.00,2295.44,2731.20,241.49,272.13,0,377,4.83,11.97,0,39,10.00,0,46,60,0.00
2010-01-08 15:00:00,749.52,0.90,0.00,750.43,0.00,B153701,2602.00,0.00,2985.94,0.00,0.00,0.00,0.00,2278.07,2713.81,241.49,272.13,0,377,4.83,11.97,0,39,10.00,0,46,60,0.00
2010-01-08 16:00:00,187.38,0.38,0.00,187.76,0.00,B153701,1041.00,0.00,2726.62,0.00,0.00,0.00,0.00,2179.35,2590.54,120.75,136.08,0,377,2.41,6.25,0,38,10.00,0,45,60,0.00
2010-01-08 17:00:00,93.69,0.11,0.00,93.80,0.00,B153701,520.00,0.00,2546.40,0.00,0.00,0.00,0.00,2079.31,2478.34,60.37,68.06,0,377,1.21,3.12,0,37,10.00,0,44,60,0.00
2010-01-08 18:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
