DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 03:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,0.71,0.02,0.00,0.74,0.00,B302007685,1.00,0.00,30.58,0.00,0.00,0.00,0.00,26.98,30.00,0.23,0.58,0,2,0.00,0.01,0,44,10.00,0,55,60,0.00
2010-01-06 08:00:00,1.43,0.02,0.00,1.45,0.00,B302007685,3.00,0.00,31.32,0.00,0.00,0.00,0.00,27.22,30.29,0.46,1.03,0,2,0.01,0.02,0,44,10.00,0,55,60,0.00
2010-01-06 09:00:00,2.86,0.02,0.00,2.88,0.00,B302007685,5.00,0.00,31.71,0.00,0.00,0.00,0.00,27.10,30.21,0.69,1.51,0,2,0.01,0.03,0,44,10.00,0,55,60,0.00
2010-01-06 10:00:00,2.86,0.03,0.00,2.88,0.00,B302007685,9.00,0.00,32.59,0.00,0.00,0.00,0.00,27.43,30.59,0.92,1.99,0,2,0.02,0.05,0,44,10.00,0,55,60,0.00
2010-01-06 11:00:00,1.43,0.03,0.00,1.45,0.00,B302007685,9.00,0.00,32.93,0.00,0.00,0.00,0.00,27.77,30.94,0.92,1.99,0,2,0.02,0.05,0,44,10.00,0,55,60,0.00
2010-01-06 12:00:00,0.71,0.02,0.00,0.74,0.00,B302007685,3.00,0.00,31.06,0.00,0.00,0.00,0.00,26.98,30.04,0.46,1.03,0,2,0.01,0.02,0,44,10.00,0,55,60,0.00
2010-01-06 13:00:00,1.43,0.02,0.00,1.45,0.00,B302007685,5.00,0.00,31.78,0.00,0.00,0.00,0.00,27.17,30.27,0.69,1.51,0,2,0.01,0.03,0,44,10.00,0,55,60,0.00
2010-01-06 14:00:00,2.86,0.03,0.00,2.88,0.00,B302007685,9.00,0.00,32.23,0.00,0.00,0.00,0.00,27.09,30.24,0.92,1.99,0,2,0.02,0.05,0,44,10.00,0,55,60,0.00
2010-01-06 15:00:00,2.86,0.03,0.00,2.88,0.00,B302007685,9.00,0.00,32.17,0.00,0.00,0.00,0.00,27.03,30.18,0.92,1.99,0,2,0.02,0.05,0,44,10.00,0,55,60,0.00
2010-01-06 16:00:00,0.71,0.02,0.00,0.74,0.00,B302007685,3.00,0.00,30.91,0.00,0.00,0.00,0.00,26.82,29.88,0.46,1.03,0,2,0.01,0.02,0,44,10.00,0,54,60,0.00
2010-01-06 17:00:00,0.36,0.02,0.00,0.38,0.00,B302007685,1.00,0.00,30.10,0.00,0.00,0.00,0.00,26.52,29.52,0.23,0.58,0,2,0.00,0.01,0,43,10.00,0,54,60,0.00
2010-01-06 18:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,0.71,0.02,0.00,0.74,0.00,B302007685,1.00,0.00,31.98,0.00,0.00,0.00,0.00,28.37,31.41,0.23,0.58,0,2,0.00,0.01,0,44,10.00,0,56,60,0.00
2010-01-07 08:00:00,1.43,0.02,0.00,1.45,0.00,B302007685,3.00,0.00,32.64,0.00,0.00,0.00,0.00,28.53,31.61,0.46,1.03,0,2,0.01,0.02,0,45,10.00,0,56,60,0.00
2010-01-07 09:00:00,2.86,0.02,0.00,2.88,0.00,B302007685,5.00,0.00,32.93,0.00,0.00,0.00,0.00,28.30,31.43,0.69,1.51,0,2,0.01,0.03,0,44,10.00,0,56,60,0.00
2010-01-07 10:00:00,2.86,0.03,0.00,2.88,0.00,B302007685,9.00,0.00,33.70,0.00,0.00,0.00,0.00,28.53,31.71,0.92,1.99,0,2,0.02,0.05,0,45,10.00,0,56,60,0.00
2010-01-07 11:00:00,1.43,0.03,0.00,1.45,0.00,B302007685,9.00,0.00,33.94,0.00,0.00,0.00,0.00,28.78,31.96,0.92,1.99,0,2,0.02,0.05,0,45,10.00,0,56,60,0.00
2010-01-07 12:00:00,0.71,0.02,0.00,0.74,0.00,B302007685,3.00,0.00,32.02,0.00,0.00,0.00,0.00,27.92,30.99,0.46,1.03,0,2,0.01,0.02,0,44,10.00,0,55,60,0.00
2010-01-07 13:00:00,1.43,0.02,0.00,1.45,0.00,B302007685,5.00,0.00,32.61,0.00,0.00,0.00,0.00,27.99,31.10,0.69,1.50,0,2,0.01,0.03,0,44,10.00,0,56,60,0.00
2010-01-07 14:00:00,2.86,0.03,0.00,2.88,0.00,B302007685,9.00,0.00,32.92,0.00,0.00,0.00,0.00,27.77,30.93,0.92,1.99,0,2,0.02,0.05,0,44,10.00,0,55,60,0.00
2010-01-07 15:00:00,2.86,0.03,0.00,2.88,0.00,B302007685,9.00,0.00,32.77,0.00,0.00,0.00,0.00,27.62,30.78,0.92,1.99,0,2,0.02,0.05,0,44,10.00,0,55,60,0.00
2010-01-07 16:00:00,0.71,0.02,0.00,0.74,0.00,B302007685,3.00,0.00,31.46,0.00,0.00,0.00,0.00,27.38,30.44,0.46,1.03,0,2,0.01,0.02,0,44,10.00,0,55,60,0.00
2010-01-07 17:00:00,0.36,0.02,0.00,0.38,0.00,B302007685,1.00,0.00,30.62,0.00,0.00,0.00,0.00,27.04,30.05,0.23,0.58,0,2,0.00,0.01,0,44,10.00,0,55,60,0.00
2010-01-07 18:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,0.71,0.02,0.00,0.74,0.00,B302007685,1.00,0.00,32.91,0.00,0.00,0.00,0.00,29.26,32.33,0.23,0.58,0,2,0.00,0.01,0,45,10.00,0,57,60,0.00
2010-01-08 08:00:00,1.43,0.02,0.00,1.45,0.00,B302007685,3.00,0.00,33.75,0.00,0.00,0.00,0.00,29.59,32.71,0.46,1.04,0,2,0.01,0.02,0,45,10.00,0,57,60,0.00
2010-01-08 09:00:00,2.86,0.02,0.00,2.88,0.00,B302007685,5.00,0.00,34.25,0.00,0.00,0.00,0.00,29.57,32.73,0.69,1.52,0,2,0.01,0.03,0,45,10.00,0,57,60,0.00
2010-01-08 10:00:00,2.86,0.03,0.00,2.88,0.00,B302007685,9.00,0.00,35.26,0.00,0.00,0.00,0.00,30.04,33.25,0.92,2.01,0,2,0.02,0.05,0,45,10.00,0,57,60,0.00
2010-01-08 11:00:00,1.43,0.03,0.00,1.45,0.00,B302007685,9.00,0.00,35.70,0.00,0.00,0.00,0.00,30.47,33.69,0.92,2.01,0,2,0.02,0.05,0,46,10.00,0,58,60,0.00
2010-01-08 12:00:00,0.71,0.02,0.00,0.74,0.00,B302007685,3.00,0.00,33.79,0.00,0.00,0.00,0.00,29.64,32.75,0.46,1.04,0,2,0.01,0.02,0,45,10.00,0,57,60,0.00
2010-01-08 13:00:00,1.43,0.02,0.00,1.45,0.00,B302007685,5.00,0.00,34.37,0.00,0.00,0.00,0.00,29.70,32.86,0.69,1.51,0,2,0.01,0.03,0,45,10.00,0,57,60,0.00
2010-01-08 14:00:00,2.86,0.03,0.00,2.88,0.00,B302007685,9.00,0.00,34.73,0.00,0.00,0.00,0.00,29.53,32.73,0.92,2.00,0,2,0.02,0.05,0,45,10.00,0,57,60,0.00
2010-01-08 15:00:00,2.86,0.03,0.00,2.88,0.00,B302007685,9.00,0.00,34.56,0.00,0.00,0.00,0.00,29.37,32.56,0.92,2.00,0,2,0.02,0.05,0,45,10.00,0,57,60,0.00
2010-01-08 16:00:00,0.71,0.02,0.00,0.74,0.00,B302007685,3.00,0.00,33.25,0.00,0.00,0.00,0.00,29.12,32.22,0.46,1.03,0,2,0.01,0.02,0,45,10.00,0,57,60,0.00
2010-01-08 17:00:00,0.36,0.02,0.00,0.38,0.00,B302007685,1.00,0.00,32.43,0.00,0.00,0.00,0.00,28.79,31.85,0.23,0.58,0,2,0.00,0.01,0,45,10.00,0,56,60,0.00
2010-01-08 18:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,0.36,0.00,0.00,0.36,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
