DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 03:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,1.69,0.04,0.00,1.73,0.00,B302007073,4.00,0.00,58.34,0.00,0.00,0.00,0.00,51.33,57.26,0.54,1.07,0,5,0.01,0.03,0,43,10.00,0,54,60,0.00
2010-01-06 08:00:00,3.38,0.04,0.00,3.42,0.00,B302007073,9.00,0.00,60.01,0.00,0.00,0.00,0.00,51.94,57.99,1.09,2.01,0,5,0.02,0.06,0,44,10.00,0,54,60,0.00
2010-01-06 09:00:00,6.76,0.04,0.00,6.80,0.00,B302007073,14.00,0.00,60.91,0.00,0.00,0.00,0.00,51.77,57.93,1.63,2.98,0,5,0.03,0.08,0,44,10.00,0,54,60,0.00
2010-01-06 10:00:00,6.76,0.04,0.00,6.80,0.00,B302007073,23.00,0.00,62.92,0.00,0.00,0.00,0.00,52.68,58.97,2.18,3.95,0,5,0.04,0.11,0,44,10.00,0,55,60,0.00
2010-01-06 11:00:00,3.38,0.04,0.00,3.42,0.00,B302007073,23.00,0.00,63.80,0.00,0.00,0.00,0.00,53.55,59.85,2.18,3.95,0,5,0.04,0.11,0,44,10.00,0,55,60,0.00
2010-01-06 12:00:00,1.69,0.04,0.00,1.73,0.00,B302007073,9.00,0.00,59.76,0.00,0.00,0.00,0.00,51.71,57.75,1.09,2.01,0,5,0.02,0.06,0,43,10.00,0,54,60,0.00
2010-01-06 13:00:00,3.38,0.04,0.00,3.42,0.00,B302007073,14.00,0.00,61.37,0.00,0.00,0.00,0.00,52.24,58.40,1.63,2.98,0,5,0.03,0.08,0,44,10.00,0,54,60,0.00
2010-01-06 14:00:00,6.76,0.04,0.00,6.80,0.00,B302007073,23.00,0.00,62.38,0.00,0.00,0.00,0.00,52.15,58.43,2.18,3.95,0,5,0.04,0.11,0,44,10.00,0,54,60,0.00
2010-01-06 15:00:00,6.76,0.04,0.00,6.80,0.00,B302007073,23.00,0.00,62.26,0.00,0.00,0.00,0.00,52.03,58.30,2.18,3.95,0,5,0.04,0.11,0,44,10.00,0,54,60,0.00
2010-01-06 16:00:00,1.69,0.04,0.00,1.73,0.00,B302007073,9.00,0.00,59.47,0.00,0.00,0.00,0.00,51.42,57.46,1.09,2.01,0,5,0.02,0.06,0,43,10.00,0,54,60,0.00
2010-01-06 17:00:00,0.85,0.04,0.00,0.88,0.00,B302007073,4.00,0.00,57.64,0.00,0.00,0.00,0.00,50.64,56.56,0.54,1.07,0,5,0.01,0.03,0,43,10.00,0,54,60,0.00
2010-01-06 18:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,1.69,0.04,0.00,1.73,0.00,B302007073,4.00,0.00,61.33,0.00,0.00,0.00,0.00,54.28,60.25,0.54,1.07,0,5,0.01,0.03,0,44,10.00,0,55,60,0.00
2010-01-07 08:00:00,3.38,0.04,0.00,3.42,0.00,B302007073,9.00,0.00,62.86,0.00,0.00,0.00,0.00,54.76,60.85,1.09,2.01,0,5,0.02,0.06,0,44,10.00,0,56,60,0.00
2010-01-07 09:00:00,6.76,0.04,0.00,6.80,0.00,B302007073,14.00,0.00,63.58,0.00,0.00,0.00,0.00,54.41,60.60,1.63,2.98,0,5,0.03,0.08,0,44,10.00,0,55,60,0.00
2010-01-07 10:00:00,6.76,0.04,0.00,6.80,0.00,B302007073,23.00,0.00,65.37,0.00,0.00,0.00,0.00,55.11,61.42,2.18,3.95,0,5,0.04,0.11,0,44,10.00,0,56,60,0.00
2010-01-07 11:00:00,3.38,0.04,0.00,3.42,0.00,B302007073,23.00,0.00,66.06,0.00,0.00,0.00,0.00,55.80,62.11,2.18,3.94,0,5,0.04,0.11,0,45,10.00,0,56,60,0.00
2010-01-07 12:00:00,1.69,0.04,0.00,1.73,0.00,B302007073,9.00,0.00,61.92,0.00,0.00,0.00,0.00,53.86,59.92,1.09,2.00,0,5,0.02,0.06,0,44,10.00,0,55,60,0.00
2010-01-07 13:00:00,3.38,0.04,0.00,3.42,0.00,B302007073,14.00,0.00,63.30,0.00,0.00,0.00,0.00,54.16,60.34,1.63,2.97,0,5,0.03,0.08,0,44,10.00,0,55,60,0.00
2010-01-07 14:00:00,6.76,0.04,0.00,6.80,0.00,B302007073,23.00,0.00,64.05,0.00,0.00,0.00,0.00,53.83,60.11,2.18,3.94,0,5,0.04,0.11,0,44,10.00,0,55,60,0.00
2010-01-07 15:00:00,6.76,0.04,0.00,6.80,0.00,B302007073,23.00,0.00,63.78,0.00,0.00,0.00,0.00,53.55,59.84,2.18,3.94,0,5,0.04,0.11,0,44,10.00,0,55,60,0.00
2010-01-07 16:00:00,1.69,0.04,0.00,1.73,0.00,B302007073,9.00,0.00,60.97,0.00,0.00,0.00,0.00,52.91,58.97,1.09,2.01,0,5,0.02,0.06,0,44,10.00,0,55,60,0.00
2010-01-07 17:00:00,0.85,0.04,0.00,0.89,0.00,B302007073,4.00,0.00,59.11,0.00,0.00,0.00,0.00,52.10,58.04,0.54,1.07,0,5,0.01,0.03,0,44,10.00,0,54,60,0.00
2010-01-07 18:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,1.69,0.04,0.00,1.73,0.00,B302007073,4.00,0.00,63.52,0.00,0.00,0.00,0.00,56.41,62.44,0.54,1.08,0,5,0.01,0.03,0,45,10.00,0,56,60,0.00
2010-01-08 08:00:00,3.38,0.04,0.00,3.42,0.00,B302007073,9.00,0.00,65.37,0.00,0.00,0.00,0.00,57.20,63.35,1.09,2.02,0,5,0.02,0.06,0,45,10.00,0,57,60,0.00
2010-01-08 09:00:00,6.76,0.04,0.00,6.80,0.00,B302007073,14.00,0.00,66.48,0.00,0.00,0.00,0.00,57.23,63.49,1.63,3.00,0,5,0.03,0.08,0,45,10.00,0,57,60,0.00
2010-01-08 10:00:00,6.76,0.04,0.00,6.80,0.00,B302007073,23.00,0.00,68.73,0.00,0.00,0.00,0.00,58.36,64.75,2.18,3.98,0,5,0.04,0.11,0,45,10.00,0,57,60,0.00
2010-01-08 11:00:00,3.38,0.04,0.00,3.42,0.00,B302007073,23.00,0.00,69.72,0.00,0.00,0.00,0.00,59.34,65.74,2.18,3.98,0,5,0.04,0.11,0,46,10.00,0,58,60,0.00
2010-01-08 12:00:00,1.69,0.04,0.00,1.73,0.00,B302007073,9.00,0.00,65.49,0.00,0.00,0.00,0.00,57.32,63.47,1.09,2.02,0,5,0.02,0.06,0,45,10.00,0,57,60,0.00
2010-01-08 13:00:00,3.38,0.04,0.00,3.42,0.00,B302007073,14.00,0.00,66.81,0.00,0.00,0.00,0.00,57.57,63.82,1.63,2.99,0,5,0.03,0.08,0,45,10.00,0,57,60,0.00
2010-01-08 14:00:00,6.76,0.04,0.00,6.80,0.00,B302007073,23.00,0.00,67.63,0.00,0.00,0.00,0.00,57.32,63.67,2.18,3.96,0,5,0.04,0.11,0,45,10.00,0,57,60,0.00
2010-01-08 15:00:00,6.76,0.04,0.00,6.80,0.00,B302007073,23.00,0.00,67.32,0.00,0.00,0.00,0.00,57.01,63.36,2.18,3.96,0,5,0.04,0.11,0,45,10.00,0,57,60,0.00
2010-01-08 16:00:00,1.69,0.04,0.00,1.73,0.00,B302007073,9.00,0.00,64.45,0.00,0.00,0.00,0.00,56.31,62.43,1.09,2.02,0,5,0.02,0.06,0,45,10.00,0,56,60,0.00
2010-01-08 17:00:00,0.85,0.04,0.00,0.88,0.00,B302007073,4.00,0.00,62.58,0.00,0.00,0.00,0.00,55.50,61.50,0.54,1.08,0,5,0.01,0.03,0,44,10.00,0,56,60,0.00
2010-01-08 18:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,0.85,0.00,0.00,0.85,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
