DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-05 18:00:00,132.29,0.05,0.00,132.34,0.00,B302007712,1035.00,0.00,1207.44,0.00,0.00,0.00,0.00,1029.34,1156.18,44.16,51.25,0,132.02,0.88,3.05,0,41.01,10.00,0,49.77,60,0.00
2010-01-05 19:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,1189.88,0.00,0.00,0.00,0.00,1017.82,1142.89,40.48,46.99,0,132.02,0.81,2.79,0,40.85,10.00,0,49.51,60,0.00
2010-01-05 20:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,1187.38,0.00,0.00,0.00,0.00,1015.34,1140.40,40.48,46.98,0,132.02,0.81,2.79,0,40.82,10.00,0,49.46,60,0.00
2010-01-05 21:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,1192.16,0.00,0.00,0.00,0.00,1020.10,1145.17,40.48,46.98,0,132.02,0.81,2.79,0,40.88,10.00,0,49.55,60,0.00
2010-01-05 22:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,1210.43,0.00,0.00,0.00,0.00,1038.32,1163.43,40.48,47.00,0,132.02,0.81,2.79,0,41.10,10.00,0,49.91,60,0.00
2010-01-05 23:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,792.89,0.00,0.00,0.00,0.00,621.11,745.71,40.48,47.18,0,132.02,0.81,2.79,0,29.83,10.00,0,35.48,60,0.00
2010-01-06 00:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,774.34,0.00,0.00,0.00,0.00,602.62,727.17,40.48,47.16,0,132.02,0.81,2.79,0,29.58,10.00,0,35.09,60,0.00
2010-01-06 01:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,783.01,0.00,0.00,0.00,0.00,611.27,735.85,40.48,47.17,0,132.02,0.81,2.79,0,29.70,10.00,0,35.27,60,0.00
2010-01-06 02:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,791.98,0.00,0.00,0.00,0.00,620.22,744.81,40.48,47.17,0,132.02,0.81,2.79,0,29.82,10.00,0,35.46,60,0.00
2010-01-06 03:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,799.31,0.00,0.00,0.00,0.00,627.53,752.14,40.48,47.18,0,132.02,0.81,2.79,0,29.92,10.00,0,35.62,60,0.00
2010-01-06 04:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,804.89,0.00,0.00,0.00,0.00,633.10,757.71,40.48,47.18,0,132.02,0.81,2.79,0,29.99,10.00,0,35.73,60,0.00
2010-01-06 05:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,810.50,0.00,0.00,0.00,0.00,638.70,763.32,40.48,47.18,0,132.02,0.81,2.79,0,30.07,10.00,0,35.85,60,0.00
2010-01-06 06:00:00,132.29,0.05,0.00,132.34,0.00,B302007712,1035.00,0.00,1280.84,0.00,0.00,0.00,0.00,1102.58,1229.56,44.16,51.28,0,132.02,0.88,3.05,0,41.87,10.00,0,51.19,60,0.00
2010-01-06 07:00:00,185.96,0.26,0.00,186.22,0.00,B302007712,1472.00,0.00,1418.11,0.00,0.00,0.00,0.00,1209.51,1345.47,62.57,72.63,0,132.02,1.25,4.32,0,43.21,10.00,0,53.40,60,0.00
2010-01-06 08:00:00,185.96,0.26,0.00,186.22,0.00,B302007712,1472.00,0.00,1420.31,0.00,0.00,0.00,0.00,1211.71,1347.68,62.57,72.63,0,132.02,1.25,4.32,0,43.23,10.00,0,53.44,60,0.00
2010-01-06 09:00:00,208.43,0.26,0.00,208.68,0.00,B302007712,1647.00,0.00,1469.25,0.00,0.00,0.00,0.00,1248.53,1388.08,69.93,81.16,0,132.02,1.40,4.82,0,43.69,10.00,0,54.21,60,0.00
2010-01-06 10:00:00,230.89,0.26,0.00,231.15,0.00,B302007712,1822.00,0.00,1519.57,0.00,0.00,0.00,0.00,1286.74,1429.87,77.29,89.70,0,132.02,1.55,5.33,0,44.16,10.00,0,54.99,60,0.00
2010-01-06 11:00:00,230.89,0.26,0.00,231.15,0.00,B302007712,1822.00,0.00,1517.33,0.00,0.00,0.00,0.00,1284.52,1427.64,77.29,89.69,0,132.02,1.55,5.33,0,44.14,10.00,0,54.95,60,0.00
2010-01-06 12:00:00,208.43,0.56,0.00,208.99,0.00,B302007712,1647.00,0.00,1466.12,0.00,0.00,0.00,0.00,1245.44,1384.97,69.93,81.15,0,132.02,1.40,4.82,0,43.66,10.00,0,54.15,60,0.00
2010-01-06 13:00:00,208.43,0.56,0.00,208.99,0.00,B302007712,1647.00,0.00,1469.30,0.00,0.00,0.00,0.00,1248.61,1388.15,69.93,81.15,0,132.02,1.40,4.82,0,43.69,10.00,0,54.21,60,0.00
2010-01-06 14:00:00,230.89,0.56,0.00,231.46,0.00,B302007712,1822.00,0.00,1523.43,0.00,0.00,0.00,0.00,1290.62,1433.74,77.29,89.69,0,132.02,1.55,5.33,0,44.20,10.00,0,55.06,60,0.00
2010-01-06 15:00:00,230.89,0.56,0.00,231.46,0.00,B302007712,1822.00,0.00,1529.31,0.00,0.00,0.00,0.00,1296.48,1439.62,77.29,89.69,0,132.02,1.55,5.33,0,44.27,10.00,0,55.17,60,0.00
2010-01-06 16:00:00,185.96,0.56,0.00,186.52,0.00,B302007712,1472.00,0.00,1434.43,0.00,0.00,0.00,0.00,1225.84,1361.82,62.57,72.62,0,132.02,1.25,4.32,0,43.40,10.00,0,53.71,60,0.00
2010-01-06 17:00:00,185.96,0.26,0.00,186.22,0.00,B302007712,1472.00,0.00,1439.64,0.00,0.00,0.00,0.00,1231.03,1367.02,62.57,72.62,0,132.02,1.25,4.32,0,43.45,10.00,0,53.81,60,0.00
2010-01-06 18:00:00,132.29,0.05,0.00,132.34,0.00,B302007712,1035.00,0.00,1314.79,0.00,0.00,0.00,0.00,1136.49,1263.51,44.16,51.27,0,132.02,0.88,3.05,0,42.27,10.00,0,51.84,60,0.00
2010-01-06 19:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,1293.71,0.00,0.00,0.00,0.00,1121.47,1246.70,40.48,47.01,0,132.02,0.81,2.79,0,42.07,10.00,0,51.52,60,0.00
2010-01-06 20:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,1298.52,0.00,0.00,0.00,0.00,1126.26,1251.51,40.48,47.01,0,132.02,0.81,2.79,0,42.13,10.00,0,51.61,60,0.00
2010-01-06 21:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,1305.32,0.00,0.00,0.00,0.00,1133.05,1258.31,40.48,47.01,0,132.02,0.81,2.79,0,42.21,10.00,0,51.74,60,0.00
2010-01-06 22:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,1308.50,0.00,0.00,0.00,0.00,1136.22,1261.49,40.48,47.01,0,132.02,0.81,2.79,0,42.25,10.00,0,51.80,60,0.00
2010-01-06 23:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,884.50,0.00,0.00,0.00,0.00,712.57,837.30,40.48,47.19,0,132.02,0.81,2.79,0,31.05,10.00,0,37.39,60,0.00
2010-01-07 00:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,880.22,0.00,0.00,0.00,0.00,708.31,833.03,40.48,47.19,0,132.02,0.81,2.79,0,30.99,10.00,0,37.30,60,0.00
2010-01-07 01:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,883.06,0.00,0.00,0.00,0.00,711.15,835.88,40.48,47.19,0,132.02,0.81,2.79,0,31.03,10.00,0,37.36,60,0.00
2010-01-07 02:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,885.85,0.00,0.00,0.00,0.00,713.93,838.66,40.48,47.19,0,132.02,0.81,2.79,0,31.07,10.00,0,37.42,60,0.00
2010-01-07 03:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,900.06,0.00,0.00,0.00,0.00,728.11,852.87,40.48,47.19,0,132.02,0.81,2.79,0,31.25,10.00,0,37.71,60,0.00
2010-01-07 04:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,888.10,0.00,0.00,0.00,0.00,716.19,840.92,40.48,47.18,0,132.02,0.81,2.79,0,31.09,10.00,0,37.46,60,0.00
2010-01-07 05:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,888.54,0.00,0.00,0.00,0.00,716.63,841.36,40.48,47.18,0,132.02,0.81,2.79,0,31.10,10.00,0,37.47,60,0.00
2010-01-07 06:00:00,132.29,0.05,0.00,132.34,0.00,B302007712,1035.00,0.00,1351.37,0.00,0.00,0.00,0.00,1173.02,1300.09,44.16,51.27,0,132.02,0.88,3.05,0,42.69,10.00,0,52.54,60,0.00
2010-01-07 07:00:00,185.96,0.26,0.00,186.22,0.00,B302007712,1472.00,0.00,1483.14,0.00,0.00,0.00,0.00,1274.47,1410.52,62.57,72.63,0,132.02,1.25,4.32,0,43.94,10.00,0,54.63,60,0.00
2010-01-07 08:00:00,185.96,0.26,0.00,186.22,0.00,B302007712,1472.00,0.00,1483.16,0.00,0.00,0.00,0.00,1274.49,1410.53,62.57,72.62,0,132.02,1.25,4.32,0,43.94,10.00,0,54.63,60,0.00
2010-01-07 09:00:00,208.43,0.26,0.00,208.68,0.00,B302007712,1647.00,0.00,1526.59,0.00,0.00,0.00,0.00,1305.82,1445.43,69.93,81.15,0,132.02,1.40,4.82,0,44.33,10.00,0,55.28,60,0.00
2010-01-07 10:00:00,230.89,0.26,0.00,231.15,0.00,B302007712,1822.00,0.00,1570.83,0.00,0.00,0.00,0.00,1337.96,1481.14,77.29,89.68,0,132.02,1.55,5.33,0,44.73,10.00,0,55.95,60,0.00
2010-01-07 11:00:00,230.89,0.26,0.00,231.15,0.00,B302007712,1822.00,0.00,1563.20,0.00,0.00,0.00,0.00,1330.36,1473.53,77.29,89.68,0,132.02,1.55,5.33,0,44.65,10.00,0,55.81,60,0.00
2010-01-07 12:00:00,208.43,0.56,0.00,208.99,0.00,B302007712,1647.00,0.00,1507.99,0.00,0.00,0.00,0.00,1287.29,1426.86,69.93,81.13,0,132.02,1.40,4.82,0,44.13,10.00,0,54.93,60,0.00
2010-01-07 13:00:00,208.43,0.56,0.00,208.99,0.00,B302007712,1647.00,0.00,1505.92,0.00,0.00,0.00,0.00,1285.23,1424.79,69.93,81.13,0,132.02,1.40,4.82,0,44.10,10.00,0,54.90,60,0.00
2010-01-07 14:00:00,230.89,0.56,0.00,231.46,0.00,B302007712,1822.00,0.00,1552.86,0.00,0.00,0.00,0.00,1320.05,1463.19,77.29,89.66,0,132.02,1.55,5.33,0,44.53,10.00,0,55.61,60,0.00
2010-01-07 15:00:00,230.89,0.56,0.00,231.46,0.00,B302007712,1822.00,0.00,1556.00,0.00,0.00,0.00,0.00,1323.19,1466.34,77.29,89.67,0,132.02,1.55,5.33,0,44.57,10.00,0,55.67,60,0.00
2010-01-07 16:00:00,185.96,0.56,0.00,186.52,0.00,B302007712,1472.00,0.00,1462.21,0.00,0.00,0.00,0.00,1253.63,1389.62,62.57,72.60,0,132.02,1.25,4.32,0,43.71,10.00,0,54.23,60,0.00
2010-01-07 17:00:00,185.96,0.26,0.00,186.22,0.00,B302007712,1472.00,0.00,1467.53,0.00,0.00,0.00,0.00,1258.92,1394.92,62.57,72.60,0,132.02,1.25,4.32,0,43.77,10.00,0,54.33,60,0.00
2010-01-07 18:00:00,132.29,0.05,0.00,132.34,0.00,B302007712,1035.00,0.00,1342.57,0.00,0.00,0.00,0.00,1164.28,1291.32,44.16,51.26,0,132.02,0.88,3.05,0,42.59,10.00,0,52.37,60,0.00
2010-01-07 19:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,1320.32,0.00,0.00,0.00,0.00,1148.08,1273.33,40.48,46.99,0,132.02,0.81,2.79,0,42.38,10.00,0,52.03,60,0.00
2010-01-07 20:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,1323.11,0.00,0.00,0.00,0.00,1150.87,1276.12,40.48,46.99,0,132.02,0.81,2.79,0,42.42,10.00,0,52.08,60,0.00
2010-01-07 21:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,1327.95,0.00,0.00,0.00,0.00,1155.69,1280.95,40.48,47.00,0,132.02,0.81,2.79,0,42.47,10.00,0,52.17,60,0.00
2010-01-07 22:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,1336.86,0.00,0.00,0.00,0.00,1164.57,1289.86,40.48,47.00,0,132.02,0.81,2.79,0,42.57,10.00,0,52.34,60,0.00
2010-01-07 23:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,899.95,0.00,0.00,0.00,0.00,728.03,852.77,40.48,47.17,0,132.02,0.81,2.79,0,31.25,10.00,0,37.71,60,0.00
2010-01-08 00:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,908.91,0.00,0.00,0.00,0.00,736.97,861.73,40.48,47.18,0,132.02,0.81,2.79,0,31.36,10.00,0,37.89,60,0.00
2010-01-08 01:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,918.31,0.00,0.00,0.00,0.00,746.35,871.12,40.48,47.19,0,132.02,0.81,2.79,0,31.49,10.00,0,38.08,60,0.00
2010-01-08 02:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,930.06,0.00,0.00,0.00,0.00,758.06,882.87,40.48,47.19,0,132.02,0.81,2.79,0,31.64,10.00,0,38.32,60,0.00
2010-01-08 03:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,936.60,0.00,0.00,0.00,0.00,764.59,889.41,40.48,47.20,0,132.02,0.81,2.79,0,31.72,10.00,0,38.46,60,0.00
2010-01-08 04:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,945.24,0.00,0.00,0.00,0.00,773.20,898.03,40.48,47.20,0,132.02,0.81,2.79,0,31.83,10.00,0,38.63,60,0.00
2010-01-08 05:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,954.16,0.00,0.00,0.00,0.00,782.10,906.95,40.48,47.21,0,132.02,0.81,2.79,0,31.95,10.00,0,38.82,60,0.00
2010-01-08 06:00:00,132.29,0.24,0.00,132.53,0.00,B302007712,1035.00,0.00,1424.09,0.00,0.00,0.00,0.00,1245.56,1372.78,44.16,51.31,0,132.02,0.88,3.05,0,43.52,10.00,0,53.92,60,0.00
2010-01-08 07:00:00,185.96,0.26,0.00,186.22,0.00,B302007712,1472.00,0.00,1572.35,0.00,0.00,0.00,0.00,1363.45,1499.68,62.57,72.68,0,132.02,1.25,4.32,0,44.93,10.00,0,56.29,60,0.00
2010-01-08 08:00:00,185.96,0.26,0.00,186.22,0.00,B302007712,1472.00,0.00,1576.80,0.00,0.00,0.00,0.00,1367.89,1504.13,62.57,72.68,0,132.02,1.25,4.32,0,44.98,10.00,0,56.38,60,0.00
2010-01-08 09:00:00,208.43,0.26,0.00,208.68,0.00,B302007712,1647.00,0.00,1632.29,0.00,0.00,0.00,0.00,1411.25,1551.08,69.93,81.22,0,132.02,1.40,4.82,0,45.50,10.00,0,57.25,60,0.00
2010-01-08 10:00:00,230.89,0.26,0.00,231.15,0.00,B302007712,1822.00,0.00,1689.71,0.00,0.00,0.00,0.00,1456.53,1599.95,77.29,89.76,0,132.02,1.55,5.33,0,46.03,10.00,0,58.15,60,0.00
2010-01-08 11:00:00,230.89,0.26,0.00,231.15,0.00,B302007712,1822.00,0.00,1690.56,0.00,0.00,0.00,0.00,1457.38,1600.80,77.29,89.76,0,132.02,1.55,5.33,0,46.04,10.00,0,58.16,60,0.00
2010-01-08 12:00:00,208.43,0.56,0.00,208.99,0.00,B302007712,1647.00,0.00,1637.79,0.00,0.00,0.00,0.00,1416.75,1556.58,69.93,81.21,0,132.02,1.40,4.82,0,45.56,10.00,0,57.35,60,0.00
2010-01-08 13:00:00,208.43,0.56,0.00,208.99,0.00,B302007712,1647.00,0.00,1616.62,0.00,0.00,0.00,0.00,1395.66,1535.43,69.93,81.19,0,132.02,1.40,4.82,0,45.33,10.00,0,56.96,60,0.00
2010-01-08 14:00:00,230.89,0.56,0.00,231.46,0.00,B302007712,1822.00,0.00,1660.99,0.00,0.00,0.00,0.00,1427.93,1571.27,77.29,89.72,0,132.02,1.55,5.33,0,45.72,10.00,0,57.62,60,0.00
2010-01-08 15:00:00,230.89,0.56,0.00,231.46,0.00,B302007712,1822.00,0.00,1659.54,0.00,0.00,0.00,0.00,1426.49,1569.82,77.29,89.72,0,132.02,1.55,5.33,0,45.70,10.00,0,57.59,60,0.00
2010-01-08 16:00:00,185.96,0.56,0.00,186.52,0.00,B302007712,1472.00,0.00,1564.74,0.00,0.00,0.00,0.00,1355.92,1492.10,62.57,72.64,0,132.02,1.25,4.32,0,44.85,10.00,0,56.15,60,0.00
2010-01-08 17:00:00,185.96,0.26,0.00,186.22,0.00,B302007712,1472.00,0.00,1573.77,0.00,0.00,0.00,0.00,1364.92,1501.12,62.57,72.65,0,132.02,1.25,4.32,0,44.95,10.00,0,56.32,60,0.00
2010-01-08 18:00:00,132.29,0.24,0.00,132.53,0.00,B302007712,1035.00,0.00,1447.77,0.00,0.00,0.00,0.00,1269.23,1396.47,44.16,51.30,0,132.02,0.88,3.05,0,43.79,10.00,0,54.36,60,0.00
2010-01-08 19:00:00,121.06,0.24,0.00,121.30,0.00,B302007712,948.00,0.00,1430.38,0.00,0.00,0.00,0.00,1257.88,1383.35,40.48,47.03,0,132.02,0.81,2.79,0,43.64,10.00,0,54.12,60,0.00
2010-01-08 20:00:00,121.06,0.24,0.00,121.30,0.00,B302007712,948.00,0.00,1440.82,0.00,0.00,0.00,0.00,1268.29,1393.78,40.48,47.04,0,132.02,0.81,2.79,0,43.76,10.00,0,54.31,60,0.00
2010-01-08 21:00:00,121.06,0.24,0.00,121.30,0.00,B302007712,948.00,0.00,1451.69,0.00,0.00,0.00,0.00,1279.13,1404.65,40.48,47.05,0,132.02,0.81,2.79,0,43.88,10.00,0,54.52,60,0.00
2010-01-08 22:00:00,121.06,0.24,0.00,121.30,0.00,B302007712,948.00,0.00,1462.99,0.00,0.00,0.00,0.00,1290.40,1415.94,40.48,47.05,0,132.02,0.81,2.79,0,44.00,10.00,0,54.73,60,0.00
2010-01-08 23:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,1037.99,0.00,0.00,0.00,0.00,865.75,990.76,40.48,47.23,0,132.02,0.81,2.79,0,33.00,10.00,0,40.51,60,0.00
2010-01-09 00:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,1045.99,0.00,0.00,0.00,0.00,873.74,998.76,40.48,47.24,0,132.02,0.81,2.79,0,33.10,10.00,0,40.67,60,0.00
2010-01-09 01:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,1056.06,0.00,0.00,0.00,0.00,883.78,1008.82,40.48,47.24,0,132.02,0.81,2.79,0,33.22,10.00,0,40.87,60,0.00
2010-01-09 02:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,1066.38,0.00,0.00,0.00,0.00,894.08,1019.14,40.48,47.24,0,132.02,0.81,2.79,0,33.35,10.00,0,41.07,60,0.00
2010-01-09 03:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,1073.12,0.00,0.00,0.00,0.00,900.81,1025.88,40.48,47.25,0,132.02,0.81,2.79,0,33.44,10.00,0,41.21,60,0.00
2010-01-09 04:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,1081.80,0.00,0.00,0.00,0.00,909.46,1034.55,40.48,47.25,0,132.02,0.81,2.79,0,33.54,10.00,0,41.38,60,0.00
2010-01-09 05:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,1088.68,0.00,0.00,0.00,0.00,916.33,1041.43,40.48,47.25,0,132.02,0.81,2.79,0,33.63,10.00,0,41.51,60,0.00
2010-01-09 06:00:00,132.29,0.24,0.00,132.53,0.00,B302007712,1035.00,0.00,1563.06,0.00,0.00,0.00,0.00,1384.21,1511.71,44.16,51.35,0,132.02,0.88,3.05,0,45.07,10.00,0,56.52,60,0.00
2010-01-09 07:00:00,185.96,0.26,0.00,186.22,0.00,B302007712,1472.00,0.00,1724.89,0.00,0.00,0.00,0.00,1515.62,1652.15,62.57,72.74,0,132.02,1.25,4.32,0,46.59,10.00,0,59.10,60,0.00
2010-01-09 08:00:00,185.96,0.26,0.00,186.22,0.00,B302007712,1472.00,0.00,1728.30,0.00,0.00,0.00,0.00,1519.03,1655.56,62.57,72.74,0,132.02,1.25,4.32,0,46.62,10.00,0,59.16,60,0.00
2010-01-09 09:00:00,208.43,0.26,0.00,208.68,0.00,B302007712,1647.00,0.00,1765.78,0.00,0.00,0.00,0.00,1544.45,1684.51,69.93,81.26,0,132.02,1.40,4.82,0,46.93,10.00,0,59.69,60,0.00
2010-01-09 10:00:00,230.89,0.26,0.00,231.15,0.00,B302007712,1822.00,0.00,1794.30,0.00,0.00,0.00,0.00,1560.94,1704.52,77.29,89.78,0,132.02,1.55,5.33,0,47.15,10.00,0,60.06,60,0.00
2010-01-09 11:00:00,230.89,0.26,0.00,231.15,0.00,B302007712,1822.00,0.00,1767.09,0.00,0.00,0.00,0.00,1533.82,1677.34,77.29,89.75,0,132.02,1.55,5.33,0,46.86,10.00,0,59.56,60,0.00
2010-01-09 12:00:00,208.43,0.56,0.00,208.99,0.00,B302007712,1647.00,0.00,1693.03,0.00,0.00,0.00,0.00,1471.97,1611.85,69.93,81.19,0,132.02,1.40,4.82,0,46.16,10.00,0,58.36,60,0.00
2010-01-09 13:00:00,208.43,0.56,0.00,208.99,0.00,B302007712,1647.00,0.00,1682.14,0.00,0.00,0.00,0.00,1461.12,1600.97,69.93,81.17,0,132.02,1.40,4.82,0,46.04,10.00,0,58.16,60,0.00
2010-01-09 14:00:00,230.89,0.56,0.00,231.46,0.00,B302007712,1822.00,0.00,1731.65,0.00,0.00,0.00,0.00,1498.50,1641.93,77.29,89.71,0,132.02,1.55,5.33,0,46.48,10.00,0,58.92,60,0.00
2010-01-09 15:00:00,230.89,0.56,0.00,231.46,0.00,B302007712,1822.00,0.00,1742.69,0.00,0.00,0.00,0.00,1509.51,1652.97,77.29,89.73,0,132.02,1.55,5.33,0,46.60,10.00,0,59.12,60,0.00
2010-01-09 16:00:00,185.96,0.56,0.00,186.52,0.00,B302007712,1472.00,0.00,1655.30,0.00,0.00,0.00,0.00,1446.32,1582.64,62.57,72.66,0,132.02,1.25,4.32,0,45.84,10.00,0,57.83,60,0.00
2010-01-09 17:00:00,185.96,0.26,0.00,186.22,0.00,B302007712,1472.00,0.00,1663.46,0.00,0.00,0.00,0.00,1454.45,1590.79,62.57,72.67,0,132.02,1.25,4.32,0,45.93,10.00,0,57.98,60,0.00
2010-01-09 18:00:00,132.29,0.24,0.00,132.53,0.00,B302007712,1035.00,0.00,1530.94,0.00,0.00,0.00,0.00,1352.26,1479.63,44.16,51.31,0,132.02,0.88,3.05,0,44.71,10.00,0,55.92,60,0.00
2010-01-09 19:00:00,121.06,0.24,0.00,121.30,0.00,B302007712,948.00,0.00,1510.14,0.00,0.00,0.00,0.00,1337.51,1463.10,40.48,47.04,0,132.02,0.81,2.79,0,44.53,10.00,0,55.61,60,0.00
2010-01-09 20:00:00,121.06,0.24,0.00,121.30,0.00,B302007712,948.00,0.00,1517.72,0.00,0.00,0.00,0.00,1345.06,1470.67,40.48,47.05,0,132.02,0.81,2.79,0,44.61,10.00,0,55.75,60,0.00
2010-01-09 21:00:00,121.06,0.24,0.00,121.30,0.00,B302007712,948.00,0.00,1525.63,0.00,0.00,0.00,0.00,1352.95,1478.58,40.48,47.05,0,132.02,0.81,2.79,0,44.70,10.00,0,55.90,60,0.00
2010-01-09 22:00:00,121.06,0.24,0.00,121.30,0.00,B302007712,948.00,0.00,1533.87,0.00,0.00,0.00,0.00,1361.17,1486.82,40.48,47.05,0,132.02,0.81,2.79,0,44.79,10.00,0,56.05,60,0.00
2010-01-09 23:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,1105.72,0.00,0.00,0.00,0.00,933.38,1058.49,40.48,47.23,0,132.02,0.81,2.79,0,33.83,10.00,0,41.85,60,0.00
2010-01-10 00:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,1112.40,0.00,0.00,0.00,0.00,940.05,1065.17,40.48,47.24,0,132.02,0.81,2.79,0,33.92,10.00,0,41.98,60,0.00
2010-01-10 01:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,1121.17,0.00,0.00,0.00,0.00,948.80,1073.93,40.48,47.24,0,132.02,0.81,2.79,0,34.02,10.00,0,42.16,60,0.00
2010-01-10 02:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,1130.23,0.00,0.00,0.00,0.00,957.83,1082.99,40.48,47.25,0,132.02,0.81,2.79,0,34.13,10.00,0,42.34,60,0.00
2010-01-10 03:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,1135.74,0.00,0.00,0.00,0.00,963.32,1088.49,40.48,47.25,0,132.02,0.81,2.79,0,34.20,10.00,0,42.44,60,0.00
2010-01-10 04:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,1143.20,0.00,0.00,0.00,0.00,970.77,1095.95,40.48,47.25,0,132.02,0.81,2.79,0,34.29,10.00,0,42.59,60,0.00
2010-01-10 05:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,1148.90,0.00,0.00,0.00,0.00,976.45,1101.64,40.48,47.25,0,132.02,0.81,2.79,0,34.36,10.00,0,42.70,60,0.00
2010-01-10 06:00:00,132.29,0.24,0.00,132.53,0.00,B302007712,1035.00,0.00,1622.22,0.00,0.00,0.00,0.00,1443.28,1570.86,44.16,51.36,0,132.02,0.88,3.05,0,45.71,10.00,0,57.61,60,0.00
2010-01-10 07:00:00,185.96,0.26,0.00,186.22,0.00,B302007712,1472.00,0.00,1783.41,0.00,0.00,0.00,0.00,1574.06,1710.67,62.57,72.74,0,132.02,1.25,4.32,0,47.21,10.00,0,60.17,60,0.00
2010-01-10 08:00:00,185.96,0.26,0.00,186.22,0.00,B302007712,1472.00,0.00,1770.32,0.00,0.00,0.00,0.00,1561.02,1697.59,62.57,72.73,0,132.02,1.25,4.32,0,47.07,10.00,0,59.93,60,0.00
2010-01-10 09:00:00,208.43,0.26,0.00,208.68,0.00,B302007712,1647.00,0.00,1793.75,0.00,0.00,0.00,0.00,1572.43,1712.51,69.93,81.24,0,132.02,1.40,4.82,0,47.23,10.00,0,60.20,60,0.00
2010-01-10 10:00:00,230.89,0.26,0.00,231.15,0.00,B302007712,1822.00,0.00,1808.95,0.00,0.00,0.00,0.00,1575.64,1719.21,77.29,89.74,0,132.02,1.55,5.33,0,47.30,10.00,0,60.32,60,0.00
2010-01-10 11:00:00,230.89,0.26,0.00,231.15,0.00,B302007712,1822.00,0.00,1746.19,0.00,0.00,0.00,0.00,1513.10,1656.51,77.29,89.68,0,132.02,1.55,5.33,0,46.63,10.00,0,59.18,60,0.00
