DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 03:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,0.99,0.04,0.00,1.02,0.00,B302040222,2.00,0.00,45.81,0.00,0.00,0.00,0.00,39.76,44.64,0.32,1.16,0,4,0.01,0.02,0,44,10.00,0,55,60,0.00
2010-01-06 08:00:00,1.97,0.04,0.00,2.01,0.00,B302040222,5.00,0.00,47.06,0.00,0.00,0.00,0.00,40.09,45.05,0.64,2.01,0,4,0.01,0.03,0,44,10.00,0,55,60,0.00
2010-01-06 09:00:00,3.95,0.04,0.00,3.98,0.00,B302040222,8.00,0.00,47.82,0.00,0.00,0.00,0.00,39.88,44.89,0.95,2.93,0,4,0.02,0.05,0,44,10.00,0,55,60,0.00
2010-01-06 10:00:00,3.95,0.04,0.00,3.99,0.00,B302040222,13.00,0.00,49.23,0.00,0.00,0.00,0.00,40.28,45.36,1.27,3.86,0,4,0.03,0.06,0,44,10.00,0,55,60,0.00
2010-01-06 11:00:00,1.97,0.04,0.00,2.01,0.00,B302040222,13.00,0.00,49.63,0.00,0.00,0.00,0.00,40.68,45.77,1.27,3.86,0,4,0.03,0.06,0,44,10.00,0,55,60,0.00
2010-01-06 12:00:00,0.99,0.04,0.00,1.02,0.00,B302040222,5.00,0.00,46.46,0.00,0.00,0.00,0.00,39.53,44.46,0.64,2.01,0,4,0.01,0.03,0,44,10.00,0,55,60,0.00
2010-01-06 13:00:00,1.97,0.04,0.00,2.01,0.00,B302040222,8.00,0.00,47.68,0.00,0.00,0.00,0.00,39.76,44.76,0.95,2.92,0,4,0.02,0.05,0,44,10.00,0,55,60,0.00
2010-01-06 14:00:00,3.95,0.04,0.00,3.99,0.00,B302040222,13.00,0.00,48.58,0.00,0.00,0.00,0.00,39.66,44.72,1.27,3.86,0,4,0.03,0.06,0,44,10.00,0,55,60,0.00
2010-01-06 15:00:00,3.95,0.04,0.00,3.99,0.00,B302040222,13.00,0.00,48.52,0.00,0.00,0.00,0.00,39.60,44.67,1.27,3.86,0,4,0.03,0.06,0,44,10.00,0,55,60,0.00
2010-01-06 16:00:00,0.99,0.04,0.00,1.02,0.00,B302040222,5.00,0.00,46.29,0.00,0.00,0.00,0.00,39.35,44.28,0.64,2.01,0,4,0.01,0.03,0,44,10.00,0,55,60,0.00
2010-01-06 17:00:00,0.49,0.04,0.00,0.53,0.00,B302040222,2.00,0.00,44.96,0.00,0.00,0.00,0.00,38.95,43.80,0.32,1.16,0,4,0.01,0.02,0,44,10.00,0,54,60,0.00
2010-01-06 18:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,0.99,0.04,0.00,1.02,0.00,B302040222,2.00,0.00,47.72,0.00,0.00,0.00,0.00,41.62,46.55,0.32,1.16,0,4,0.01,0.02,0,44,10.00,0,56,60,0.00
2010-01-07 08:00:00,1.97,0.04,0.00,2.01,0.00,B302040222,5.00,0.00,48.84,0.00,0.00,0.00,0.00,41.83,46.83,0.64,2.01,0,4,0.01,0.03,0,45,10.00,0,56,60,0.00
2010-01-07 09:00:00,3.95,0.04,0.00,3.98,0.00,B302040222,8.00,0.00,49.45,0.00,0.00,0.00,0.00,41.48,46.53,0.95,2.92,0,4,0.02,0.05,0,44,10.00,0,56,60,0.00
2010-01-07 10:00:00,3.95,0.04,0.00,3.99,0.00,B302040222,13.00,0.00,50.71,0.00,0.00,0.00,0.00,41.74,46.86,1.27,3.85,0,4,0.03,0.06,0,45,10.00,0,56,60,0.00
2010-01-07 11:00:00,1.97,0.04,0.00,2.01,0.00,B302040222,13.00,0.00,50.98,0.00,0.00,0.00,0.00,42.02,47.14,1.27,3.85,0,4,0.03,0.06,0,45,10.00,0,56,60,0.00
2010-01-07 12:00:00,0.99,0.04,0.00,1.02,0.00,B302040222,5.00,0.00,47.73,0.00,0.00,0.00,0.00,40.78,45.73,0.64,2.00,0,4,0.01,0.03,0,44,10.00,0,55,60,0.00
2010-01-07 13:00:00,1.97,0.04,0.00,2.01,0.00,B302040222,8.00,0.00,48.77,0.00,0.00,0.00,0.00,40.85,45.86,0.95,2.91,0,4,0.02,0.05,0,44,10.00,0,55,60,0.00
2010-01-07 14:00:00,3.95,0.04,0.00,3.99,0.00,B302040222,13.00,0.00,49.45,0.00,0.00,0.00,0.00,40.54,45.61,1.27,3.84,0,4,0.03,0.06,0,44,10.00,0,55,60,0.00
2010-01-07 15:00:00,3.95,0.04,0.00,3.99,0.00,B302040222,13.00,0.00,49.24,0.00,0.00,0.00,0.00,40.33,45.40,1.27,3.84,0,4,0.03,0.06,0,44,10.00,0,55,60,0.00
2010-01-07 16:00:00,0.99,0.04,0.00,1.02,0.00,B302040222,5.00,0.00,46.95,0.00,0.00,0.00,0.00,40.02,44.95,0.64,2.00,0,4,0.01,0.03,0,44,10.00,0,55,60,0.00
2010-01-07 17:00:00,0.49,0.04,0.00,0.53,0.00,B302040222,2.00,0.00,45.57,0.00,0.00,0.00,0.00,39.56,44.42,0.32,1.16,0,4,0.01,0.02,0,44,10.00,0,55,60,0.00
2010-01-07 18:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,0.99,0.04,0.00,1.02,0.00,B302040222,2.00,0.00,49.12,0.00,0.00,0.00,0.00,42.94,47.94,0.32,1.18,0,4,0.01,0.02,0,45,10.00,0,57,60,0.00
2010-01-08 08:00:00,1.97,0.04,0.00,2.01,0.00,B302040222,5.00,0.00,50.52,0.00,0.00,0.00,0.00,43.40,48.49,0.64,2.03,0,4,0.01,0.03,0,45,10.00,0,57,60,0.00
2010-01-08 09:00:00,3.95,0.04,0.00,3.98,0.00,B302040222,8.00,0.00,51.47,0.00,0.00,0.00,0.00,43.37,48.51,0.95,2.96,0,4,0.02,0.05,0,45,10.00,0,57,60,0.00
2010-01-08 10:00:00,3.95,0.04,0.00,3.98,0.00,B302040222,13.00,0.00,53.14,0.00,0.00,0.00,0.00,44.01,49.24,1.27,3.90,0,4,0.03,0.06,0,45,10.00,0,58,60,0.00
2010-01-08 11:00:00,1.97,0.04,0.00,2.01,0.00,B302040222,13.00,0.00,53.74,0.00,0.00,0.00,0.00,44.60,49.84,1.27,3.90,0,4,0.03,0.06,0,46,10.00,0,58,60,0.00
2010-01-08 12:00:00,0.99,0.04,0.00,1.02,0.00,B302040222,5.00,0.00,50.55,0.00,0.00,0.00,0.00,43.45,48.53,0.64,2.03,0,4,0.01,0.03,0,45,10.00,0,57,60,0.00
2010-01-08 13:00:00,1.97,0.04,0.00,2.01,0.00,B302040222,8.00,0.00,51.55,0.00,0.00,0.00,0.00,43.48,48.61,0.95,2.94,0,4,0.02,0.05,0,45,10.00,0,57,60,0.00
2010-01-08 14:00:00,3.95,0.04,0.00,3.99,0.00,B302040222,13.00,0.00,52.28,0.00,0.00,0.00,0.00,43.22,48.40,1.27,3.87,0,4,0.03,0.06,0,45,10.00,0,57,60,0.00
2010-01-08 15:00:00,3.95,0.04,0.00,3.99,0.00,B302040222,13.00,0.00,52.04,0.00,0.00,0.00,0.00,42.99,48.17,1.27,3.87,0,4,0.03,0.06,0,45,10.00,0,57,60,0.00
2010-01-08 16:00:00,0.99,0.04,0.00,1.02,0.00,B302040222,5.00,0.00,49.74,0.00,0.00,0.00,0.00,42.68,47.72,0.64,2.02,0,4,0.01,0.03,0,45,10.00,0,57,60,0.00
2010-01-08 17:00:00,0.49,0.04,0.00,0.53,0.00,B302040222,2.00,0.00,48.39,0.00,0.00,0.00,0.00,42.26,47.22,0.32,1.17,0,4,0.01,0.02,0,45,10.00,0,56,60,0.00
2010-01-08 18:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
