DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 03:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,4.21,0.06,0.00,4.27,0.00,B9011691,11.00,0.00,123.80,0.00,0.00,0.00,0.00,109.27,121.84,1.36,1.96,0,11,0.03,0.07,0,43,10.00,0,53,60,0.00
2010-01-06 08:00:00,8.43,0.06,0.00,8.49,0.00,B9011691,23.00,0.00,127.55,0.00,0.00,0.00,0.00,110.86,123.72,2.71,3.83,0,11,0.05,0.14,0,43,10.00,0,53,60,0.00
2010-01-06 09:00:00,16.85,0.06,0.00,16.91,0.00,B9011691,35.00,0.00,129.46,0.00,0.00,0.00,0.00,110.61,123.74,4.07,5.72,0,11,0.08,0.20,0,43,10.00,0,53,60,0.00
2010-01-06 10:00:00,16.85,0.07,0.00,16.92,0.00,B9011691,58.00,0.00,134.02,0.00,0.00,0.00,0.00,112.98,126.40,5.43,7.62,0,11,0.11,0.27,0,43,10.00,0,54,60,0.00
2010-01-06 11:00:00,8.43,0.07,0.00,8.49,0.00,B9011691,58.00,0.00,136.19,0.00,0.00,0.00,0.00,115.14,128.57,5.43,7.62,0,11,0.11,0.27,0,44,10.00,0,55,60,0.00
2010-01-06 12:00:00,4.21,0.06,0.00,4.27,0.00,B9011691,23.00,0.00,127.18,0.00,0.00,0.00,0.00,110.51,123.35,2.71,3.83,0,11,0.05,0.14,0,43,10.00,0,53,60,0.00
2010-01-06 13:00:00,8.43,0.06,0.00,8.49,0.00,B9011691,35.00,0.00,130.75,0.00,0.00,0.00,0.00,111.90,125.03,4.07,5.72,0,11,0.08,0.20,0,43,10.00,0,54,60,0.00
2010-01-06 14:00:00,16.85,0.07,0.00,16.92,0.00,B9011691,58.00,0.00,132.87,0.00,0.00,0.00,0.00,111.84,125.25,5.43,7.62,0,11,0.11,0.27,0,43,10.00,0,54,60,0.00
2010-01-06 15:00:00,16.85,0.07,0.00,16.92,0.00,B9011691,58.00,0.00,132.62,0.00,0.00,0.00,0.00,111.59,125.00,5.43,7.62,0,11,0.11,0.27,0,43,10.00,0,54,60,0.00
2010-01-06 16:00:00,4.21,0.06,0.00,4.27,0.00,B9011691,23.00,0.00,126.59,0.00,0.00,0.00,0.00,109.91,122.76,2.71,3.83,0,11,0.05,0.14,0,43,10.00,0,53,60,0.00
2010-01-06 17:00:00,2.11,0.06,0.00,2.17,0.00,B9011691,11.00,0.00,122.43,0.00,0.00,0.00,0.00,107.92,120.48,1.36,1.95,0,11,0.03,0.07,0,43,10.00,0,53,60,0.00
2010-01-06 18:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,4.21,0.06,0.00,4.27,0.00,B9011691,11.00,0.00,130.55,0.00,0.00,0.00,0.00,115.98,128.60,1.36,1.95,0,11,0.03,0.07,0,44,10.00,0,55,60,0.00
2010-01-07 08:00:00,8.43,0.06,0.00,8.49,0.00,B9011691,23.00,0.00,134.05,0.00,0.00,0.00,0.00,117.31,130.22,2.71,3.83,0,11,0.05,0.14,0,44,10.00,0,55,60,0.00
2010-01-07 09:00:00,16.85,0.06,0.00,16.91,0.00,B9011691,35.00,0.00,135.57,0.00,0.00,0.00,0.00,116.68,129.85,4.07,5.72,0,11,0.08,0.20,0,44,10.00,0,55,60,0.00
2010-01-07 10:00:00,16.85,0.07,0.00,16.92,0.00,B9011691,58.00,0.00,139.70,0.00,0.00,0.00,0.00,118.63,132.08,5.43,7.61,0,11,0.11,0.27,0,44,10.00,0,55,60,0.00
2010-01-07 11:00:00,8.43,0.07,0.00,8.49,0.00,B9011691,58.00,0.00,141.49,0.00,0.00,0.00,0.00,120.41,133.88,5.43,7.61,0,11,0.11,0.27,0,44,10.00,0,56,60,0.00
2010-01-07 12:00:00,4.21,0.06,0.00,4.28,0.00,B9011691,23.00,0.00,132.33,0.00,0.00,0.00,0.00,115.64,128.51,2.71,3.82,0,11,0.05,0.14,0,44,10.00,0,54,60,0.00
2010-01-07 13:00:00,8.43,0.06,0.00,8.49,0.00,B9011691,35.00,0.00,135.43,0.00,0.00,0.00,0.00,116.57,129.72,4.07,5.71,0,11,0.08,0.20,0,44,10.00,0,55,60,0.00
2010-01-07 14:00:00,16.85,0.07,0.00,16.92,0.00,B9011691,58.00,0.00,137.02,0.00,0.00,0.00,0.00,115.99,129.42,5.43,7.61,0,11,0.11,0.27,0,44,10.00,0,55,60,0.00
2010-01-07 15:00:00,16.85,0.07,0.00,16.92,0.00,B9011691,58.00,0.00,136.49,0.00,0.00,0.00,0.00,115.46,128.88,5.43,7.61,0,11,0.11,0.27,0,44,10.00,0,55,60,0.00
2010-01-07 16:00:00,4.21,0.06,0.00,4.27,0.00,B9011691,23.00,0.00,130.48,0.00,0.00,0.00,0.00,113.79,126.65,2.71,3.82,0,11,0.05,0.14,0,43,10.00,0,54,60,0.00
2010-01-07 17:00:00,2.11,0.06,0.00,2.17,0.00,B9011691,11.00,0.00,126.31,0.00,0.00,0.00,0.00,111.78,124.36,1.36,1.95,0,11,0.03,0.07,0,43,10.00,0,54,60,0.00
2010-01-07 18:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,4.21,0.06,0.00,4.27,0.00,B9011691,11.00,0.00,136.03,0.00,0.00,0.00,0.00,121.38,134.06,1.36,1.96,0,11,0.03,0.07,0,44,10.00,0,56,60,0.00
2010-01-08 08:00:00,8.43,0.06,0.00,8.49,0.00,B9011691,23.00,0.00,140.19,0.00,0.00,0.00,0.00,123.37,136.35,2.71,3.84,0,11,0.05,0.14,0,45,10.00,0,56,60,0.00
2010-01-08 09:00:00,16.85,0.06,0.00,16.91,0.00,B9011691,35.00,0.00,142.56,0.00,0.00,0.00,0.00,123.57,136.82,4.07,5.74,0,11,0.08,0.20,0,45,10.00,0,56,60,0.00
2010-01-08 10:00:00,16.85,0.07,0.00,16.92,0.00,B9011691,58.00,0.00,147.65,0.00,0.00,0.00,0.00,126.46,140.01,5.43,7.64,0,11,0.11,0.27,0,45,10.00,0,57,60,0.00
2010-01-08 11:00:00,8.43,0.07,0.00,8.49,0.00,B9011691,58.00,0.00,150.05,0.00,0.00,0.00,0.00,128.85,142.41,5.43,7.64,0,11,0.11,0.27,0,45,10.00,0,57,60,0.00
2010-01-08 12:00:00,4.21,0.06,0.00,4.27,0.00,B9011691,23.00,0.00,140.54,0.00,0.00,0.00,0.00,123.73,136.70,2.71,3.84,0,11,0.05,0.14,0,45,10.00,0,56,60,0.00
2010-01-08 13:00:00,8.43,0.06,0.00,8.49,0.00,B9011691,35.00,0.00,143.47,0.00,0.00,0.00,0.00,124.50,137.74,4.07,5.73,0,11,0.08,0.20,0,45,10.00,0,56,60,0.00
2010-01-08 14:00:00,16.85,0.07,0.00,16.92,0.00,B9011691,58.00,0.00,145.22,0.00,0.00,0.00,0.00,124.08,137.59,5.43,7.63,0,11,0.11,0.27,0,45,10.00,0,56,60,0.00
2010-01-08 15:00:00,16.85,0.07,0.00,16.92,0.00,B9011691,58.00,0.00,144.56,0.00,0.00,0.00,0.00,123.43,136.94,5.43,7.63,0,11,0.11,0.27,0,45,10.00,0,56,60,0.00
2010-01-08 16:00:00,4.21,0.06,0.00,4.27,0.00,B9011691,23.00,0.00,138.33,0.00,0.00,0.00,0.00,121.55,134.49,2.71,3.84,0,11,0.05,0.14,0,44,10.00,0,56,60,0.00
2010-01-08 17:00:00,2.11,0.06,0.00,2.17,0.00,B9011691,11.00,0.00,134.09,0.00,0.00,0.00,0.00,119.47,132.13,1.36,1.96,0,11,0.03,0.07,0,44,10.00,0,55,60,0.00
2010-01-08 18:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,2.11,0.00,0.00,2.11,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
