DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 03:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,16.74,0.03,0.00,16.76,0.00,B2372281,46.00,0.00,399.85,0.00,0.00,0.00,0.00,349.42,392.96,5.39,6.90,0,40,0.11,0.28,0,42,10.00,0,52,60,0.00
2010-01-06 08:00:00,33.47,0.03,0.00,33.50,0.00,B2372281,92.00,0.00,414.28,0.00,0.00,0.00,0.00,355.94,400.58,10.78,13.70,0,40,0.22,0.56,0,42,10.00,0,52,60,0.00
2010-01-06 09:00:00,66.94,0.03,0.00,66.97,0.00,B2372281,139.00,0.00,421.79,0.00,0.00,0.00,0.00,355.55,401.27,16.18,20.53,0,40,0.32,0.79,0,42,10.00,0,52,60,0.00
2010-01-06 10:00:00,66.94,0.16,0.00,67.10,0.00,B2372281,232.00,0.00,439.57,0.00,0.00,0.00,0.00,365.36,412.22,21.57,27.35,0,40,0.43,1.07,0,43,10.00,0,53,60,0.00
2010-01-06 11:00:00,33.47,0.15,0.00,33.62,0.00,B2372281,232.00,0.00,448.09,0.00,0.00,0.00,0.00,373.85,420.74,21.57,27.35,0,40,0.43,1.07,0,43,10.00,0,54,60,0.00
2010-01-06 12:00:00,16.74,0.03,0.00,16.76,0.00,B2372281,92.00,0.00,413.66,0.00,0.00,0.00,0.00,355.34,399.96,10.78,13.69,0,40,0.22,0.56,0,42,10.00,0,52,60,0.00
2010-01-06 13:00:00,33.47,0.14,0.00,33.61,0.00,B2372281,139.00,0.00,427.54,0.00,0.00,0.00,0.00,361.29,407.02,16.18,20.52,0,40,0.32,0.79,0,43,10.00,0,53,60,0.00
2010-01-06 14:00:00,66.94,0.16,0.00,67.10,0.00,B2372281,232.00,0.00,435.89,0.00,0.00,0.00,0.00,361.71,408.55,21.57,27.34,0,40,0.43,1.07,0,43,10.00,0,53,60,0.00
2010-01-06 15:00:00,66.94,0.16,0.00,67.10,0.00,B2372281,232.00,0.00,435.19,0.00,0.00,0.00,0.00,361.01,407.85,21.57,27.35,0,40,0.43,1.07,0,43,10.00,0,53,60,0.00
2010-01-06 16:00:00,16.74,0.03,0.00,16.76,0.00,B2372281,92.00,0.00,411.98,0.00,0.00,0.00,0.00,353.66,398.28,10.78,13.70,0,40,0.22,0.56,0,42,10.00,0,52,60,0.00
2010-01-06 17:00:00,8.37,0.03,0.00,8.39,0.00,B2372281,46.00,0.00,395.87,0.00,0.00,0.00,0.00,345.47,388.98,5.39,6.90,0,40,0.11,0.28,0,42,10.00,0,52,60,0.00
2010-01-06 18:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,16.74,0.14,0.00,16.88,0.00,B2372281,46.00,0.00,421.88,0.00,0.00,0.00,0.00,371.37,414.98,5.39,6.90,0,40,0.11,0.28,0,43,10.00,0,53,60,0.00
2010-01-07 08:00:00,33.47,0.14,0.00,33.61,0.00,B2372281,92.00,0.00,435.61,0.00,0.00,0.00,0.00,377.20,421.91,10.78,13.70,0,40,0.22,0.56,0,43,10.00,0,54,60,0.00
2010-01-07 09:00:00,66.94,0.14,0.00,67.08,0.00,B2372281,139.00,0.00,441.90,0.00,0.00,0.00,0.00,375.60,421.39,16.18,20.52,0,40,0.32,0.79,0,43,10.00,0,54,60,0.00
2010-01-07 10:00:00,66.94,0.15,0.00,67.09,0.00,B2372281,232.00,0.00,458.27,0.00,0.00,0.00,0.00,384.01,430.93,21.57,27.34,0,40,0.43,1.07,0,43,10.00,0,54,60,0.00
2010-01-07 11:00:00,33.47,0.15,0.00,33.62,0.00,B2372281,232.00,0.00,465.60,0.00,0.00,0.00,0.00,391.33,438.27,21.57,27.33,0,40,0.43,1.07,0,44,10.00,0,55,60,0.00
2010-01-07 12:00:00,16.74,0.14,0.00,16.88,0.00,B2372281,92.00,0.00,430.89,0.00,0.00,0.00,0.00,372.53,417.20,10.78,13.69,0,40,0.22,0.56,0,43,10.00,0,53,60,0.00
2010-01-07 13:00:00,33.47,0.14,0.00,33.61,0.00,B2372281,139.00,0.00,443.25,0.00,0.00,0.00,0.00,376.98,422.75,16.18,20.50,0,40,0.32,0.79,0,43,10.00,0,54,60,0.00
2010-01-07 14:00:00,66.94,0.15,0.00,67.09,0.00,B2372281,232.00,0.00,449.95,0.00,0.00,0.00,0.00,375.75,422.62,21.57,27.32,0,40,0.43,1.07,0,43,10.00,0,54,60,0.00
2010-01-07 15:00:00,66.94,0.15,0.00,67.09,0.00,B2372281,232.00,0.00,448.51,0.00,0.00,0.00,0.00,374.32,421.19,21.57,27.32,0,40,0.43,1.07,0,43,10.00,0,54,60,0.00
2010-01-07 16:00:00,16.74,0.14,0.00,16.88,0.00,B2372281,92.00,0.00,425.72,0.00,0.00,0.00,0.00,367.38,412.03,10.78,13.69,0,40,0.22,0.56,0,43,10.00,0,53,60,0.00
2010-01-07 17:00:00,8.37,0.03,0.00,8.39,0.00,B2372281,46.00,0.00,409.90,0.00,0.00,0.00,0.00,359.46,403.01,5.39,6.89,0,40,0.11,0.28,0,42,10.00,0,52,60,0.00
2010-01-07 18:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,16.74,0.14,0.00,16.87,0.00,B2372281,46.00,0.00,443.39,0.00,0.00,0.00,0.00,392.74,436.48,5.39,6.91,0,40,0.11,0.28,0,44,10.00,0,55,60,0.00
2010-01-08 08:00:00,33.47,0.14,0.00,33.61,0.00,B2372281,92.00,0.00,459.42,0.00,0.00,0.00,0.00,400.84,445.69,10.78,13.73,0,40,0.22,0.56,0,44,10.00,0,55,60,0.00
2010-01-08 09:00:00,66.94,0.14,0.00,67.08,0.00,B2372281,139.00,0.00,468.70,0.00,0.00,0.00,0.00,402.19,448.14,16.18,20.56,0,40,0.32,0.79,0,44,10.00,0,55,60,0.00
2010-01-08 10:00:00,66.94,0.16,0.00,67.10,0.00,B2372281,232.00,0.00,488.44,0.00,0.00,0.00,0.00,413.94,461.04,21.57,27.40,0,40,0.43,1.07,0,45,10.00,0,56,60,0.00
2010-01-08 11:00:00,33.47,0.15,0.00,33.62,0.00,B2372281,232.00,0.00,497.68,0.00,0.00,0.00,0.00,423.16,470.29,21.57,27.40,0,40,0.43,1.07,0,45,10.00,0,57,60,0.00
2010-01-08 12:00:00,16.74,0.14,0.00,16.88,0.00,B2372281,92.00,0.00,461.09,0.00,0.00,0.00,0.00,402.51,447.36,10.78,13.72,0,40,0.22,0.56,0,44,10.00,0,55,60,0.00
2010-01-08 13:00:00,33.47,0.14,0.00,33.61,0.00,B2372281,139.00,0.00,472.36,0.00,0.00,0.00,0.00,405.88,451.81,16.18,20.54,0,40,0.32,0.79,0,44,10.00,0,55,60,0.00
2010-01-08 14:00:00,66.94,0.16,0.00,67.10,0.00,B2372281,232.00,0.00,479.46,0.00,0.00,0.00,0.00,405.06,452.09,21.57,27.37,0,40,0.43,1.07,0,44,10.00,0,55,60,0.00
2010-01-08 15:00:00,66.94,0.16,0.00,67.10,0.00,B2372281,232.00,0.00,477.36,0.00,0.00,0.00,0.00,402.98,450.00,21.57,27.36,0,40,0.43,1.07,0,44,10.00,0,55,60,0.00
2010-01-08 16:00:00,16.74,0.14,0.00,16.88,0.00,B2372281,92.00,0.00,453.55,0.00,0.00,0.00,0.00,395.04,439.84,10.78,13.71,0,40,0.22,0.56,0,44,10.00,0,55,60,0.00
2010-01-08 17:00:00,8.37,0.14,0.00,8.51,0.00,B2372281,46.00,0.00,437.24,0.00,0.00,0.00,0.00,386.64,430.34,5.39,6.90,0,40,0.11,0.28,0,43,10.00,0,54,60,0.00
2010-01-08 18:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
