DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-05 15:00:00,3.70,0.02,0.00,3.72,0.00,B153696,6.00,0.00,54.12,0.00,0.00,0.00,0.00,43.62,51.99,1.62,2.12,0.00,9.55,0.03,0.11,0.00,35.92,10.00,0.00,41.36,60,0.00
2010-01-05 16:00:00,7.40,0.02,0.00,7.43,0.00,B153696,9.00,0.00,55.26,0.00,0.00,0.00,0.00,44.40,52.84,1.85,2.42,0.00,9.55,0.04,0.13,0.00,36.08,10.00,0.00,41.61,60,0.00
2010-01-05 17:00:00,7.40,0.01,0.00,7.41,0.00,B153696,12.00,0.00,57.95,0.00,0.00,0.00,0.00,45.32,53.83,3.18,4.13,0.00,9.55,0.06,0.22,0.00,36.27,10.00,0.00,41.91,60,0.00
2010-01-05 18:00:00,7.40,0.01,0.00,7.42,0.00,B153696,12.00,0.00,59.98,0.00,0.00,0.00,0.00,45.63,54.14,4.51,5.84,0.00,9.55,0.09,0.31,0.00,36.33,10.00,0.00,42.00,60,0.00
2010-01-05 19:00:00,7.40,0.01,0.00,7.42,0.00,B153696,12.00,0.00,60.38,0.00,0.00,0.00,0.00,45.95,54.46,4.57,5.92,0.00,9.55,0.09,0.31,0.00,36.39,10.00,0.00,42.10,60,0.00
2010-01-05 20:00:00,3.70,0.01,0.00,3.71,0.00,B153696,12.00,0.00,59.28,0.00,0.00,0.00,0.00,46.19,54.70,3.53,4.57,0.00,9.55,0.07,0.24,0.00,36.44,10.00,0.00,42.17,60,0.00
2010-01-05 21:00:00,3.70,0.01,0.00,3.71,0.00,B153696,15.00,0.00,27.09,0.00,0.00,0.00,0.00,15.34,23.65,2.60,3.44,0.00,9.55,0.05,0.18,0.00,23.81,10.00,0.00,26.29,60,0.00
2010-01-05 22:00:00,3.70,0.01,0.00,3.71,0.00,B153696,15.00,0.00,26.20,0.00,0.00,0.00,0.00,15.95,24.26,1.44,1.94,0.00,9.55,0.03,0.10,0.00,23.96,10.00,0.00,26.50,60,0.00
2010-01-05 23:00:00,0.74,0.01,0.00,0.75,0.00,B153696,15.00,0.00,26.60,0.00,0.00,0.00,0.00,16.79,25.10,1.10,1.50,0.00,9.55,0.02,0.08,0.00,24.16,10.00,0.00,26.79,60,0.00
2010-01-06 00:00:00,0.74,0.01,0.00,0.75,0.00,B153696,15.00,0.00,25.39,0.00,0.00,0.00,0.00,16.34,24.66,0.46,0.73,0.00,9.55,0.01,0.03,0.00,24.06,10.00,0.00,26.64,60,0.00
2010-01-06 01:00:00,0.74,0.01,0.00,0.75,0.00,B153696,15.00,0.00,25.57,0.00,0.00,0.00,0.00,16.70,25.01,0.23,0.55,0.00,9.55,0.00,0.02,0.00,24.14,10.00,0.00,26.76,60,0.00
2010-01-06 02:00:00,0.74,0.01,0.00,0.75,0.00,B153696,15.00,0.00,26.46,0.00,0.00,0.00,0.00,17.06,25.38,0.06,1.07,0.00,9.55,0.00,0.00,0.00,24.23,10.00,0.00,26.89,60,0.00
2010-01-06 03:00:00,0.74,0.01,0.00,0.75,0.00,B153696,15.00,0.00,26.78,0.00,0.00,0.00,0.00,17.39,25.71,0.06,1.07,0.00,9.55,0.00,0.00,0.00,24.31,10.00,0.00,27.00,60,0.00
2010-01-06 04:00:00,0.74,0.01,0.00,0.75,0.00,B153696,15.00,0.00,26.64,0.00,0.00,0.00,0.00,17.66,25.99,0.12,0.65,0.00,9.55,0.00,0.01,0.00,24.37,10.00,0.00,27.10,60,0.00
2010-01-06 05:00:00,0.74,0.01,0.00,0.75,0.00,B153696,15.00,0.00,29.18,0.00,0.00,0.00,0.00,17.94,26.26,2.20,2.92,0.00,9.55,0.04,0.15,0.00,24.44,10.00,0.00,27.19,60,0.00
2010-01-06 06:00:00,3.70,0.01,0.00,3.71,0.00,B153696,12.00,0.00,65.28,0.00,0.00,0.00,0.00,49.32,57.86,5.72,7.42,0.00,9.55,0.11,0.39,0.00,37.04,10.00,0.00,43.10,60,0.00
2010-01-06 07:00:00,7.40,0.01,0.00,7.42,0.00,B153696,9.00,0.00,63.19,0.00,0.00,0.00,0.00,48.71,57.19,4.62,6.00,0.00,9.55,0.09,0.32,0.00,36.92,10.00,0.00,42.91,60,0.00
2010-01-06 08:00:00,3.70,0.01,0.00,3.71,0.00,B153696,6.00,0.00,61.79,0.00,0.00,0.00,0.00,48.42,56.84,3.81,4.95,0.00,9.55,0.08,0.26,0.00,36.85,10.00,0.00,42.80,60,0.00
2010-01-06 09:00:00,3.70,0.01,0.00,3.71,0.00,B153696,6.00,0.00,60.66,0.00,0.00,0.00,0.00,48.48,56.90,2.89,3.76,0.00,9.55,0.06,0.20,0.00,36.86,10.00,0.00,42.82,60,0.00
2010-01-06 10:00:00,3.70,0.01,0.00,3.71,0.00,B153696,6.00,0.00,60.38,0.00,0.00,0.00,0.00,48.58,56.99,2.60,3.39,0.00,9.55,0.05,0.18,0.00,36.88,10.00,0.00,42.85,60,0.00
2010-01-06 11:00:00,7.40,0.01,0.00,7.41,0.00,B153696,6.00,0.00,59.98,0.00,0.00,0.00,0.00,48.40,56.82,2.43,3.16,0.00,9.55,0.05,0.17,0.00,36.85,10.00,0.00,42.80,60,0.00
2010-01-06 12:00:00,7.40,0.02,0.00,7.43,0.00,B153696,9.00,0.00,62.28,0.00,0.00,0.00,0.00,49.14,57.63,3.58,4.65,0.00,9.55,0.07,0.25,0.00,37.00,10.00,0.00,43.04,60,0.00
2010-01-06 13:00:00,3.70,0.02,0.00,3.72,0.00,B153696,6.00,0.00,61.38,0.00,0.00,0.00,0.00,48.83,57.26,3.18,4.13,0.00,9.55,0.06,0.22,0.00,36.93,10.00,0.00,42.93,60,0.00
2010-01-06 14:00:00,3.70,0.02,0.00,3.72,0.00,B153696,6.00,0.00,59.85,0.00,0.00,0.00,0.00,49.00,57.42,1.85,2.42,0.00,9.55,0.04,0.13,0.00,36.96,10.00,0.00,42.98,60,0.00
2010-01-06 15:00:00,3.70,0.02,0.00,3.72,0.00,B153696,6.00,0.00,59.79,0.00,0.00,0.00,0.00,49.24,57.66,1.62,2.13,0.00,9.55,0.03,0.11,0.00,37.01,10.00,0.00,43.05,60,0.00
2010-01-06 16:00:00,7.40,0.02,0.00,7.43,0.00,B153696,9.00,0.00,60.91,0.00,0.00,0.00,0.00,49.99,58.49,1.85,2.42,0.00,9.55,0.04,0.13,0.00,37.16,10.00,0.00,43.29,60,0.00
2010-01-06 17:00:00,7.40,0.01,0.00,7.41,0.00,B153696,12.00,0.00,63.62,0.00,0.00,0.00,0.00,50.93,59.49,3.18,4.13,0.00,9.55,0.06,0.22,0.00,37.35,10.00,0.00,43.58,60,0.00
2010-01-06 18:00:00,7.40,0.01,0.00,7.42,0.00,B153696,12.00,0.00,65.60,0.00,0.00,0.00,0.00,51.19,59.75,4.51,5.85,0.00,9.55,0.09,0.31,0.00,37.40,10.00,0.00,43.66,60,0.00
2010-01-06 19:00:00,7.40,0.01,0.00,7.42,0.00,B153696,12.00,0.00,65.95,0.00,0.00,0.00,0.00,51.46,60.02,4.57,5.92,0.00,9.55,0.09,0.31,0.00,37.45,10.00,0.00,43.74,60,0.00
2010-01-06 20:00:00,3.70,0.01,0.00,3.71,0.00,B153696,12.00,0.00,65.11,0.00,0.00,0.00,0.00,51.96,60.53,3.53,4.58,0.00,9.55,0.07,0.24,0.00,37.55,10.00,0.00,43.89,60,0.00
2010-01-06 21:00:00,3.70,0.01,0.00,3.71,0.00,B153696,15.00,0.00,32.89,0.00,0.00,0.00,0.00,21.09,29.44,2.60,3.45,0.00,9.55,0.05,0.18,0.00,25.18,10.00,0.00,28.26,60,0.00
2010-01-06 22:00:00,3.70,0.01,0.00,3.71,0.00,B153696,15.00,0.00,31.57,0.00,0.00,0.00,0.00,21.26,29.62,1.44,1.94,0.00,9.55,0.03,0.10,0.00,25.22,10.00,0.00,28.32,60,0.00
2010-01-06 23:00:00,0.74,0.01,0.00,0.75,0.00,B153696,15.00,0.00,31.78,0.00,0.00,0.00,0.00,21.92,30.28,1.10,1.50,0.00,9.55,0.02,0.08,0.00,25.37,10.00,0.00,28.54,60,0.00
2010-01-07 00:00:00,0.74,0.01,0.00,0.75,0.00,B153696,15.00,0.00,31.01,0.00,0.00,0.00,0.00,21.91,30.27,0.46,0.73,0.00,9.55,0.01,0.03,0.00,25.37,10.00,0.00,28.54,60,0.00
2010-01-07 01:00:00,0.74,0.01,0.00,0.75,0.00,B153696,15.00,0.00,31.02,0.00,0.00,0.00,0.00,22.10,30.47,0.23,0.55,0.00,9.55,0.00,0.02,0.00,25.41,10.00,0.00,28.60,60,0.00
2010-01-07 02:00:00,0.74,0.01,0.00,0.75,0.00,B153696,15.00,0.00,31.74,0.00,0.00,0.00,0.00,22.30,30.67,0.06,1.07,0.00,9.55,0.00,0.00,0.00,25.46,10.00,0.00,28.67,60,0.00
2010-01-07 03:00:00,0.74,0.01,0.00,0.75,0.00,B153696,15.00,0.00,32.28,0.00,0.00,0.00,0.00,22.84,31.21,0.06,1.08,0.00,9.55,0.00,0.00,0.00,25.58,10.00,0.00,28.85,60,0.00
2010-01-07 04:00:00,0.74,0.01,0.00,0.75,0.00,B153696,15.00,0.00,31.62,0.00,0.00,0.00,0.00,22.60,30.97,0.12,0.65,0.00,9.55,0.00,0.01,0.00,25.53,10.00,0.00,28.77,60,0.00
2010-01-07 05:00:00,0.74,0.01,0.00,0.75,0.00,B153696,15.00,0.00,34.01,0.00,0.00,0.00,0.00,22.72,31.09,2.20,2.92,0.00,9.55,0.04,0.15,0.00,25.55,10.00,0.00,28.81,60,0.00
2010-01-07 06:00:00,3.70,0.01,0.00,3.71,0.00,B153696,12.00,0.00,69.86,0.00,0.00,0.00,0.00,53.86,62.44,5.72,7.42,0.00,9.55,0.11,0.39,0.00,37.90,10.00,0.00,44.44,60,0.00
2010-01-07 07:00:00,7.40,0.01,0.00,7.42,0.00,B153696,9.00,0.00,67.64,0.00,0.00,0.00,0.00,53.12,61.65,4.62,6.00,0.00,9.55,0.09,0.32,0.00,37.75,10.00,0.00,44.21,60,0.00
2010-01-07 08:00:00,3.70,0.01,0.00,3.71,0.00,B153696,6.00,0.00,66.17,0.00,0.00,0.00,0.00,52.77,61.22,3.81,4.95,0.00,9.55,0.08,0.26,0.00,37.67,10.00,0.00,44.09,60,0.00
2010-01-07 09:00:00,3.70,0.01,0.00,3.71,0.00,B153696,6.00,0.00,64.91,0.00,0.00,0.00,0.00,52.70,61.16,2.89,3.76,0.00,9.55,0.06,0.20,0.00,37.66,10.00,0.00,44.07,60,0.00
2010-01-07 10:00:00,3.70,0.01,0.00,3.71,0.00,B153696,6.00,0.00,64.51,0.00,0.00,0.00,0.00,52.67,61.12,2.60,3.38,0.00,9.55,0.05,0.18,0.00,37.66,10.00,0.00,44.06,60,0.00
2010-01-07 11:00:00,7.40,0.01,0.00,7.41,0.00,B153696,6.00,0.00,63.98,0.00,0.00,0.00,0.00,52.36,60.82,2.43,3.16,0.00,9.55,0.05,0.17,0.00,37.60,10.00,0.00,43.97,60,0.00
2010-01-07 12:00:00,7.40,0.02,0.00,7.43,0.00,B153696,9.00,0.00,66.12,0.00,0.00,0.00,0.00,52.95,61.48,3.58,4.65,0.00,9.55,0.07,0.25,0.00,37.72,10.00,0.00,44.16,60,0.00
2010-01-07 13:00:00,3.70,0.02,0.00,3.72,0.00,B153696,6.00,0.00,65.12,0.00,0.00,0.00,0.00,52.54,61.00,3.18,4.13,0.00,9.55,0.06,0.22,0.00,37.63,10.00,0.00,44.02,60,0.00
2010-01-07 14:00:00,3.70,0.02,0.00,3.72,0.00,B153696,6.00,0.00,63.44,0.00,0.00,0.00,0.00,52.56,61.02,1.85,2.42,0.00,9.55,0.04,0.13,0.00,37.64,10.00,0.00,44.03,60,0.00
2010-01-07 15:00:00,3.70,0.02,0.00,3.72,0.00,B153696,6.00,0.00,63.29,0.00,0.00,0.00,0.00,52.70,61.16,1.62,2.12,0.00,9.55,0.03,0.11,0.00,37.66,10.00,0.00,44.07,60,0.00
2010-01-07 16:00:00,7.40,0.02,0.00,7.43,0.00,B153696,9.00,0.00,64.27,0.00,0.00,0.00,0.00,53.32,61.85,1.85,2.42,0.00,9.55,0.04,0.13,0.00,37.79,10.00,0.00,44.27,60,0.00
2010-01-07 17:00:00,7.40,0.01,0.00,7.41,0.00,B153696,12.00,0.00,66.91,0.00,0.00,0.00,0.00,54.19,62.78,3.18,4.13,0.00,9.55,0.06,0.22,0.00,37.96,10.00,0.00,44.54,60,0.00
2010-01-07 18:00:00,7.40,0.01,0.00,7.42,0.00,B153696,12.00,0.00,68.73,0.00,0.00,0.00,0.00,54.29,62.89,4.51,5.84,0.00,9.55,0.09,0.31,0.00,37.98,10.00,0.00,44.57,60,0.00
2010-01-07 19:00:00,7.40,0.01,0.00,7.42,0.00,B153696,12.00,0.00,68.97,0.00,0.00,0.00,0.00,54.46,63.05,4.57,5.92,0.00,9.55,0.09,0.31,0.00,38.01,10.00,0.00,44.62,60,0.00
2010-01-07 20:00:00,3.70,0.01,0.00,3.71,0.00,B153696,12.00,0.00,68.04,0.00,0.00,0.00,0.00,54.86,63.46,3.53,4.58,0.00,9.55,0.07,0.24,0.00,38.09,10.00,0.00,44.74,60,0.00
2010-01-07 21:00:00,3.70,0.01,0.00,3.71,0.00,B153696,15.00,0.00,35.79,0.00,0.00,0.00,0.00,23.96,32.34,2.60,3.45,0.00,9.55,0.05,0.18,0.00,25.83,10.00,0.00,29.22,60,0.00
2010-01-07 22:00:00,3.70,0.01,0.00,3.71,0.00,B153696,15.00,0.00,34.61,0.00,0.00,0.00,0.00,24.27,32.66,1.44,1.94,0.00,9.55,0.03,0.10,0.00,25.91,10.00,0.00,29.33,60,0.00
2010-01-07 23:00:00,0.74,0.01,0.00,0.75,0.00,B153696,15.00,0.00,34.40,0.00,0.00,0.00,0.00,24.51,32.91,1.10,1.50,0.00,9.55,0.02,0.08,0.00,25.96,10.00,0.00,29.41,60,0.00
2010-01-08 00:00:00,0.74,0.01,0.00,0.75,0.00,B153696,15.00,0.00,33.99,0.00,0.00,0.00,0.00,24.86,33.26,0.46,0.73,0.00,9.55,0.01,0.03,0.00,26.04,10.00,0.00,29.52,60,0.00
2010-01-08 01:00:00,0.74,0.01,0.00,0.75,0.00,B153696,15.00,0.00,34.19,0.00,0.00,0.00,0.00,25.24,33.63,0.23,0.55,0.00,9.55,0.00,0.02,0.00,26.12,10.00,0.00,29.64,60,0.00
2010-01-08 02:00:00,0.74,0.01,0.00,0.75,0.00,B153696,15.00,0.00,35.16,0.00,0.00,0.00,0.00,25.68,34.09,0.06,1.08,0.00,9.55,0.00,0.00,0.00,26.22,10.00,0.00,29.79,60,0.00
2010-01-08 03:00:00,0.74,0.01,0.00,0.75,0.00,B153696,15.00,0.00,35.47,0.00,0.00,0.00,0.00,25.99,34.39,0.06,1.08,0.00,9.55,0.00,0.00,0.00,26.29,10.00,0.00,29.89,60,0.00
2010-01-08 04:00:00,0.74,0.01,0.00,0.75,0.00,B153696,15.00,0.00,35.41,0.00,0.00,0.00,0.00,26.35,34.76,0.12,0.65,0.00,9.55,0.00,0.01,0.00,26.37,10.00,0.00,30.01,60,0.00
2010-01-08 05:00:00,0.74,0.01,0.00,0.75,0.00,B153696,15.00,0.00,38.06,0.00,0.00,0.00,0.00,26.74,35.14,2.20,2.92,0.00,9.55,0.04,0.15,0.00,26.45,10.00,0.00,30.13,60,0.00
2010-01-08 06:00:00,3.70,0.05,0.00,3.75,0.00,B153696,12.00,0.00,74.24,0.00,0.00,0.00,0.00,58.19,66.82,5.72,7.42,0.00,9.55,0.11,0.39,0.00,38.70,10.00,0.00,45.70,60,0.00
2010-01-08 07:00:00,7.40,0.05,0.00,7.45,0.00,B153696,9.00,0.00,72.14,0.00,0.00,0.00,0.00,57.57,66.14,4.62,6.00,0.00,9.55,0.09,0.32,0.00,38.58,10.00,0.00,45.51,60,0.00
2010-01-08 08:00:00,3.70,0.01,0.00,3.71,0.00,B153696,6.00,0.00,70.72,0.00,0.00,0.00,0.00,57.27,65.77,3.81,4.96,0.00,9.55,0.08,0.26,0.00,38.51,10.00,0.00,45.40,60,0.00
2010-01-08 09:00:00,3.70,0.05,0.00,3.75,0.00,B153696,6.00,0.00,69.66,0.00,0.00,0.00,0.00,57.40,65.90,2.89,3.76,0.00,9.55,0.06,0.20,0.00,38.54,10.00,0.00,45.44,60,0.00
2010-01-08 10:00:00,3.70,0.05,0.00,3.75,0.00,B153696,6.00,0.00,69.46,0.00,0.00,0.00,0.00,57.57,66.07,2.60,3.39,0.00,9.55,0.05,0.18,0.00,38.57,10.00,0.00,45.49,60,0.00
2010-01-08 11:00:00,7.40,0.05,0.00,7.45,0.00,B153696,6.00,0.00,69.16,0.00,0.00,0.00,0.00,57.50,65.99,2.43,3.17,0.00,9.55,0.05,0.17,0.00,38.55,10.00,0.00,45.47,60,0.00
2010-01-08 12:00:00,7.40,0.06,0.00,7.46,0.00,B153696,9.00,0.00,71.66,0.00,0.00,0.00,0.00,58.44,67.00,3.58,4.66,0.00,9.55,0.07,0.25,0.00,38.74,10.00,0.00,45.76,60,0.00
2010-01-08 13:00:00,3.70,0.06,0.00,3.76,0.00,B153696,6.00,0.00,70.22,0.00,0.00,0.00,0.00,57.59,66.09,3.18,4.13,0.00,9.55,0.06,0.22,0.00,38.57,10.00,0.00,45.49,60,0.00
2010-01-08 14:00:00,3.70,0.06,0.00,3.76,0.00,B153696,6.00,0.00,68.44,0.00,0.00,0.00,0.00,57.52,66.01,1.85,2.42,0.00,9.55,0.04,0.13,0.00,38.56,10.00,0.00,45.47,60,0.00
2010-01-08 15:00:00,3.70,0.06,0.00,3.76,0.00,B153696,6.00,0.00,68.22,0.00,0.00,0.00,0.00,57.60,66.10,1.62,2.13,0.00,9.55,0.03,0.11,0.00,38.57,10.00,0.00,45.49,60,0.00
2010-01-08 16:00:00,7.40,0.06,0.00,7.46,0.00,B153696,9.00,0.00,69.44,0.00,0.00,0.00,0.00,58.45,67.01,1.85,2.42,0.00,9.55,0.04,0.13,0.00,38.74,10.00,0.00,45.76,60,0.00
2010-01-08 17:00:00,7.40,0.05,0.00,7.45,0.00,B153696,12.00,0.00,72.27,0.00,0.00,0.00,0.00,59.50,68.14,3.18,4.13,0.00,9.55,0.06,0.22,0.00,38.94,10.00,0.00,46.08,60,0.00
2010-01-08 18:00:00,7.40,0.05,0.00,7.45,0.00,B153696,12.00,0.00,74.42,0.00,0.00,0.00,0.00,59.93,68.57,4.51,5.85,0.00,9.55,0.09,0.31,0.00,39.02,10.00,0.00,46.20,60,0.00
2010-01-08 19:00:00,7.40,0.05,0.00,7.45,0.00,B153696,12.00,0.00,74.94,0.00,0.00,0.00,0.00,60.38,69.02,4.57,5.93,0.00,9.55,0.09,0.31,0.00,39.10,10.00,0.00,46.33,60,0.00
2010-01-08 20:00:00,3.70,0.05,0.00,3.75,0.00,B153696,12.00,0.00,74.31,0.00,0.00,0.00,0.00,61.08,69.72,3.53,4.58,0.00,9.55,0.07,0.24,0.00,39.23,10.00,0.00,46.53,60,0.00
2010-01-08 21:00:00,3.70,0.01,0.00,3.71,0.00,B153696,15.00,0.00,42.06,0.00,0.00,0.00,0.00,30.18,38.61,2.60,3.45,0.00,9.55,0.05,0.18,0.00,27.20,10.00,0.00,31.24,60,0.00
2010-01-08 22:00:00,3.70,0.01,0.00,3.71,0.00,B153696,15.00,0.00,40.99,0.00,0.00,0.00,0.00,30.61,39.05,1.44,1.95,0.00,9.55,0.03,0.10,0.00,27.29,10.00,0.00,31.38,60,0.00
2010-01-08 23:00:00,0.74,0.01,0.00,0.75,0.00,B153696,15.00,0.00,41.20,0.00,0.00,0.00,0.00,31.26,39.69,1.10,1.50,0.00,9.55,0.02,0.08,0.00,27.43,10.00,0.00,31.58,60,0.00
2010-01-09 00:00:00,0.74,0.01,0.00,0.75,0.00,B153696,15.00,0.00,40.81,0.00,0.00,0.00,0.00,31.64,40.08,0.46,0.74,0.00,9.55,0.01,0.03,0.00,27.51,10.00,0.00,31.70,60,0.00
2010-01-09 01:00:00,0.74,0.01,0.00,0.75,0.00,B153696,15.00,0.00,41.31,0.00,0.00,0.00,0.00,32.08,40.52,0.51,0.79,0.00,9.55,0.01,0.04,0.00,27.60,10.00,0.00,31.84,60,0.00
2010-01-09 02:00:00,0.74,0.01,0.00,0.75,0.00,B153696,15.00,0.00,41.56,0.00,0.00,0.00,0.00,32.54,40.98,0.29,0.58,0.00,9.55,0.01,0.02,0.00,27.70,10.00,0.00,31.99,60,0.00
2010-01-09 03:00:00,0.74,0.01,0.00,0.75,0.00,B153696,15.00,0.00,42.00,0.00,0.00,0.00,0.00,32.89,41.34,0.11,0.66,0.00,9.55,0.00,0.01,0.00,27.77,10.00,0.00,32.10,60,0.00
2010-01-09 04:00:00,0.74,0.01,0.00,0.75,0.00,B153696,15.00,0.00,42.42,0.00,0.00,0.00,0.00,33.31,41.76,0.11,0.66,0.00,9.55,0.00,0.01,0.00,27.86,10.00,0.00,32.23,60,0.00
2010-01-09 05:00:00,0.74,0.01,0.00,0.75,0.00,B153696,15.00,0.00,42.98,0.00,0.00,0.00,0.00,33.67,42.12,0.57,0.85,0.00,9.55,0.01,0.04,0.00,27.93,10.00,0.00,32.35,60,0.00
2010-01-09 06:00:00,3.70,0.05,0.00,3.75,0.00,B153696,12.00,0.00,76.20,0.00,0.00,0.00,0.00,65.42,74.09,1.60,2.10,0.00,9.55,0.03,0.11,0.00,40.00,10.00,0.00,47.77,60,0.00
2010-01-09 07:00:00,7.40,0.05,0.00,7.45,0.00,B153696,9.00,0.00,76.90,0.00,0.00,0.00,0.00,64.73,73.33,2.74,3.57,0.00,9.55,0.05,0.19,0.00,39.87,10.00,0.00,47.55,60,0.00
2010-01-09 08:00:00,3.70,0.05,0.00,3.75,0.00,B153696,6.00,0.00,78.67,0.00,0.00,0.00,0.00,64.34,72.88,4.45,5.78,0.00,9.55,0.09,0.31,0.00,39.79,10.00,0.00,47.43,60,0.00
2010-01-09 09:00:00,3.70,0.05,0.00,3.75,0.00,B153696,6.00,0.00,78.27,0.00,0.00,0.00,0.00,64.03,72.56,4.39,5.70,0.00,9.55,0.09,0.30,0.00,39.73,10.00,0.00,47.33,60,0.00
2010-01-09 10:00:00,3.70,0.05,0.00,3.75,0.00,B153696,6.00,0.00,77.30,0.00,0.00,0.00,0.00,63.59,72.12,3.99,5.18,0.00,9.55,0.08,0.28,0.00,39.66,10.00,0.00,47.21,60,0.00
2010-01-09 11:00:00,7.40,0.05,0.00,7.45,0.00,B153696,9.00,0.00,77.85,0.00,0.00,0.00,0.00,63.70,72.30,4.28,5.55,0.00,9.55,0.09,0.29,0.00,39.69,10.00,0.00,47.26,60,0.00
2010-01-09 12:00:00,7.40,0.07,0.00,7.47,0.00,B153696,12.00,0.00,78.38,0.00,0.00,0.00,0.00,64.10,72.76,4.33,5.62,0.00,9.55,0.09,0.30,0.00,39.77,10.00,0.00,47.39,60,0.00
2010-01-09 13:00:00,3.70,0.06,0.00,3.76,0.00,B153696,9.00,0.00,76.47,0.00,0.00,0.00,0.00,63.44,72.03,3.42,4.44,0.00,9.55,0.07,0.24,0.00,39.64,10.00,0.00,47.18,60,0.00
2010-01-09 14:00:00,3.70,0.06,0.00,3.76,0.00,B153696,6.00,0.00,74.83,0.00,0.00,0.00,0.00,62.74,71.27,2.74,3.56,0.00,9.55,0.05,0.19,0.00,39.50,10.00,0.00,46.97,60,0.00
2010-01-09 15:00:00,3.70,0.06,0.00,3.76,0.00,B153696,6.00,0.00,74.39,0.00,0.00,0.00,0.00,63.03,71.56,2.17,2.83,0.00,9.55,0.04,0.15,0.00,39.56,10.00,0.00,47.05,60,0.00
2010-01-09 16:00:00,7.40,0.06,0.00,7.46,0.00,B153696,9.00,0.00,76.25,0.00,0.00,0.00,0.00,64.09,72.69,2.74,3.56,0.00,9.55,0.05,0.19,0.00,39.76,10.00,0.00,47.37,60,0.00
2010-01-09 17:00:00,7.40,0.05,0.00,7.45,0.00,B153696,12.00,0.00,78.41,0.00,0.00,0.00,0.00,65.15,73.81,3.53,4.59,0.00,9.55,0.07,0.24,0.00,39.96,10.00,0.00,47.69,60,0.00
2010-01-09 18:00:00,7.40,0.05,0.00,7.46,0.00,B153696,12.00,0.00,80.51,0.00,0.00,0.00,0.00,65.48,74.15,4.90,6.36,0.00,9.55,0.10,0.34,0.00,40.01,10.00,0.00,47.78,60,0.00
2010-01-09 19:00:00,7.40,0.05,0.00,7.45,0.00,B153696,12.00,0.00,79.53,0.00,0.00,0.00,0.00,65.82,74.50,3.88,5.04,0.00,9.55,0.08,0.27,0.00,40.08,10.00,0.00,47.88,60,0.00
2010-01-09 20:00:00,3.70,0.05,0.00,3.75,0.00,B153696,12.00,0.00,77.93,0.00,0.00,0.00,0.00,66.42,75.10,2.17,2.83,0.00,9.55,0.04,0.15,0.00,40.18,10.00,0.00,48.05,60,0.00
2010-01-09 21:00:00,3.70,0.01,0.00,3.71,0.00,B153696,15.00,0.00,46.66,0.00,0.00,0.00,0.00,35.39,43.85,2.11,2.81,0.00,9.55,0.04,0.15,0.00,28.29,10.00,0.00,32.88,60,0.00
2010-01-09 22:00:00,3.70,0.01,0.00,3.71,0.00,B153696,15.00,0.00,46.47,0.00,0.00,0.00,0.00,35.72,44.18,1.71,2.29,0.00,9.55,0.03,0.12,0.00,28.36,10.00,0.00,32.99,60,0.00
2010-01-09 23:00:00,0.74,0.01,0.00,0.75,0.00,B153696,15.00,0.00,46.13,0.00,0.00,0.00,0.00,36.26,44.72,1.03,1.41,0.00,9.55,0.02,0.07,0.00,28.47,10.00,0.00,33.15,60,0.00
2010-01-10 00:00:00,0.74,0.01,0.00,0.75,0.00,B153696,15.00,0.00,45.78,0.00,0.00,0.00,0.00,36.58,45.05,0.46,0.73,0.00,9.55,0.01,0.03,0.00,28.53,10.00,0.00,33.25,60,0.00
2010-01-10 01:00:00,0.74,0.01,0.00,0.75,0.00,B153696,15.00,0.00,46.17,0.00,0.00,0.00,0.00,36.97,45.44,0.46,0.73,0.00,9.55,0.01,0.03,0.00,28.61,10.00,0.00,33.37,60,0.00
2010-01-10 02:00:00,0.74,0.01,0.00,0.75,0.00,B153696,15.00,0.00,46.46,0.00,0.00,0.00,0.00,37.37,45.84,0.34,0.62,0.00,9.55,0.01,0.02,0.00,28.69,10.00,0.00,33.50,60,0.00
2010-01-10 03:00:00,0.74,0.01,0.00,0.75,0.00,B153696,15.00,0.00,46.81,0.00,0.00,0.00,0.00,37.67,46.15,0.11,0.66,0.00,9.55,0.00,0.01,0.00,28.76,10.00,0.00,33.59,60,0.00
2010-01-10 04:00:00,0.74,0.01,0.00,0.75,0.00,B153696,15.00,0.00,47.17,0.00,0.00,0.00,0.00,38.03,46.51,0.11,0.66,0.00,9.55,0.00,0.01,0.00,28.83,10.00,0.00,33.70,60,0.00
2010-01-10 05:00:00,0.74,0.01,0.00,0.75,0.00,B153696,15.00,0.00,47.44,0.00,0.00,0.00,0.00,38.34,46.82,0.34,0.62,0.00,9.55,0.01,0.02,0.00,28.89,10.00,0.00,33.80,60,0.00
2010-01-10 06:00:00,3.70,0.05,0.00,3.75,0.00,B153696,12.00,0.00,80.20,0.00,0.00,0.00,0.00,70.05,78.75,1.08,1.45,0.00,9.55,0.02,0.07,0.00,40.82,10.00,0.00,49.07,60,0.00
