DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-05 17:00:00,329.39,0.10,0.00,329.49,0.00,B302007700,2608.00,0.00,2060.93,0.00,0.00,0.00,0.00,1710.78,1933.73,110.82,127.19,0,210.39,2.22,7.64,0,41.69,10.00,0,50.88,60,0.00
2010-01-05 18:00:00,234.33,0.07,0.00,234.40,0.00,B302007700,1834.00,0.00,1855.49,0.00,0.00,0.00,0.00,1558.57,1765.70,78.23,89.80,0,210.39,1.56,5.40,0,40.43,10.00,0,48.83,60,0.00
2010-01-05 19:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1823.18,0.00,0.00,0.00,0.00,1536.89,1740.86,71.71,82.32,0,210.39,1.43,4.95,0,40.25,10.00,0,48.52,60,0.00
2010-01-05 20:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1818.18,0.00,0.00,0.00,0.00,1531.90,1735.86,71.71,82.32,0,210.39,1.43,4.95,0,40.21,10.00,0,48.46,60,0.00
2010-01-05 21:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1825.68,0.00,0.00,0.00,0.00,1539.39,1743.36,71.71,82.32,0,210.39,1.43,4.95,0,40.27,10.00,0,48.55,60,0.00
2010-01-05 22:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1856.06,0.00,0.00,0.00,0.00,1569.70,1773.73,71.71,82.33,0,210.39,1.43,4.95,0,40.49,10.00,0,48.93,60,0.00
2010-01-05 23:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1174.21,0.00,0.00,0.00,0.00,888.39,1091.64,71.71,82.57,0,210.39,1.43,4.95,0,29.00,10.00,0,34.19,60,0.00
2010-01-06 00:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1141.43,0.00,0.00,0.00,0.00,855.70,1058.88,71.71,82.55,0,210.39,1.43,4.95,0,28.72,10.00,0,33.75,60,0.00
2010-01-06 01:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1155.47,0.00,0.00,0.00,0.00,869.71,1072.92,71.71,82.55,0,210.39,1.43,4.95,0,28.84,10.00,0,33.94,60,0.00
2010-01-06 02:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1169.89,0.00,0.00,0.00,0.00,884.10,1087.33,71.71,82.56,0,210.39,1.43,4.95,0,28.97,10.00,0,34.13,60,0.00
2010-01-06 03:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1181.44,0.00,0.00,0.00,0.00,895.62,1098.87,71.71,82.57,0,210.39,1.43,4.95,0,29.07,10.00,0,34.29,60,0.00
2010-01-06 04:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1189.95,0.00,0.00,0.00,0.00,904.12,1107.38,71.71,82.57,0,210.39,1.43,4.95,0,29.14,10.00,0,34.40,60,0.00
2010-01-06 05:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1198.52,0.00,0.00,0.00,0.00,912.67,1115.95,71.71,82.57,0,210.39,1.43,4.95,0,29.21,10.00,0,34.52,60,0.00
2010-01-06 06:00:00,234.33,0.07,0.00,234.40,0.00,B302007700,1834.00,0.00,1970.02,0.00,0.00,0.00,0.00,1672.87,1880.19,78.23,89.83,0,210.39,1.56,5.40,0,41.29,10.00,0,50.23,60,0.00
2010-01-06 07:00:00,329.39,0.10,0.00,329.49,0.00,B302007700,2608.00,0.00,2211.97,0.00,0.00,0.00,0.00,1861.51,2084.72,110.82,127.26,0,210.39,2.22,7.64,0,42.78,10.00,0,52.69,60,0.00
2010-01-06 08:00:00,329.39,0.10,0.00,329.49,0.00,B302007700,2608.00,0.00,2214.93,0.00,0.00,0.00,0.00,1864.47,2087.68,110.82,127.25,0,210.39,2.22,7.64,0,42.81,10.00,0,52.73,60,0.00
2010-01-06 09:00:00,369.18,0.38,0.00,369.56,0.00,B302007700,2918.00,0.00,2301.15,0.00,0.00,0.00,0.00,1929.40,2158.94,123.86,142.21,0,210.39,2.48,8.54,0,43.31,10.00,0,53.58,60,0.00
2010-01-06 10:00:00,408.97,0.38,0.00,409.35,0.00,B302007700,3227.00,0.00,2389.96,0.00,0.00,0.00,0.00,1996.92,2232.79,136.90,157.17,0,210.39,2.74,9.44,0,43.84,10.00,0,54.45,60,0.00
2010-01-06 11:00:00,408.97,0.38,0.00,409.35,0.00,B302007700,3227.00,0.00,2385.87,0.00,0.00,0.00,0.00,1992.85,2228.71,136.90,157.16,0,210.39,2.74,9.44,0,43.81,10.00,0,54.40,60,0.00
2010-01-06 12:00:00,369.18,0.92,0.00,370.10,0.00,B302007700,2918.00,0.00,2295.03,0.00,0.00,0.00,0.00,1923.33,2152.84,123.86,142.19,0,210.39,2.48,8.54,0,43.27,10.00,0,53.50,60,0.00
2010-01-06 13:00:00,369.18,0.92,0.00,370.10,0.00,B302007700,2918.00,0.00,2300.43,0.00,0.00,0.00,0.00,1928.71,2158.23,123.86,142.19,0,210.39,2.48,8.54,0,43.31,10.00,0,53.57,60,0.00
2010-01-06 14:00:00,408.97,0.92,0.00,409.90,0.00,B302007700,3227.00,0.00,2396.14,0.00,0.00,0.00,0.00,2003.11,2238.99,136.90,157.16,0,210.39,2.74,9.44,0,43.88,10.00,0,54.52,60,0.00
2010-01-06 15:00:00,408.97,0.92,0.00,409.90,0.00,B302007700,3227.00,0.00,2406.29,0.00,0.00,0.00,0.00,2013.24,2249.13,136.90,157.16,0,210.39,2.74,9.44,0,43.95,10.00,0,54.64,60,0.00
2010-01-06 16:00:00,329.39,0.64,0.00,330.03,0.00,B302007700,2608.00,0.00,2237.70,0.00,0.00,0.00,0.00,1887.25,2110.47,110.82,127.24,0,210.39,2.22,7.64,0,42.97,10.00,0,53.00,60,0.00
2010-01-06 17:00:00,329.39,0.38,0.00,329.77,0.00,B302007700,2608.00,0.00,2246.41,0.00,0.00,0.00,0.00,1895.94,2119.17,110.82,127.24,0,210.39,2.22,7.64,0,43.03,10.00,0,53.10,60,0.00
2010-01-06 18:00:00,234.33,0.07,0.00,234.40,0.00,B302007700,1834.00,0.00,2024.56,0.00,0.00,0.00,0.00,1727.36,1934.74,78.23,89.83,0,210.39,1.56,5.40,0,41.69,10.00,0,50.89,60,0.00
2010-01-06 19:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1986.39,0.00,0.00,0.00,0.00,1699.83,1904.04,71.71,82.35,0,210.39,1.43,4.95,0,41.47,10.00,0,50.52,60,0.00
2010-01-06 20:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1994.03,0.00,0.00,0.00,0.00,1707.45,1911.68,71.71,82.35,0,210.39,1.43,4.95,0,41.52,10.00,0,50.61,60,0.00
2010-01-06 21:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,2005.03,0.00,0.00,0.00,0.00,1718.44,1922.68,71.71,82.35,0,210.39,1.43,4.95,0,41.60,10.00,0,50.74,60,0.00
2010-01-06 22:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,2009.81,0.00,0.00,0.00,0.00,1723.21,1927.46,71.71,82.35,0,210.39,1.43,4.95,0,41.64,10.00,0,50.80,60,0.00
2010-01-06 23:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1317.38,0.00,0.00,0.00,0.00,1031.35,1234.80,71.71,82.59,0,210.39,1.43,4.95,0,30.22,10.00,0,36.09,60,0.00
2010-01-07 00:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1309.34,0.00,0.00,0.00,0.00,1023.34,1226.76,71.71,82.58,0,210.39,1.43,4.95,0,30.16,10.00,0,35.99,60,0.00
2010-01-07 01:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1313.61,0.00,0.00,0.00,0.00,1027.60,1231.03,71.71,82.58,0,210.39,1.43,4.95,0,30.19,10.00,0,36.04,60,0.00
2010-01-07 02:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1317.80,0.00,0.00,0.00,0.00,1031.78,1235.22,71.71,82.58,0,210.39,1.43,4.95,0,30.23,10.00,0,36.10,60,0.00
2010-01-07 03:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1341.42,0.00,0.00,0.00,0.00,1055.35,1258.83,71.71,82.59,0,210.39,1.43,4.95,0,30.42,10.00,0,36.41,60,0.00
2010-01-07 04:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1320.37,0.00,0.00,0.00,0.00,1034.36,1237.80,71.71,82.57,0,210.39,1.43,4.95,0,30.25,10.00,0,36.13,60,0.00
2010-01-07 05:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1320.77,0.00,0.00,0.00,0.00,1034.77,1238.20,71.71,82.57,0,210.39,1.43,4.95,0,30.25,10.00,0,36.14,60,0.00
2010-01-07 06:00:00,234.33,0.07,0.00,234.40,0.00,B302007700,1834.00,0.00,2080.22,0.00,0.00,0.00,0.00,1782.94,1990.39,78.23,89.83,0,210.39,1.56,5.40,0,42.10,10.00,0,51.56,60,0.00
2010-01-07 07:00:00,329.39,0.38,0.00,329.77,0.00,B302007700,2608.00,0.00,2313.54,0.00,0.00,0.00,0.00,1962.97,2186.30,110.82,127.25,0,210.39,2.22,7.64,0,43.51,10.00,0,53.90,60,0.00
2010-01-07 08:00:00,329.39,0.38,0.00,329.77,0.00,B302007700,2608.00,0.00,2313.67,0.00,0.00,0.00,0.00,1963.10,2186.42,110.82,127.24,0,210.39,2.22,7.64,0,43.51,10.00,0,53.90,60,0.00
2010-01-07 09:00:00,369.18,0.38,0.00,369.56,0.00,B302007700,2918.00,0.00,2391.26,0.00,0.00,0.00,0.00,2019.43,2249.07,123.86,142.19,0,210.39,2.48,8.54,0,43.95,10.00,0,54.64,60,0.00
2010-01-07 10:00:00,408.97,0.38,0.00,409.35,0.00,B302007700,3227.00,0.00,2470.49,0.00,0.00,0.00,0.00,2077.38,2313.34,136.90,157.15,0,210.39,2.74,9.44,0,44.40,10.00,0,55.40,60,0.00
2010-01-07 11:00:00,408.97,0.38,0.00,409.35,0.00,B302007700,3227.00,0.00,2458.07,0.00,0.00,0.00,0.00,2065.00,2300.93,136.90,157.14,0,210.39,2.74,9.44,0,44.32,10.00,0,55.25,60,0.00
2010-01-07 12:00:00,369.18,0.92,0.00,370.10,0.00,B302007700,2918.00,0.00,2361.36,0.00,0.00,0.00,0.00,1989.63,2219.20,123.86,142.17,0,210.39,2.48,8.54,0,43.74,10.00,0,54.29,60,0.00
2010-01-07 13:00:00,369.18,0.92,0.00,370.10,0.00,B302007700,2918.00,0.00,2358.69,0.00,0.00,0.00,0.00,1986.96,2216.52,123.86,142.16,0,210.39,2.48,8.54,0,43.72,10.00,0,54.26,60,0.00
2010-01-07 14:00:00,408.97,0.92,0.00,409.90,0.00,B302007700,3227.00,0.00,2442.91,0.00,0.00,0.00,0.00,2049.89,2285.79,136.90,157.12,0,210.39,2.74,9.44,0,44.21,10.00,0,55.07,60,0.00
2010-01-07 15:00:00,408.97,0.92,0.00,409.90,0.00,B302007700,3227.00,0.00,2449.36,0.00,0.00,0.00,0.00,2056.33,2292.24,136.90,157.12,0,210.39,2.74,9.44,0,44.26,10.00,0,55.15,60,0.00
2010-01-07 16:00:00,329.39,0.92,0.00,330.31,0.00,B302007700,2608.00,0.00,2283.80,0.00,0.00,0.00,0.00,1933.35,2156.59,110.82,127.21,0,210.39,2.22,7.64,0,43.30,10.00,0,53.55,60,0.00
2010-01-07 17:00:00,329.39,0.38,0.00,329.77,0.00,B302007700,2608.00,0.00,2293.57,0.00,0.00,0.00,0.00,1943.10,2166.36,110.82,127.21,0,210.39,2.22,7.64,0,43.37,10.00,0,53.66,60,0.00
2010-01-07 18:00:00,234.33,0.07,0.00,234.40,0.00,B302007700,1834.00,0.00,2072.61,0.00,0.00,0.00,0.00,1775.41,1982.81,78.23,89.81,0,210.39,1.56,5.40,0,42.05,10.00,0,51.47,60,0.00
2010-01-07 19:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,2033.27,0.00,0.00,0.00,0.00,1746.70,1950.94,71.71,82.33,0,210.39,1.43,4.95,0,41.81,10.00,0,51.09,60,0.00
2010-01-07 20:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,2038.21,0.00,0.00,0.00,0.00,1751.63,1955.88,71.71,82.33,0,210.39,1.43,4.95,0,41.85,10.00,0,51.15,60,0.00
2010-01-07 21:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,2046.56,0.00,0.00,0.00,0.00,1759.96,1964.23,71.71,82.33,0,210.39,1.43,4.95,0,41.91,10.00,0,51.25,60,0.00
2010-01-07 22:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,2061.74,0.00,0.00,0.00,0.00,1775.09,1979.39,71.71,82.34,0,210.39,1.43,4.95,0,42.02,10.00,0,51.43,60,0.00
2010-01-07 23:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1347.86,0.00,0.00,0.00,0.00,1061.83,1265.30,71.71,82.56,0,210.39,1.43,4.95,0,30.48,10.00,0,36.49,60,0.00
2010-01-08 00:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1362.99,0.00,0.00,0.00,0.00,1076.93,1280.42,71.71,82.57,0,210.39,1.43,4.95,0,30.60,10.00,0,36.69,60,0.00
2010-01-08 01:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1378.69,0.00,0.00,0.00,0.00,1092.59,1296.11,71.71,82.58,0,210.39,1.43,4.95,0,30.73,10.00,0,36.89,60,0.00
2010-01-08 02:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1398.20,0.00,0.00,0.00,0.00,1112.05,1315.61,71.71,82.59,0,210.39,1.43,4.95,0,30.89,10.00,0,37.15,60,0.00
2010-01-08 03:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1408.66,0.00,0.00,0.00,0.00,1122.49,1326.07,71.71,82.60,0,210.39,1.43,4.95,0,30.98,10.00,0,37.28,60,0.00
2010-01-08 04:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1422.61,0.00,0.00,0.00,0.00,1136.40,1340.00,71.71,82.60,0,210.39,1.43,4.95,0,31.09,10.00,0,37.46,60,0.00
2010-01-08 05:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1436.93,0.00,0.00,0.00,0.00,1150.70,1354.33,71.71,82.61,0,210.39,1.43,4.95,0,31.21,10.00,0,37.65,60,0.00
2010-01-08 06:00:00,234.33,0.35,0.00,234.68,0.00,B302007700,1834.00,0.00,2207.91,0.00,0.00,0.00,0.00,1910.36,2118.03,78.23,89.87,0,210.39,1.56,5.40,0,43.02,10.00,0,53.09,60,0.00
2010-01-08 07:00:00,329.39,0.38,0.00,329.77,0.00,B302007700,2608.00,0.00,2469.31,0.00,0.00,0.00,0.00,2118.39,2341.99,110.82,127.32,0,210.39,2.22,7.64,0,44.60,10.00,0,55.73,60,0.00
2010-01-08 08:00:00,329.39,0.38,0.00,329.77,0.00,B302007700,2608.00,0.00,2476.16,0.00,0.00,0.00,0.00,2125.23,2348.84,110.82,127.32,0,210.39,2.22,7.64,0,44.65,10.00,0,55.81,60,0.00
2010-01-08 09:00:00,369.18,0.38,0.00,369.56,0.00,B302007700,2918.00,0.00,2573.81,0.00,0.00,0.00,0.00,2201.56,2431.53,123.86,142.28,0,210.39,2.48,8.54,0,45.22,10.00,0,56.78,60,0.00
2010-01-08 10:00:00,408.97,0.38,0.00,409.36,0.00,B302007700,3227.00,0.00,2674.97,0.00,0.00,0.00,0.00,2281.39,2517.72,136.90,157.25,0,210.39,2.74,9.44,0,45.81,10.00,0,57.78,60,0.00
2010-01-08 11:00:00,408.97,0.38,0.00,409.36,0.00,B302007700,3227.00,0.00,2676.06,0.00,0.00,0.00,0.00,2282.48,2518.81,136.90,157.25,0,210.39,2.74,9.44,0,45.82,10.00,0,57.79,60,0.00
2010-01-08 12:00:00,369.18,0.92,0.00,370.10,0.00,B302007700,2918.00,0.00,2582.10,0.00,0.00,0.00,0.00,2209.86,2439.83,123.86,142.28,0,210.39,2.48,8.54,0,45.28,10.00,0,56.87,60,0.00
2010-01-08 13:00:00,369.18,0.92,0.00,370.10,0.00,B302007700,2918.00,0.00,2545.40,0.00,0.00,0.00,0.00,2173.28,2403.16,123.86,142.24,0,210.39,2.48,8.54,0,45.03,10.00,0,56.45,60,0.00
2010-01-08 14:00:00,408.97,0.92,0.00,409.90,0.00,B302007700,3227.00,0.00,2624.72,0.00,0.00,0.00,0.00,2231.32,2467.52,136.90,157.20,0,210.39,2.74,9.44,0,45.47,10.00,0,57.20,60,0.00
2010-01-08 15:00:00,408.97,0.92,0.00,409.90,0.00,B302007700,3227.00,0.00,2622.71,0.00,0.00,0.00,0.00,2229.32,2465.51,136.90,157.19,0,210.39,2.74,9.44,0,45.45,10.00,0,57.17,60,0.00
2010-01-08 16:00:00,329.39,0.92,0.00,330.31,0.00,B302007700,2608.00,0.00,2454.63,0.00,0.00,0.00,0.00,2103.83,2327.36,110.82,127.27,0,210.39,2.22,7.64,0,44.50,10.00,0,55.56,60,0.00
2010-01-08 17:00:00,329.39,0.38,0.00,329.77,0.00,B302007700,2608.00,0.00,2470.30,0.00,0.00,0.00,0.00,2119.46,2343.02,110.82,127.28,0,210.39,2.22,7.64,0,44.61,10.00,0,55.75,60,0.00
2010-01-08 18:00:00,234.33,0.35,0.00,234.68,0.00,B302007700,1834.00,0.00,2246.33,0.00,0.00,0.00,0.00,1948.76,2156.46,78.23,89.86,0,210.39,1.56,5.40,0,43.30,10.00,0,53.55,60,0.00
2010-01-08 19:00:00,214.43,0.35,0.00,214.78,0.00,B302007700,1680.00,0.00,2214.41,0.00,0.00,0.00,0.00,1927.46,2132.02,71.71,82.39,0,210.39,1.43,4.95,0,43.12,10.00,0,53.26,60,0.00
2010-01-08 20:00:00,214.43,0.35,0.00,214.78,0.00,B302007700,1680.00,0.00,2231.56,0.00,0.00,0.00,0.00,1944.56,2149.16,71.71,82.39,0,210.39,1.43,4.95,0,43.25,10.00,0,53.46,60,0.00
2010-01-08 21:00:00,214.43,0.35,0.00,214.78,0.00,B302007700,1680.00,0.00,2249.29,0.00,0.00,0.00,0.00,1962.25,2166.88,71.71,82.40,0,210.39,1.43,4.95,0,43.37,10.00,0,53.67,60,0.00
2010-01-08 22:00:00,214.43,0.35,0.00,214.78,0.00,B302007700,1680.00,0.00,2267.58,0.00,0.00,0.00,0.00,1980.50,2185.17,71.71,82.41,0,210.39,1.43,4.95,0,43.50,10.00,0,53.89,60,0.00
2010-01-08 23:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1573.00,0.00,0.00,0.00,0.00,1286.51,1490.36,71.71,82.64,0,210.39,1.43,4.95,0,32.30,10.00,0,39.39,60,0.00
2010-01-09 00:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1585.40,0.00,0.00,0.00,0.00,1298.89,1502.76,71.71,82.65,0,210.39,1.43,4.95,0,32.40,10.00,0,39.55,60,0.00
2010-01-09 01:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1601.26,0.00,0.00,0.00,0.00,1314.71,1518.61,71.71,82.65,0,210.39,1.43,4.95,0,32.53,10.00,0,39.75,60,0.00
2010-01-09 02:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1617.46,0.00,0.00,0.00,0.00,1330.87,1534.80,71.71,82.66,0,210.39,1.43,4.95,0,32.66,10.00,0,39.95,60,0.00
2010-01-09 03:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1627.50,0.00,0.00,0.00,0.00,1340.90,1544.84,71.71,82.66,0,210.39,1.43,4.95,0,32.73,10.00,0,40.08,60,0.00
2010-01-09 04:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1640.83,0.00,0.00,0.00,0.00,1354.20,1558.17,71.71,82.67,0,210.39,1.43,4.95,0,32.84,10.00,0,40.25,60,0.00
2010-01-09 05:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1651.09,0.00,0.00,0.00,0.00,1364.44,1568.42,71.71,82.67,0,210.39,1.43,4.95,0,32.92,10.00,0,40.37,60,0.00
2010-01-09 06:00:00,234.33,0.35,0.00,234.68,0.00,B302007700,1834.00,0.00,2429.34,0.00,0.00,0.00,0.00,2131.33,2339.40,78.23,89.94,0,210.39,1.56,5.40,0,44.58,10.00,0,55.70,60,0.00
2010-01-09 07:00:00,329.39,0.38,0.00,329.77,0.00,B302007700,2608.00,0.00,2714.31,0.00,0.00,0.00,0.00,2362.86,2586.90,110.82,127.40,0,210.39,2.22,7.64,0,46.28,10.00,0,58.57,60,0.00
2010-01-09 08:00:00,329.39,0.38,0.00,329.77,0.00,B302007700,2608.00,0.00,2718.94,0.00,0.00,0.00,0.00,2367.49,2591.54,110.82,127.40,0,210.39,2.22,7.64,0,46.31,10.00,0,58.63,60,0.00
2010-01-09 09:00:00,369.18,0.38,0.00,369.56,0.00,B302007700,2918.00,0.00,2785.55,0.00,0.00,0.00,0.00,2412.89,2643.21,123.86,142.35,0,210.39,2.48,8.54,0,46.66,10.00,0,59.22,60,0.00
2010-01-09 10:00:00,408.97,0.38,0.00,409.36,0.00,B302007700,3227.00,0.00,2837.25,0.00,0.00,0.00,0.00,2443.41,2679.97,136.90,157.28,0,210.39,2.74,9.44,0,46.90,10.00,0,59.64,60,0.00
2010-01-09 11:00:00,408.97,0.38,0.00,409.36,0.00,B302007700,3227.00,0.00,2790.73,0.00,0.00,0.00,0.00,2397.04,2633.49,136.90,157.24,0,210.39,2.74,9.44,0,46.59,10.00,0,59.11,60,0.00
2010-01-09 12:00:00,369.18,0.92,0.00,370.10,0.00,B302007700,2918.00,0.00,2661.41,0.00,0.00,0.00,0.00,2289.14,2519.17,123.86,142.24,0,210.39,2.48,8.54,0,45.82,10.00,0,57.79,60,0.00
2010-01-09 13:00:00,369.18,0.92,0.00,370.10,0.00,B302007700,2918.00,0.00,2643.87,0.00,0.00,0.00,0.00,2271.66,2501.65,123.86,142.22,0,210.39,2.48,8.54,0,45.70,10.00,0,57.59,60,0.00
2010-01-09 14:00:00,408.97,0.92,0.00,409.90,0.00,B302007700,3227.00,0.00,2733.16,0.00,0.00,0.00,0.00,2339.64,2575.97,136.90,157.19,0,210.39,2.74,9.44,0,46.20,10.00,0,58.45,60,0.00
2010-01-09 15:00:00,408.97,0.92,0.00,409.90,0.00,B302007700,3227.00,0.00,2753.68,0.00,0.00,0.00,0.00,2360.10,2596.47,136.90,157.21,0,210.39,2.74,9.44,0,46.34,10.00,0,58.68,60,0.00
2010-01-09 16:00:00,329.39,0.92,0.00,330.31,0.00,B302007700,2608.00,0.00,2598.87,0.00,0.00,0.00,0.00,2247.84,2471.58,110.82,127.29,0,210.39,2.22,7.64,0,45.50,10.00,0,57.24,60,0.00
2010-01-09 17:00:00,329.39,0.38,0.00,329.77,0.00,B302007700,2608.00,0.00,2613.47,0.00,0.00,0.00,0.00,2262.39,2486.17,110.82,127.30,0,210.39,2.22,7.64,0,45.59,10.00,0,57.41,60,0.00
2010-01-09 18:00:00,234.33,0.35,0.00,234.68,0.00,B302007700,1834.00,0.00,2378.55,0.00,0.00,0.00,0.00,2080.78,2288.68,78.23,89.88,0,210.39,1.56,5.40,0,44.23,10.00,0,55.11,60,0.00
2010-01-09 19:00:00,214.43,0.35,0.00,214.78,0.00,B302007700,1680.00,0.00,2341.20,0.00,0.00,0.00,0.00,2054.06,2258.80,71.71,82.40,0,210.39,1.43,4.95,0,44.02,10.00,0,54.76,60,0.00
2010-01-09 20:00:00,214.43,0.35,0.00,214.78,0.00,B302007700,1680.00,0.00,2353.92,0.00,0.00,0.00,0.00,2066.74,2271.51,71.71,82.40,0,210.39,1.43,4.95,0,44.11,10.00,0,54.91,60,0.00
2010-01-09 21:00:00,214.43,0.35,0.00,214.78,0.00,B302007700,1680.00,0.00,2367.08,0.00,0.00,0.00,0.00,2079.87,2284.67,71.71,82.41,0,210.39,1.43,4.95,0,44.20,10.00,0,55.06,60,0.00
2010-01-09 22:00:00,214.43,0.35,0.00,214.78,0.00,B302007700,1680.00,0.00,2380.69,0.00,0.00,0.00,0.00,2093.44,2298.27,71.71,82.42,0,210.39,1.43,4.95,0,44.30,10.00,0,55.22,60,0.00
2010-01-09 23:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1681.29,0.00,0.00,0.00,0.00,1394.64,1598.64,71.71,82.64,0,210.39,1.43,4.95,0,33.15,10.00,0,40.75,60,0.00
2010-01-10 00:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1692.00,0.00,0.00,0.00,0.00,1405.33,1609.35,71.71,82.65,0,210.39,1.43,4.95,0,33.24,10.00,0,40.89,60,0.00
2010-01-10 01:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1706.19,0.00,0.00,0.00,0.00,1419.49,1623.54,71.71,82.65,0,210.39,1.43,4.95,0,33.35,10.00,0,41.06,60,0.00
2010-01-10 02:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1720.76,0.00,0.00,0.00,0.00,1434.03,1638.10,71.71,82.66,0,210.39,1.43,4.95,0,33.46,10.00,0,41.25,60,0.00
2010-01-10 03:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1729.20,0.00,0.00,0.00,0.00,1442.45,1646.53,71.71,82.66,0,210.39,1.43,4.95,0,33.53,10.00,0,41.35,60,0.00
2010-01-10 04:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1740.95,0.00,0.00,0.00,0.00,1454.17,1658.28,71.71,82.67,0,210.39,1.43,4.95,0,33.62,10.00,0,41.50,60,0.00
2010-01-10 05:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1749.66,0.00,0.00,0.00,0.00,1462.86,1666.99,71.71,82.67,0,210.39,1.43,4.95,0,33.68,10.00,0,41.61,60,0.00
2010-01-10 06:00:00,234.33,0.35,0.00,234.68,0.00,B302007700,1834.00,0.00,2526.57,0.00,0.00,0.00,0.00,2228.42,2436.63,78.23,89.94,0,210.39,1.56,5.40,0,45.26,10.00,0,56.84,60,0.00
2010-01-10 07:00:00,329.39,0.38,0.00,329.77,0.00,B302007700,2608.00,0.00,2810.92,0.00,0.00,0.00,0.00,2459.34,2683.52,110.82,127.41,0,210.39,2.22,7.64,0,46.93,10.00,0,59.68,60,0.00
2010-01-10 08:00:00,329.39,0.38,0.00,329.77,0.00,B302007700,2608.00,0.00,2787.71,0.00,0.00,0.00,0.00,2436.21,2660.33,110.82,127.38,0,210.39,2.22,7.64,0,46.77,10.00,0,59.42,60,0.00
2010-01-10 09:00:00,369.18,0.38,0.00,369.56,0.00,B302007700,2918.00,0.00,2830.87,0.00,0.00,0.00,0.00,2458.22,2688.56,123.86,142.31,0,210.39,2.48,8.54,0,46.96,10.00,0,59.74,60,0.00
