DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 03:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,22.14,0.03,0.00,22.16,0.00,B2367183,61.00,0.00,468.88,0.00,0.00,0.00,0.00,398.38,460.56,7.13,8.32,0,50,0.14,0.37,0,41,10.00,0,50,60,0.00
2010-01-06 08:00:00,44.28,0.02,0.00,44.30,0.00,B2367183,122.00,0.00,487.89,0.00,0.00,0.00,0.00,407.69,471.31,14.27,16.59,0,50,0.29,0.74,0,41,10.00,0,51,60,0.00
2010-01-06 09:00:00,88.55,0.03,0.00,88.58,0.00,B2367183,184.00,0.00,498.54,0.00,0.00,0.00,0.00,408.63,473.68,21.40,24.86,0,50,0.43,1.05,0,41,10.00,0,51,60,0.00
2010-01-06 10:00:00,88.55,0.04,0.00,88.59,0.00,B2367183,307.00,0.00,522.42,0.00,0.00,0.00,0.00,422.75,489.28,28.53,33.14,0,50,0.57,1.41,0,42,10.00,0,52,60,0.00
2010-01-06 11:00:00,44.28,0.04,0.00,44.31,0.00,B2367183,307.00,0.00,533.91,0.00,0.00,0.00,0.00,434.23,500.78,28.53,33.14,0,50,0.57,1.41,0,42,10.00,0,52,60,0.00
2010-01-06 12:00:00,22.14,0.02,0.00,22.16,0.00,B2367183,122.00,0.00,489.93,0.00,0.00,0.00,0.00,409.74,473.35,14.27,16.58,0,50,0.29,0.74,0,41,10.00,0,51,60,0.00
2010-01-06 13:00:00,44.28,0.03,0.00,44.30,0.00,B2367183,184.00,0.00,508.55,0.00,0.00,0.00,0.00,418.64,483.70,21.40,24.86,0,50,0.43,1.05,0,42,10.00,0,51,60,0.00
2010-01-06 14:00:00,88.55,0.04,0.00,88.59,0.00,B2367183,307.00,0.00,520.70,0.00,0.00,0.00,0.00,421.04,487.56,28.53,33.14,0,50,0.57,1.41,0,42,10.00,0,51,60,0.00
2010-01-06 15:00:00,88.55,0.04,0.00,88.59,0.00,B2367183,307.00,0.00,520.85,0.00,0.00,0.00,0.00,421.18,487.71,28.53,33.14,0,50,0.57,1.41,0,42,10.00,0,51,60,0.00
2010-01-06 16:00:00,22.14,0.02,0.00,22.16,0.00,B2367183,122.00,0.00,491.02,0.00,0.00,0.00,0.00,410.82,474.44,14.27,16.58,0,50,0.29,0.74,0,41,10.00,0,51,60,0.00
2010-01-06 17:00:00,11.07,0.03,0.00,11.09,0.00,B2367183,61.00,0.00,470.25,0.00,0.00,0.00,0.00,399.75,461.93,7.13,8.32,0,50,0.14,0.37,0,41,10.00,0,50,60,0.00
2010-01-06 18:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,22.14,0.03,0.00,22.16,0.00,B2367183,61.00,0.00,492.95,0.00,0.00,0.00,0.00,422.42,484.62,7.13,8.32,0,50,0.14,0.37,0,42,10.00,0,51,60,0.00
2010-01-07 08:00:00,44.28,0.03,0.00,44.30,0.00,B2367183,122.00,0.00,511.44,0.00,0.00,0.00,0.00,431.21,494.86,14.27,16.59,0,50,0.29,0.74,0,42,10.00,0,52,60,0.00
2010-01-07 09:00:00,88.55,0.03,0.00,88.58,0.00,B2367183,184.00,0.00,520.91,0.00,0.00,0.00,0.00,430.98,496.06,21.40,24.86,0,50,0.43,1.05,0,42,10.00,0,52,60,0.00
2010-01-07 10:00:00,88.55,0.14,0.00,88.69,0.00,B2367183,307.00,0.00,543.40,0.00,0.00,0.00,0.00,443.71,510.26,28.53,33.13,0,50,0.57,1.41,0,43,10.00,0,53,60,0.00
2010-01-07 11:00:00,44.28,0.14,0.00,44.42,0.00,B2367183,307.00,0.00,553.79,0.00,0.00,0.00,0.00,454.09,520.66,28.53,33.13,0,50,0.57,1.41,0,43,10.00,0,53,60,0.00
2010-01-07 12:00:00,22.14,0.03,0.00,22.16,0.00,B2367183,122.00,0.00,509.90,0.00,0.00,0.00,0.00,429.69,493.32,14.27,16.58,0,50,0.29,0.74,0,42,10.00,0,52,60,0.00
2010-01-07 13:00:00,44.28,0.03,0.00,44.30,0.00,B2367183,184.00,0.00,526.96,0.00,0.00,0.00,0.00,437.03,502.11,21.40,24.85,0,50,0.43,1.05,0,42,10.00,0,52,60,0.00
2010-01-07 14:00:00,88.55,0.04,0.00,88.59,0.00,B2367183,307.00,0.00,537.29,0.00,0.00,0.00,0.00,437.63,504.17,28.53,33.13,0,50,0.57,1.41,0,42,10.00,0,52,60,0.00
2010-01-07 15:00:00,88.55,0.04,0.00,88.59,0.00,B2367183,307.00,0.00,536.98,0.00,0.00,0.00,0.00,437.31,503.85,28.53,33.13,0,50,0.57,1.41,0,42,10.00,0,52,60,0.00
2010-01-07 16:00:00,22.14,0.03,0.00,22.16,0.00,B2367183,122.00,0.00,508.22,0.00,0.00,0.00,0.00,428.01,491.64,14.27,16.58,0,50,0.29,0.74,0,42,10.00,0,52,60,0.00
2010-01-07 17:00:00,11.07,0.03,0.00,11.10,0.00,B2367183,61.00,0.00,488.26,0.00,0.00,0.00,0.00,417.75,479.94,7.13,8.32,0,50,0.14,0.37,0,42,10.00,0,51,60,0.00
2010-01-07 18:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,22.14,0.13,0.00,22.27,0.00,B2367183,61.00,0.00,522.48,0.00,0.00,0.00,0.00,451.89,514.16,7.13,8.33,0,50,0.14,0.37,0,43,10.00,0,53,60,0.00
2010-01-08 08:00:00,44.28,0.13,0.00,44.41,0.00,B2367183,122.00,0.00,543.65,0.00,0.00,0.00,0.00,463.34,527.05,14.27,16.60,0,50,0.29,0.74,0,43,10.00,0,53,60,0.00
2010-01-08 09:00:00,88.55,0.13,0.00,88.68,0.00,B2367183,184.00,0.00,556.63,0.00,0.00,0.00,0.00,466.61,531.76,21.40,24.88,0,50,0.43,1.05,0,43,10.00,0,54,60,0.00
2010-01-08 10:00:00,88.55,0.14,0.00,88.69,0.00,B2367183,307.00,0.00,583.08,0.00,0.00,0.00,0.00,483.29,549.92,28.53,33.16,0,50,0.57,1.41,0,44,10.00,0,55,60,0.00
2010-01-08 11:00:00,44.28,0.14,0.00,44.42,0.00,B2367183,307.00,0.00,595.46,0.00,0.00,0.00,0.00,495.66,562.30,28.53,33.16,0,50,0.57,1.41,0,44,10.00,0,55,60,0.00
2010-01-08 12:00:00,22.14,0.13,0.00,22.26,0.00,B2367183,122.00,0.00,548.51,0.00,0.00,0.00,0.00,468.20,531.91,14.27,16.59,0,50,0.29,0.74,0,43,10.00,0,54,60,0.00
2010-01-08 13:00:00,44.28,0.13,0.00,44.40,0.00,B2367183,184.00,0.00,563.70,0.00,0.00,0.00,0.00,473.68,538.83,21.40,24.87,0,50,0.43,1.05,0,43,10.00,0,54,60,0.00
2010-01-08 14:00:00,88.55,0.14,0.00,88.69,0.00,B2367183,307.00,0.00,574.22,0.00,0.00,0.00,0.00,474.47,541.07,28.53,33.15,0,50,0.57,1.41,0,43,10.00,0,54,60,0.00
2010-01-08 15:00:00,88.55,0.14,0.00,88.69,0.00,B2367183,307.00,0.00,572.83,0.00,0.00,0.00,0.00,473.08,539.68,28.53,33.14,0,50,0.57,1.41,0,43,10.00,0,54,60,0.00
2010-01-08 16:00:00,22.14,0.13,0.00,22.27,0.00,B2367183,122.00,0.00,542.54,0.00,0.00,0.00,0.00,462.25,525.95,14.27,16.59,0,50,0.29,0.74,0,43,10.00,0,53,60,0.00
2010-01-08 17:00:00,11.07,0.13,0.00,11.20,0.00,B2367183,61.00,0.00,521.72,0.00,0.00,0.00,0.00,451.14,513.40,7.13,8.32,0,50,0.14,0.37,0,43,10.00,0,53,60,0.00
2010-01-08 18:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,11.07,0.00,0.00,11.07,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
