DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 03:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,0.95,0.04,0.00,0.99,0.00,B302040224,2.00,0.00,44.36,0.00,0.00,0.00,0.00,38.14,43.07,0.30,1.28,0,3,0.01,0.02,0,44,10.00,0,55,60,0.00
2010-01-06 08:00:00,1.89,0.04,0.00,1.93,0.00,B302040224,5.00,0.00,45.68,0.00,0.00,0.00,0.00,38.46,43.46,0.61,2.22,0,3,0.01,0.03,0,44,10.00,0,55,60,0.00
2010-01-06 09:00:00,3.78,0.04,0.00,3.82,0.00,B302040224,7.00,0.00,46.54,0.00,0.00,0.00,0.00,38.26,43.32,0.91,3.22,0,3,0.02,0.04,0,44,10.00,0,55,60,0.00
2010-01-06 10:00:00,3.78,0.04,0.00,3.83,0.00,B302040224,13.00,0.00,48.03,0.00,0.00,0.00,0.00,38.65,43.79,1.22,4.25,0,3,0.02,0.06,0,44,10.00,0,55,60,0.00
2010-01-06 11:00:00,1.89,0.04,0.00,1.94,0.00,B302040224,13.00,0.00,48.42,0.00,0.00,0.00,0.00,39.04,44.18,1.22,4.24,0,3,0.02,0.06,0,44,10.00,0,55,60,0.00
2010-01-06 12:00:00,0.95,0.04,0.00,0.99,0.00,B302040224,5.00,0.00,45.11,0.00,0.00,0.00,0.00,37.93,42.90,0.61,2.21,0,3,0.01,0.03,0,44,10.00,0,55,60,0.00
2010-01-06 13:00:00,1.89,0.04,0.00,1.93,0.00,B302040224,7.00,0.00,46.40,0.00,0.00,0.00,0.00,38.14,43.19,0.91,3.21,0,3,0.02,0.04,0,44,10.00,0,55,60,0.00
2010-01-06 14:00:00,3.78,0.04,0.00,3.83,0.00,B302040224,13.00,0.00,47.39,0.00,0.00,0.00,0.00,38.04,43.15,1.22,4.24,0,3,0.02,0.06,0,44,10.00,0,55,60,0.00
2010-01-06 15:00:00,3.78,0.04,0.00,3.83,0.00,B302040224,13.00,0.00,47.34,0.00,0.00,0.00,0.00,37.99,43.10,1.22,4.24,0,3,0.02,0.06,0,44,10.00,0,55,60,0.00
2010-01-06 16:00:00,0.95,0.04,0.00,0.99,0.00,B302040224,5.00,0.00,44.93,0.00,0.00,0.00,0.00,37.75,42.72,0.61,2.21,0,3,0.01,0.03,0,44,10.00,0,55,60,0.00
2010-01-06 17:00:00,0.47,0.04,0.00,0.51,0.00,B302040224,2.00,0.00,43.54,0.00,0.00,0.00,0.00,37.36,42.26,0.30,1.28,0,3,0.01,0.02,0,44,10.00,0,54,60,0.00
2010-01-06 18:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,0.95,0.04,0.00,0.99,0.00,B302040224,2.00,0.00,46.20,0.00,0.00,0.00,0.00,39.93,44.92,0.30,1.28,0,3,0.01,0.02,0,44,10.00,0,56,60,0.00
2010-01-07 08:00:00,1.89,0.04,0.00,1.93,0.00,B302040224,5.00,0.00,47.40,0.00,0.00,0.00,0.00,40.13,45.19,0.61,2.21,0,3,0.01,0.03,0,45,10.00,0,56,60,0.00
2010-01-07 09:00:00,3.78,0.04,0.00,3.82,0.00,B302040224,7.00,0.00,48.11,0.00,0.00,0.00,0.00,39.79,44.89,0.91,3.22,0,3,0.02,0.04,0,44,10.00,0,56,60,0.00
2010-01-07 10:00:00,3.78,0.04,0.00,3.83,0.00,B302040224,13.00,0.00,49.45,0.00,0.00,0.00,0.00,40.05,45.22,1.22,4.24,0,3,0.02,0.06,0,45,10.00,0,56,60,0.00
2010-01-07 11:00:00,1.89,0.04,0.00,1.94,0.00,B302040224,13.00,0.00,49.72,0.00,0.00,0.00,0.00,40.32,45.49,1.22,4.23,0,3,0.02,0.06,0,45,10.00,0,56,60,0.00
2010-01-07 12:00:00,0.95,0.04,0.00,0.99,0.00,B302040224,5.00,0.00,46.33,0.00,0.00,0.00,0.00,39.13,44.13,0.61,2.20,0,3,0.01,0.03,0,44,10.00,0,55,60,0.00
2010-01-07 13:00:00,1.89,0.04,0.00,1.93,0.00,B302040224,7.00,0.00,47.45,0.00,0.00,0.00,0.00,39.19,44.25,0.91,3.20,0,3,0.02,0.04,0,44,10.00,0,55,60,0.00
2010-01-07 14:00:00,3.78,0.04,0.00,3.83,0.00,B302040224,13.00,0.00,48.23,0.00,0.00,0.00,0.00,38.89,44.01,1.22,4.22,0,3,0.02,0.06,0,44,10.00,0,55,60,0.00
2010-01-07 15:00:00,3.78,0.04,0.00,3.83,0.00,B302040224,13.00,0.00,48.03,0.00,0.00,0.00,0.00,38.70,43.81,1.22,4.22,0,3,0.02,0.06,0,44,10.00,0,55,60,0.00
2010-01-07 16:00:00,0.95,0.04,0.00,0.99,0.00,B302040224,5.00,0.00,45.57,0.00,0.00,0.00,0.00,38.39,43.37,0.61,2.20,0,3,0.01,0.03,0,44,10.00,0,55,60,0.00
2010-01-07 17:00:00,0.47,0.04,0.00,0.51,0.00,B302040224,2.00,0.00,44.13,0.00,0.00,0.00,0.00,37.96,42.86,0.30,1.27,0,3,0.01,0.02,0,44,10.00,0,55,60,0.00
2010-01-07 18:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,0.95,0.04,0.00,0.99,0.00,B302040224,2.00,0.00,47.56,0.00,0.00,0.00,0.00,41.19,46.27,0.30,1.29,0,3,0.01,0.02,0,45,10.00,0,57,60,0.00
2010-01-08 08:00:00,1.89,0.04,0.00,1.93,0.00,B302040224,5.00,0.00,49.03,0.00,0.00,0.00,0.00,41.64,46.79,0.61,2.24,0,3,0.01,0.03,0,45,10.00,0,57,60,0.00
2010-01-08 09:00:00,3.78,0.04,0.00,3.82,0.00,B302040224,7.00,0.00,50.07,0.00,0.00,0.00,0.00,41.60,46.82,0.91,3.26,0,3,0.02,0.04,0,45,10.00,0,57,60,0.00
2010-01-08 10:00:00,3.78,0.04,0.00,3.83,0.00,B302040224,13.00,0.00,51.81,0.00,0.00,0.00,0.00,42.22,47.52,1.22,4.29,0,3,0.02,0.06,0,45,10.00,0,57,60,0.00
2010-01-08 11:00:00,1.89,0.04,0.00,1.94,0.00,B302040224,13.00,0.00,52.39,0.00,0.00,0.00,0.00,42.79,48.10,1.22,4.29,0,3,0.02,0.06,0,46,10.00,0,58,60,0.00
2010-01-08 12:00:00,0.95,0.04,0.00,0.99,0.00,B302040224,5.00,0.00,49.07,0.00,0.00,0.00,0.00,41.68,46.83,0.61,2.23,0,3,0.01,0.03,0,45,10.00,0,57,60,0.00
2010-01-08 13:00:00,1.89,0.04,0.00,1.93,0.00,B302040224,7.00,0.00,50.15,0.00,0.00,0.00,0.00,41.72,46.91,0.91,3.24,0,3,0.02,0.04,0,45,10.00,0,57,60,0.00
2010-01-08 14:00:00,3.78,0.04,0.00,3.83,0.00,B302040224,13.00,0.00,50.97,0.00,0.00,0.00,0.00,41.47,46.71,1.22,4.26,0,3,0.02,0.06,0,45,10.00,0,57,60,0.00
2010-01-08 15:00:00,3.78,0.04,0.00,3.83,0.00,B302040224,13.00,0.00,50.74,0.00,0.00,0.00,0.00,41.25,46.48,1.22,4.26,0,3,0.02,0.06,0,45,10.00,0,57,60,0.00
2010-01-08 16:00:00,0.95,0.04,0.00,0.99,0.00,B302040224,5.00,0.00,48.27,0.00,0.00,0.00,0.00,40.95,46.05,0.61,2.22,0,3,0.01,0.03,0,45,10.00,0,57,60,0.00
2010-01-08 17:00:00,0.47,0.04,0.00,0.51,0.00,B302040224,2.00,0.00,46.86,0.00,0.00,0.00,0.00,40.54,45.57,0.30,1.29,0,3,0.01,0.02,0,45,10.00,0,56,60,0.00
2010-01-08 18:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,0.47,0.00,0.00,0.47,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
