DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 03:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 04:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 05:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 06:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 07:00:00,13.80,4.05,0.00,17.85,0.00,B302022768,38.00,0.00,103.36,0.00,0.00,0.00,0.00,210.95,98.96,3.56,4.40,0,46,0.09,0.23,0,11,10.00,0,13,50,0.00
2010-01-06 08:00:00,27.60,4.92,0.00,32.52,0.00,B302022768,76.00,0.00,117.31,0.00,0.00,0.00,0.00,216.51,108.57,7.11,8.74,0,46,0.18,0.46,0,17,10.00,0,19,50,0.00
2010-01-06 09:00:00,55.21,5.78,0.00,60.98,0.00,B302022768,115.00,0.00,116.91,0.00,0.00,0.00,0.00,216.95,103.82,10.67,13.09,0,46,0.27,0.65,0,16,10.00,0,19,50,0.00
2010-01-06 10:00:00,55.21,6.67,0.00,61.88,0.00,B302022768,191.00,0.00,131.07,0.00,0.00,0.00,0.00,225.69,113.62,14.23,17.45,0,46,0.36,0.88,0,17,10.00,0,20,50,0.00
2010-01-06 11:00:00,27.60,6.68,0.00,34.28,0.00,B302022768,191.00,0.00,137.99,0.00,0.00,0.00,0.00,232.84,120.54,14.23,17.45,0,46,0.36,0.88,0,18,10.00,0,20,50,0.00
2010-01-06 12:00:00,13.80,4.92,0.00,18.72,0.00,B302022768,76.00,0.00,53.92,0.00,0.00,0.00,0.00,217.41,45.18,7.11,8.74,0,46,0.18,0.46,0,13,10.00,0,14,50,0.00
2010-01-06 13:00:00,27.60,5.79,0.00,33.39,0.00,B302022768,115.00,0.00,89.80,0.00,0.00,0.00,0.00,222.56,76.71,10.67,13.09,0,46,0.27,0.65,0,15,10.00,0,16,50,0.00
2010-01-06 14:00:00,55.21,6.68,0.00,61.89,0.00,B302022768,191.00,0.00,93.32,0.00,0.00,0.00,0.00,223.67,75.88,14.23,17.45,0,46,0.36,0.88,0,15,10.00,0,16,50,0.00
2010-01-06 15:00:00,55.21,6.67,0.00,61.88,0.00,B302022768,191.00,0.00,84.47,0.00,0.00,0.00,0.00,223.49,67.02,14.23,17.45,0,46,0.36,0.88,0,14,10.00,0,16,50,0.00
2010-01-06 16:00:00,13.80,4.91,0.00,18.71,0.00,B302022768,76.00,0.00,66.36,0.00,0.00,0.00,0.00,216.87,57.62,7.11,8.74,0,46,0.18,0.46,0,13,10.00,0,15,50,0.00
2010-01-06 17:00:00,6.90,4.05,0.00,10.95,0.00,B302022768,38.00,0.00,46.88,0.00,0.00,0.00,0.00,209.77,42.48,3.56,4.40,0,46,0.09,0.23,0,12,10.00,0,13,50,0.00
2010-01-06 18:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 19:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 20:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 21:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 22:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 23:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 00:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 01:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 02:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 03:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 04:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 05:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 06:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 07:00:00,13.80,4.05,0.00,17.85,0.00,B302022768,38.00,0.00,112.71,0.00,0.00,0.00,0.00,220.17,108.30,3.56,4.40,0,46,0.09,0.23,0,11,10.00,0,14,50,0.00
2010-01-07 08:00:00,27.60,4.91,0.00,32.52,0.00,B302022768,76.00,0.00,113.22,0.00,0.00,0.00,0.00,225.49,104.48,7.11,8.74,0,46,0.18,0.46,0,16,10.00,0,19,50,0.00
2010-01-07 09:00:00,55.21,5.78,0.00,60.98,0.00,B302022768,115.00,0.00,128.00,0.00,0.00,0.00,0.00,225.27,114.91,10.67,13.09,0,46,0.27,0.65,0,17,10.00,0,20,50,0.00
2010-01-07 10:00:00,55.21,6.68,0.00,61.88,0.00,B302022768,191.00,0.00,144.46,0.00,0.00,0.00,0.00,233.21,127.02,14.23,17.44,0,46,0.36,0.88,0,18,10.00,0,21,50,0.00
2010-01-07 11:00:00,27.60,6.68,0.00,34.28,0.00,B302022768,191.00,0.00,153.85,0.00,0.00,0.00,0.00,239.75,136.41,14.23,17.44,0,46,0.36,0.88,0,19,10.00,0,22,50,0.00
2010-01-07 12:00:00,13.80,4.91,0.00,18.72,0.00,B302022768,76.00,0.00,137.26,0.00,0.00,0.00,0.00,224.51,128.52,7.11,8.73,0,46,0.18,0.46,0,18,10.00,0,21,50,0.00
2010-01-07 13:00:00,27.60,5.78,0.00,33.38,0.00,B302022768,115.00,0.00,148.41,0.00,0.00,0.00,0.00,228.87,135.32,10.67,13.08,0,46,0.27,0.65,0,19,10.00,0,22,50,0.00
2010-01-07 14:00:00,55.21,6.68,0.00,61.88,0.00,B302022768,191.00,0.00,118.67,0.00,0.00,0.00,0.00,229.04,101.23,14.23,17.43,0,46,0.36,0.88,0,17,10.00,0,19,50,0.00
2010-01-07 15:00:00,55.21,6.68,0.00,61.88,0.00,B302022768,191.00,0.00,108.93,0.00,0.00,0.00,0.00,228.72,91.49,14.23,17.44,0,46,0.36,0.88,0,16,10.00,0,18,50,0.00
2010-01-07 16:00:00,13.80,4.92,0.00,18.72,0.00,B302022768,76.00,0.00,97.35,0.00,0.00,0.00,0.00,222.86,88.62,7.11,8.73,0,46,0.18,0.46,0,16,10.00,0,18,50,0.00
2010-01-07 17:00:00,6.90,4.05,0.00,10.95,0.00,B302022768,38.00,0.00,120.41,0.00,0.00,0.00,0.00,216.32,116.01,3.56,4.40,0,46,0.09,0.23,0,18,10.00,0,20,50,0.00
2010-01-07 18:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 19:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 20:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 21:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 22:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 23:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 00:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 01:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 02:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 03:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 04:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 05:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 06:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 07:00:00,13.80,4.05,0.00,17.85,0.00,B302022768,38.00,0.00,101.22,0.00,0.00,0.00,0.00,233.88,96.82,3.56,4.41,0,46,0.09,0.23,0,9,10.00,0,11,50,0.00
2010-01-08 08:00:00,27.60,4.92,0.00,32.52,0.00,B302022768,76.00,0.00,98.15,0.00,0.00,0.00,0.00,240.81,89.39,7.11,8.75,0,46,0.18,0.46,0,15,10.00,0,17,50,0.00
2010-01-08 09:00:00,55.21,5.78,0.00,60.99,0.00,B302022768,115.00,0.00,93.56,0.00,0.00,0.00,0.00,242.70,80.45,10.67,13.11,0,46,0.27,0.65,0,14,10.00,0,16,50,0.00
2010-01-08 10:00:00,55.21,6.68,0.00,61.88,0.00,B302022768,191.00,0.00,98.30,0.00,0.00,0.00,0.00,253.00,80.83,14.23,17.47,0,46,0.36,0.88,0,14,10.00,0,16,50,0.00
2010-01-08 11:00:00,27.60,6.69,0.00,34.29,0.00,B302022768,191.00,0.00,105.59,0.00,0.00,0.00,0.00,260.66,88.12,14.23,17.47,0,46,0.36,0.88,0,15,10.00,0,16,50,0.00
2010-01-08 12:00:00,13.80,4.92,0.00,18.73,0.00,B302022768,76.00,0.00,94.01,0.00,0.00,0.00,0.00,243.45,85.26,7.11,8.75,0,46,0.18,0.46,0,15,10.00,0,16,50,0.00
2010-01-08 13:00:00,27.60,5.78,0.00,33.38,0.00,B302022768,115.00,0.00,120.00,0.00,0.00,0.00,0.00,246.84,106.90,10.67,13.10,0,46,0.27,0.65,0,16,10.00,0,19,50,0.00
2010-01-08 14:00:00,55.21,6.67,0.00,61.88,0.00,B302022768,191.00,0.00,95.60,0.00,0.00,0.00,0.00,247.25,78.14,14.23,17.46,0,46,0.36,0.88,0,14,10.00,0,16,50,0.00
2010-01-08 15:00:00,55.21,6.68,0.00,61.89,0.00,B302022768,191.00,0.00,86.31,0.00,0.00,0.00,0.00,246.34,68.86,14.23,17.46,0,46,0.36,0.88,0,14,10.00,0,15,50,0.00
2010-01-08 16:00:00,13.80,4.92,0.00,18.72,0.00,B302022768,76.00,0.00,68.01,0.00,0.00,0.00,0.00,239.48,59.27,7.11,8.75,0,46,0.18,0.46,0,13,10.00,0,14,50,0.00
2010-01-08 17:00:00,6.90,4.05,0.00,10.95,0.00,B302022768,38.00,0.00,61.49,0.00,0.00,0.00,0.00,232.39,57.09,3.56,4.40,0,46,0.09,0.23,0,13,10.00,0,14,50,0.00
2010-01-08 18:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 19:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 20:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 21:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 22:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 23:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 00:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 01:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 02:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 03:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 04:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 05:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 06:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 07:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 08:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 09:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 10:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 11:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 12:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 13:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 14:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 15:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 16:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 17:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 18:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 19:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 20:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 21:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 22:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 23:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 00:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 01:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 02:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 03:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 04:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 05:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 06:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 07:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 08:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 09:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 10:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 11:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 12:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 13:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 14:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 15:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 16:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 17:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 18:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 19:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 20:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 21:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 22:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 23:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-11 00:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-11 01:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-11 02:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-11 03:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-11 04:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
