DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 03:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,2.89,0.01,0.00,2.90,0.00,B302007383,8.00,0.00,75.58,0.00,0.00,0.00,0.00,64.51,74.12,0.93,1.46,0,8,0.02,0.05,0,41,10.00,0,50,60,0.00
2010-01-06 08:00:00,5.79,0.01,0.00,5.79,0.00,B302007383,16.00,0.00,78.34,0.00,0.00,0.00,0.00,65.72,75.53,1.86,2.81,0,8,0.04,0.10,0,41,10.00,0,51,60,0.00
2010-01-06 09:00:00,11.57,0.01,0.00,11.58,0.00,B302007383,24.00,0.00,79.97,0.00,0.00,0.00,0.00,65.79,75.79,2.80,4.19,0,8,0.06,0.14,0,42,10.00,0,51,60,0.00
2010-01-06 10:00:00,11.57,0.01,0.00,11.58,0.00,B302007383,40.00,0.00,83.43,0.00,0.00,0.00,0.00,67.66,77.86,3.73,5.57,0,8,0.07,0.18,0,42,10.00,0,52,60,0.00
2010-01-06 11:00:00,5.79,0.01,0.00,5.80,0.00,B302007383,40.00,0.00,85.03,0.00,0.00,0.00,0.00,69.26,79.46,3.73,5.56,0,8,0.07,0.18,0,42,10.00,0,52,60,0.00
2010-01-06 12:00:00,2.89,0.01,0.00,2.90,0.00,B302007383,16.00,0.00,78.72,0.00,0.00,0.00,0.00,66.11,75.92,1.86,2.81,0,8,0.04,0.10,0,42,10.00,0,51,60,0.00
2010-01-06 13:00:00,5.79,0.01,0.00,5.79,0.00,B302007383,24.00,0.00,81.37,0.00,0.00,0.00,0.00,67.19,77.19,2.80,4.18,0,8,0.06,0.14,0,42,10.00,0,51,60,0.00
2010-01-06 14:00:00,11.57,0.01,0.00,11.58,0.00,B302007383,40.00,0.00,83.12,0.00,0.00,0.00,0.00,67.37,77.56,3.73,5.56,0,8,0.07,0.18,0,42,10.00,0,52,60,0.00
2010-01-06 15:00:00,11.57,0.01,0.00,11.58,0.00,B302007383,40.00,0.00,83.14,0.00,0.00,0.00,0.00,67.38,77.57,3.73,5.56,0,8,0.07,0.18,0,42,10.00,0,52,60,0.00
2010-01-06 16:00:00,2.89,0.01,0.00,2.90,0.00,B302007383,16.00,0.00,78.81,0.00,0.00,0.00,0.00,66.19,76.00,1.86,2.81,0,8,0.04,0.10,0,42,10.00,0,51,60,0.00
2010-01-06 17:00:00,1.45,0.01,0.00,1.45,0.00,B302007383,8.00,0.00,75.89,0.00,0.00,0.00,0.00,64.83,74.43,0.93,1.46,0,8,0.02,0.05,0,41,10.00,0,51,60,0.00
2010-01-06 18:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,2.89,0.01,0.00,2.90,0.00,B302007383,8.00,0.00,79.99,0.00,0.00,0.00,0.00,68.89,78.53,0.93,1.46,0,8,0.02,0.05,0,42,10.00,0,52,60,0.00
2010-01-07 08:00:00,5.79,0.01,0.00,5.79,0.00,B302007383,16.00,0.00,82.66,0.00,0.00,0.00,0.00,70.02,79.85,1.86,2.81,0,8,0.04,0.10,0,42,10.00,0,52,60,0.00
2010-01-07 09:00:00,11.57,0.01,0.00,11.58,0.00,B302007383,24.00,0.00,84.11,0.00,0.00,0.00,0.00,69.91,79.92,2.80,4.18,0,8,0.06,0.14,0,42,10.00,0,52,60,0.00
2010-01-07 10:00:00,11.57,0.05,0.00,11.62,0.00,B302007383,40.00,0.00,87.34,0.00,0.00,0.00,0.00,71.56,81.78,3.73,5.56,0,8,0.07,0.18,0,43,10.00,0,53,60,0.00
2010-01-07 11:00:00,5.79,0.05,0.00,5.84,0.00,B302007383,40.00,0.00,88.76,0.00,0.00,0.00,0.00,72.97,83.20,3.73,5.56,0,8,0.07,0.18,0,43,10.00,0,53,60,0.00
2010-01-07 12:00:00,2.89,0.01,0.00,2.90,0.00,B302007383,16.00,0.00,82.45,0.00,0.00,0.00,0.00,69.82,79.65,1.86,2.81,0,8,0.04,0.10,0,42,10.00,0,52,60,0.00
2010-01-07 13:00:00,5.79,0.01,0.00,5.79,0.00,B302007383,24.00,0.00,84.89,0.00,0.00,0.00,0.00,70.70,80.71,2.80,4.18,0,8,0.06,0.14,0,42,10.00,0,53,60,0.00
2010-01-07 14:00:00,11.57,0.05,0.00,11.62,0.00,B302007383,40.00,0.00,86.40,0.00,0.00,0.00,0.00,70.64,80.85,3.73,5.56,0,8,0.07,0.18,0,43,10.00,0,53,60,0.00
2010-01-07 15:00:00,11.57,0.01,0.00,11.58,0.00,B302007383,40.00,0.00,86.34,0.00,0.00,0.00,0.00,70.57,80.78,3.73,5.56,0,8,0.07,0.18,0,42,10.00,0,53,60,0.00
2010-01-07 16:00:00,2.89,0.01,0.00,2.90,0.00,B302007383,16.00,0.00,82.12,0.00,0.00,0.00,0.00,69.49,79.31,1.86,2.81,0,8,0.04,0.10,0,42,10.00,0,52,60,0.00
2010-01-07 17:00:00,1.45,0.01,0.00,1.46,0.00,B302007383,8.00,0.00,79.29,0.00,0.00,0.00,0.00,68.21,77.84,0.93,1.46,0,8,0.02,0.05,0,42,10.00,0,52,60,0.00
2010-01-07 18:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,2.89,0.05,0.00,2.94,0.00,B302007383,8.00,0.00,84.90,0.00,0.00,0.00,0.00,73.74,83.43,0.93,1.46,0,8,0.02,0.05,0,43,10.00,0,53,60,0.00
2010-01-08 08:00:00,5.79,0.05,0.00,5.83,0.00,B302007383,16.00,0.00,87.95,0.00,0.00,0.00,0.00,75.24,85.13,1.86,2.82,0,8,0.04,0.10,0,43,10.00,0,54,60,0.00
2010-01-08 09:00:00,11.57,0.05,0.00,11.62,0.00,B302007383,24.00,0.00,89.88,0.00,0.00,0.00,0.00,75.60,85.68,2.80,4.20,0,8,0.06,0.14,0,43,10.00,0,54,60,0.00
2010-01-08 10:00:00,11.57,0.05,0.00,11.62,0.00,B302007383,40.00,0.00,93.66,0.00,0.00,0.00,0.00,77.79,88.07,3.73,5.58,0,8,0.07,0.18,0,44,10.00,0,55,60,0.00
2010-01-08 11:00:00,5.79,0.05,0.00,5.84,0.00,B302007383,40.00,0.00,95.37,0.00,0.00,0.00,0.00,79.49,89.79,3.73,5.58,0,8,0.07,0.18,0,44,10.00,0,55,60,0.00
2010-01-08 12:00:00,2.89,0.05,0.00,2.94,0.00,B302007383,16.00,0.00,88.70,0.00,0.00,0.00,0.00,75.99,85.88,1.86,2.82,0,8,0.04,0.10,0,43,10.00,0,54,60,0.00
2010-01-08 13:00:00,5.79,0.05,0.00,5.84,0.00,B302007383,24.00,0.00,90.90,0.00,0.00,0.00,0.00,76.63,86.71,2.80,4.19,0,8,0.06,0.14,0,44,10.00,0,54,60,0.00
2010-01-08 14:00:00,11.57,0.05,0.00,11.63,0.00,B302007383,40.00,0.00,92.46,0.00,0.00,0.00,0.00,76.63,86.89,3.73,5.57,0,8,0.07,0.18,0,44,10.00,0,54,60,0.00
2010-01-08 15:00:00,11.57,0.05,0.00,11.63,0.00,B302007383,40.00,0.00,92.27,0.00,0.00,0.00,0.00,76.43,86.69,3.73,5.57,0,8,0.07,0.18,0,44,10.00,0,54,60,0.00
2010-01-08 16:00:00,2.89,0.05,0.00,2.94,0.00,B302007383,16.00,0.00,87.86,0.00,0.00,0.00,0.00,75.16,85.04,1.86,2.81,0,8,0.04,0.10,0,43,10.00,0,54,60,0.00
2010-01-08 17:00:00,1.45,0.05,0.00,1.50,0.00,B302007383,8.00,0.00,84.93,0.00,0.00,0.00,0.00,73.78,83.47,0.93,1.46,0,8,0.02,0.05,0,43,10.00,0,53,60,0.00
2010-01-08 18:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,1.45,0.00,0.00,1.45,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
