DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 03:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 04:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 05:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 06:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 07:00:00,7.05,2.07,0.00,9.13,0.00,B302024464,19.00,0.00,53.94,0.00,0.00,0.00,0.00,110.26,51.64,1.82,2.30,0,24,0.05,0.12,0,11,10.00,0,13,50,0.00
2010-01-06 08:00:00,14.11,2.52,0.00,16.62,0.00,B302024464,39.00,0.00,61.15,0.00,0.00,0.00,0.00,113.10,56.61,3.64,4.54,0,24,0.09,0.24,0,17,10.00,0,19,50,0.00
2010-01-06 09:00:00,28.22,2.96,0.00,31.17,0.00,B302024464,58.00,0.00,60.88,0.00,0.00,0.00,0.00,113.29,54.09,5.46,6.80,0,24,0.14,0.33,0,16,10.00,0,19,50,0.00
2010-01-06 10:00:00,28.22,3.41,0.00,31.63,0.00,B302024464,97.00,0.00,68.18,0.00,0.00,0.00,0.00,117.73,59.13,7.27,9.06,0,24,0.18,0.45,0,17,10.00,0,20,50,0.00
2010-01-06 11:00:00,14.11,3.42,0.00,17.53,0.00,B302024464,97.00,0.00,71.75,0.00,0.00,0.00,0.00,121.36,62.70,7.27,9.05,0,24,0.18,0.45,0,18,10.00,0,20,50,0.00
2010-01-06 12:00:00,7.05,2.51,0.00,9.57,0.00,B302024464,39.00,0.00,28.05,0.00,0.00,0.00,0.00,113.50,23.51,3.64,4.54,0,24,0.09,0.24,0,13,10.00,0,14,50,0.00
2010-01-06 13:00:00,14.11,2.96,0.00,17.07,0.00,B302024464,58.00,0.00,46.73,0.00,0.00,0.00,0.00,116.19,39.94,5.46,6.80,0,24,0.14,0.33,0,15,10.00,0,16,50,0.00
2010-01-06 14:00:00,28.22,3.42,0.00,31.64,0.00,B302024464,97.00,0.00,48.54,0.00,0.00,0.00,0.00,116.80,39.48,7.27,9.05,0,24,0.18,0.45,0,15,10.00,0,16,50,0.00
2010-01-06 15:00:00,28.22,3.42,0.00,31.64,0.00,B302024464,97.00,0.00,43.92,0.00,0.00,0.00,0.00,116.71,34.86,7.27,9.05,0,24,0.18,0.45,0,14,10.00,0,15,50,0.00
2010-01-06 16:00:00,7.05,2.51,0.00,9.57,0.00,B302024464,39.00,0.00,34.57,0.00,0.00,0.00,0.00,113.36,30.03,3.64,4.54,0,24,0.09,0.24,0,13,10.00,0,15,50,0.00
2010-01-06 17:00:00,3.53,2.07,0.00,5.60,0.00,B302024464,19.00,0.00,24.47,0.00,0.00,0.00,0.00,109.75,22.16,1.82,2.30,0,24,0.05,0.12,0,12,10.00,0,13,50,0.00
2010-01-06 18:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 19:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 20:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 21:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 22:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 23:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 00:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 01:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 02:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 03:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 04:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 05:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 06:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 07:00:00,7.05,2.07,0.00,9.13,0.00,B302024464,19.00,0.00,58.89,0.00,0.00,0.00,0.00,115.25,56.58,1.82,2.30,0,24,0.05,0.12,0,11,10.00,0,13,50,0.00
2010-01-07 08:00:00,14.11,2.51,0.00,16.62,0.00,B302024464,39.00,0.00,59.08,0.00,0.00,0.00,0.00,117.95,54.54,3.64,4.54,0,24,0.09,0.24,0,16,10.00,0,19,50,0.00
2010-01-07 09:00:00,28.22,2.96,0.00,31.17,0.00,B302024464,58.00,0.00,66.74,0.00,0.00,0.00,0.00,117.81,59.94,5.46,6.80,0,24,0.14,0.33,0,17,10.00,0,20,50,0.00
2010-01-07 10:00:00,28.22,3.41,0.00,31.63,0.00,B302024464,97.00,0.00,75.25,0.00,0.00,0.00,0.00,121.85,66.19,7.27,9.05,0,24,0.18,0.45,0,18,10.00,0,21,50,0.00
2010-01-07 11:00:00,14.11,3.41,0.00,17.52,0.00,B302024464,97.00,0.00,80.11,0.00,0.00,0.00,0.00,125.18,71.06,7.27,9.05,0,24,0.18,0.45,0,19,10.00,0,22,50,0.00
2010-01-07 12:00:00,7.05,2.51,0.00,9.57,0.00,B302024464,39.00,0.00,71.63,0.00,0.00,0.00,0.00,117.41,67.09,3.64,4.54,0,24,0.09,0.24,0,18,10.00,0,21,50,0.00
2010-01-07 13:00:00,14.11,2.96,0.00,17.07,0.00,B302024464,58.00,0.00,77.39,0.00,0.00,0.00,0.00,119.66,70.60,5.46,6.79,0,24,0.14,0.33,0,19,10.00,0,22,50,0.00
2010-01-07 14:00:00,28.22,3.41,0.00,31.63,0.00,B302024464,97.00,0.00,61.81,0.00,0.00,0.00,0.00,119.75,52.76,7.27,9.05,0,24,0.18,0.45,0,17,10.00,0,19,50,0.00
2010-01-07 15:00:00,28.22,3.41,0.00,31.63,0.00,B302024464,97.00,0.00,56.72,0.00,0.00,0.00,0.00,119.59,47.67,7.27,9.05,0,24,0.18,0.45,0,16,10.00,0,18,50,0.00
2010-01-07 16:00:00,7.05,2.51,0.00,9.57,0.00,B302024464,39.00,0.00,50.80,0.00,0.00,0.00,0.00,116.63,46.26,3.64,4.54,0,24,0.09,0.24,0,16,10.00,0,18,50,0.00
2010-01-07 17:00:00,3.53,2.07,0.00,5.60,0.00,B302024464,19.00,0.00,62.95,0.00,0.00,0.00,0.00,113.30,60.65,1.82,2.30,0,24,0.05,0.12,0,18,10.00,0,20,50,0.00
2010-01-07 18:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 19:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 20:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 21:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 22:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 23:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 00:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 01:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 02:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 03:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 04:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 05:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 06:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 07:00:00,7.05,2.07,0.00,9.13,0.00,B302024464,19.00,0.00,52.89,0.00,0.00,0.00,0.00,122.45,50.59,1.82,2.31,0,24,0.05,0.12,0,9,10.00,0,11,50,0.00
2010-01-08 08:00:00,14.11,2.51,0.00,16.62,0.00,B302024464,39.00,0.00,51.21,0.00,0.00,0.00,0.00,125.98,46.66,3.64,4.55,0,24,0.09,0.24,0,15,10.00,0,17,50,0.00
2010-01-08 09:00:00,28.22,2.96,0.00,31.17,0.00,B302024464,58.00,0.00,48.75,0.00,0.00,0.00,0.00,126.92,41.94,5.46,6.81,0,24,0.14,0.33,0,14,10.00,0,16,50,0.00
2010-01-08 10:00:00,28.22,3.41,0.00,31.63,0.00,B302024464,97.00,0.00,51.15,0.00,0.00,0.00,0.00,132.17,42.08,7.27,9.07,0,24,0.18,0.45,0,14,10.00,0,16,50,0.00
2010-01-08 11:00:00,14.11,3.42,0.00,17.53,0.00,B302024464,97.00,0.00,54.94,0.00,0.00,0.00,0.00,136.10,45.87,7.27,9.07,0,24,0.18,0.45,0,15,10.00,0,16,50,0.00
2010-01-08 12:00:00,7.05,2.52,0.00,9.57,0.00,B302024464,39.00,0.00,49.04,0.00,0.00,0.00,0.00,127.33,44.49,3.64,4.55,0,24,0.09,0.24,0,15,10.00,0,16,50,0.00
2010-01-08 13:00:00,14.11,2.96,0.00,17.06,0.00,B302024464,58.00,0.00,62.56,0.00,0.00,0.00,0.00,129.06,55.75,5.46,6.80,0,24,0.14,0.33,0,16,10.00,0,19,50,0.00
2010-01-08 14:00:00,28.22,3.41,0.00,31.63,0.00,B302024464,97.00,0.00,49.76,0.00,0.00,0.00,0.00,129.25,40.70,7.27,9.06,0,24,0.18,0.45,0,14,10.00,0,16,50,0.00
2010-01-08 15:00:00,28.22,3.42,0.00,31.64,0.00,B302024464,97.00,0.00,44.91,0.00,0.00,0.00,0.00,128.78,35.85,7.27,9.06,0,24,0.18,0.45,0,14,10.00,0,15,50,0.00
2010-01-08 16:00:00,7.05,2.52,0.00,9.57,0.00,B302024464,39.00,0.00,35.46,0.00,0.00,0.00,0.00,125.32,30.92,3.64,4.55,0,24,0.09,0.24,0,13,10.00,0,14,50,0.00
2010-01-08 17:00:00,3.53,2.07,0.00,5.60,0.00,B302024464,19.00,0.00,32.13,0.00,0.00,0.00,0.00,121.71,29.83,1.82,2.30,0,24,0.05,0.12,0,13,10.00,0,14,50,0.00
2010-01-08 18:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 19:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 20:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 21:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 22:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 23:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 00:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 01:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 02:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 03:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 04:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 05:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 06:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 07:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 08:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 09:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 10:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 11:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 12:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 13:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 14:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 15:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 16:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 17:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 18:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 19:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 20:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 21:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 22:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 23:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 00:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 01:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 02:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 03:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 04:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 05:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 06:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 07:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 08:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 09:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 10:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 11:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 12:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 13:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 14:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 15:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 16:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 17:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 18:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 19:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 20:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 21:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 22:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 23:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-11 00:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-11 01:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-11 02:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-11 03:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-11 04:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
