DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 03:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,10.11,0.02,0.00,10.13,0.00,B2368214,28.00,0.00,192.93,0.00,0.00,0.00,0.00,162.45,188.90,3.26,4.02,0,30,0.07,0.17,0,37,10.00,0,43,60,0.00
2010-01-06 08:00:00,20.22,0.02,0.00,20.24,0.00,B2368214,56.00,0.00,201.21,0.00,0.00,0.00,0.00,166.12,193.23,6.51,7.97,0,30,0.13,0.34,0,37,10.00,0,44,60,0.00
2010-01-06 09:00:00,40.44,0.02,0.00,40.46,0.00,B2368214,84.00,0.00,205.37,0.00,0.00,0.00,0.00,165.67,193.43,9.77,11.94,0,30,0.20,0.48,0,37,10.00,0,44,60,0.00
2010-01-06 10:00:00,40.44,0.03,0.00,40.47,0.00,B2368214,140.00,0.00,215.84,0.00,0.00,0.00,0.00,171.49,199.94,13.03,15.91,0,30,0.26,0.65,0,38,10.00,0,44,60,0.00
2010-01-06 11:00:00,20.22,0.03,0.00,20.25,0.00,B2368214,140.00,0.00,221.01,0.00,0.00,0.00,0.00,176.66,205.11,13.03,15.90,0,30,0.26,0.65,0,38,10.00,0,45,60,0.00
2010-01-06 12:00:00,10.11,0.02,0.00,10.13,0.00,B2368214,56.00,0.00,200.57,0.00,0.00,0.00,0.00,165.49,192.60,6.51,7.97,0,30,0.13,0.34,0,37,10.00,0,44,60,0.00
2010-01-06 13:00:00,20.22,0.02,0.00,20.24,0.00,B2368214,84.00,0.00,208.56,0.00,0.00,0.00,0.00,168.86,196.62,9.77,11.93,0,30,0.20,0.48,0,37,10.00,0,44,60,0.00
2010-01-06 14:00:00,40.44,0.03,0.00,40.47,0.00,B2368214,140.00,0.00,213.28,0.00,0.00,0.00,0.00,168.94,197.38,13.03,15.90,0,30,0.26,0.65,0,37,10.00,0,44,60,0.00
2010-01-06 15:00:00,40.44,0.03,0.00,40.47,0.00,B2368214,140.00,0.00,212.79,0.00,0.00,0.00,0.00,168.45,196.88,13.03,15.90,0,30,0.26,0.65,0,37,10.00,0,44,60,0.00
2010-01-06 16:00:00,10.11,0.02,0.00,10.13,0.00,B2368214,56.00,0.00,199.18,0.00,0.00,0.00,0.00,164.11,191.21,6.51,7.97,0,30,0.13,0.34,0,37,10.00,0,43,60,0.00
2010-01-06 17:00:00,5.05,0.02,0.00,5.07,0.00,B2368214,28.00,0.00,189.53,0.00,0.00,0.00,0.00,159.06,185.50,3.26,4.02,0,30,0.07,0.17,0,37,10.00,0,43,60,0.00
2010-01-06 18:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,10.11,0.02,0.00,10.13,0.00,B2368214,28.00,0.00,201.54,0.00,0.00,0.00,0.00,171.05,197.51,3.26,4.02,0,30,0.07,0.17,0,37,10.00,0,44,60,0.00
2010-01-07 08:00:00,20.22,0.02,0.00,20.24,0.00,B2368214,56.00,0.00,209.56,0.00,0.00,0.00,0.00,174.46,201.59,6.51,7.97,0,30,0.13,0.34,0,38,10.00,0,44,60,0.00
2010-01-07 09:00:00,40.44,0.02,0.00,40.46,0.00,B2368214,84.00,0.00,213.17,0.00,0.00,0.00,0.00,173.46,201.24,9.77,11.94,0,30,0.20,0.48,0,38,10.00,0,44,60,0.00
2010-01-07 10:00:00,40.44,0.11,0.00,40.55,0.00,B2368214,140.00,0.00,222.99,0.00,0.00,0.00,0.00,178.64,207.09,13.03,15.90,0,30,0.26,0.65,0,38,10.00,0,45,60,0.00
2010-01-07 11:00:00,20.22,0.12,0.00,20.33,0.00,B2368214,140.00,0.00,227.67,0.00,0.00,0.00,0.00,183.31,211.77,13.03,15.90,0,30,0.26,0.65,0,38,10.00,0,45,60,0.00
2010-01-07 12:00:00,10.11,0.02,0.00,10.13,0.00,B2368214,56.00,0.00,207.30,0.00,0.00,0.00,0.00,172.21,199.33,6.51,7.97,0,30,0.13,0.34,0,38,10.00,0,44,60,0.00
2010-01-07 13:00:00,20.22,0.02,0.00,20.24,0.00,B2368214,84.00,0.00,214.61,0.00,0.00,0.00,0.00,174.91,202.68,9.77,11.93,0,30,0.20,0.48,0,38,10.00,0,45,60,0.00
2010-01-07 14:00:00,40.44,0.03,0.00,40.47,0.00,B2368214,140.00,0.00,218.54,0.00,0.00,0.00,0.00,174.21,202.65,13.03,15.90,0,30,0.26,0.65,0,38,10.00,0,45,60,0.00
2010-01-07 15:00:00,40.44,0.03,0.00,40.47,0.00,B2368214,140.00,0.00,217.81,0.00,0.00,0.00,0.00,173.48,201.92,13.03,15.90,0,30,0.26,0.65,0,38,10.00,0,44,60,0.00
2010-01-07 16:00:00,10.11,0.02,0.00,10.13,0.00,B2368214,56.00,0.00,204.65,0.00,0.00,0.00,0.00,169.57,196.68,6.51,7.97,0,30,0.13,0.34,0,37,10.00,0,44,60,0.00
2010-01-07 17:00:00,5.05,0.02,0.00,5.07,0.00,B2368214,28.00,0.00,195.32,0.00,0.00,0.00,0.00,164.85,191.30,3.26,4.02,0,30,0.07,0.17,0,37,10.00,0,43,60,0.00
2010-01-07 18:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,10.11,0.11,0.00,10.21,0.00,B2368214,28.00,0.00,212.38,0.00,0.00,0.00,0.00,181.85,208.35,3.26,4.03,0,30,0.07,0.17,0,38,10.00,0,45,60,0.00
2010-01-08 08:00:00,20.22,0.10,0.00,20.32,0.00,B2368214,56.00,0.00,221.68,0.00,0.00,0.00,0.00,186.54,213.70,6.51,7.98,0,30,0.13,0.34,0,38,10.00,0,46,60,0.00
2010-01-08 09:00:00,40.44,0.10,0.00,40.54,0.00,B2368214,84.00,0.00,226.96,0.00,0.00,0.00,0.00,187.19,215.01,9.77,11.95,0,30,0.20,0.48,0,38,10.00,0,46,60,0.00
2010-01-08 10:00:00,40.44,0.12,0.00,40.56,0.00,B2368214,140.00,0.00,238.67,0.00,0.00,0.00,0.00,194.24,222.75,13.03,15.92,0,30,0.26,0.65,0,39,10.00,0,46,60,0.00
2010-01-08 11:00:00,20.22,0.11,0.00,20.33,0.00,B2368214,140.00,0.00,244.38,0.00,0.00,0.00,0.00,199.94,228.46,13.03,15.92,0,30,0.26,0.65,0,39,10.00,0,47,60,0.00
2010-01-08 12:00:00,10.11,0.10,0.00,10.21,0.00,B2368214,56.00,0.00,222.75,0.00,0.00,0.00,0.00,187.60,214.77,6.51,7.98,0,30,0.13,0.34,0,38,10.00,0,46,60,0.00
2010-01-08 13:00:00,20.22,0.11,0.00,20.33,0.00,B2368214,84.00,0.00,229.44,0.00,0.00,0.00,0.00,189.67,217.49,9.77,11.94,0,30,0.20,0.48,0,39,10.00,0,46,60,0.00
2010-01-08 14:00:00,40.44,0.12,0.00,40.56,0.00,B2368214,140.00,0.00,233.60,0.00,0.00,0.00,0.00,189.21,217.69,13.03,15.91,0,30,0.26,0.65,0,39,10.00,0,46,60,0.00
2010-01-08 15:00:00,40.44,0.12,0.00,40.56,0.00,B2368214,140.00,0.00,232.48,0.00,0.00,0.00,0.00,188.09,216.57,13.03,15.91,0,30,0.26,0.65,0,39,10.00,0,46,60,0.00
2010-01-08 16:00:00,10.11,0.11,0.00,10.22,0.00,B2368214,56.00,0.00,218.65,0.00,0.00,0.00,0.00,183.52,210.68,6.51,7.97,0,30,0.13,0.34,0,38,10.00,0,45,60,0.00
2010-01-08 17:00:00,5.05,0.02,0.00,5.07,0.00,B2368214,28.00,0.00,208.97,0.00,0.00,0.00,0.00,178.45,204.94,3.26,4.02,0,30,0.07,0.17,0,38,10.00,0,45,60,0.00
2010-01-08 18:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,5.05,0.00,0.00,5.05,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
