DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-05 15:00:00,3.16,0.02,0.00,3.18,0.00,B153723,5.00,0.00,39.65,0.00,0.00,0.00,0.00,31.23,37.78,1.38,1.87,0.00,7.10,0.03,0.10,0.00,35.68,10.00,0.00,41.00,60,0.00
2010-01-05 16:00:00,6.34,0.02,0.00,6.36,0.00,B153723,7.00,0.00,40.59,0.00,0.00,0.00,0.00,31.85,38.47,1.58,2.13,0.00,7.10,0.03,0.11,0.00,35.86,10.00,0.00,41.28,60,0.00
2010-01-05 17:00:00,6.34,0.01,0.00,6.34,0.00,B153723,10.00,0.00,42.90,0.00,0.00,0.00,0.00,32.60,39.28,2.72,3.62,0.00,7.10,0.05,0.19,0.00,36.07,10.00,0.00,41.60,60,0.00
2010-01-05 18:00:00,6.34,0.01,0.00,6.35,0.00,B153723,10.00,0.00,44.63,0.00,0.00,0.00,0.00,32.83,39.51,3.86,5.13,0.00,7.10,0.08,0.27,0.00,36.13,10.00,0.00,41.70,60,0.00
2010-01-05 19:00:00,6.34,0.01,0.00,6.35,0.00,B153723,10.00,0.00,44.93,0.00,0.00,0.00,0.00,33.06,39.74,3.91,5.19,0.00,7.10,0.08,0.27,0.00,36.19,10.00,0.00,41.79,60,0.00
2010-01-05 20:00:00,3.16,0.01,0.00,3.17,0.00,B153723,10.00,0.00,43.93,0.00,0.00,0.00,0.00,33.23,39.92,3.02,4.01,0.00,7.10,0.06,0.21,0.00,36.24,10.00,0.00,41.86,60,0.00
2010-01-05 21:00:00,3.16,0.01,0.00,3.17,0.00,B153723,13.00,0.00,18.03,0.00,0.00,0.00,0.00,8.50,15.00,2.23,3.03,0.00,7.10,0.04,0.15,0.00,22.95,10.00,0.00,25.06,60,0.00
2010-01-05 22:00:00,3.16,0.01,0.00,3.17,0.00,B153723,13.00,0.00,17.18,0.00,0.00,0.00,0.00,8.96,15.46,1.24,1.71,0.00,7.10,0.02,0.09,0.00,23.11,10.00,0.00,25.28,60,0.00
2010-01-05 23:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,17.44,0.00,0.00,0.00,0.00,9.61,16.11,0.94,1.33,0.00,7.10,0.02,0.06,0.00,23.32,10.00,0.00,25.59,60,0.00
2010-01-06 00:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,16.39,0.00,0.00,0.00,0.00,9.22,15.73,0.40,0.66,0.00,7.10,0.01,0.03,0.00,23.19,10.00,0.00,25.41,60,0.00
2010-01-06 01:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,16.50,0.00,0.00,0.00,0.00,9.48,15.98,0.20,0.52,0.00,7.10,0.00,0.01,0.00,23.28,10.00,0.00,25.53,60,0.00
2010-01-06 02:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,17.32,0.00,0.00,0.00,0.00,9.74,16.25,0.05,1.07,0.00,7.10,0.00,0.00,0.00,23.37,10.00,0.00,25.66,60,0.00
2010-01-06 03:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,17.55,0.00,0.00,0.00,0.00,9.97,16.49,0.05,1.07,0.00,7.10,0.00,0.00,0.00,23.45,10.00,0.00,25.77,60,0.00
2010-01-06 04:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,17.31,0.00,0.00,0.00,0.00,10.16,16.68,0.10,0.63,0.00,7.10,0.00,0.01,0.00,23.51,10.00,0.00,25.86,60,0.00
2010-01-06 05:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,19.45,0.00,0.00,0.00,0.00,10.35,16.88,1.88,2.57,0.00,7.10,0.04,0.13,0.00,23.58,10.00,0.00,25.95,60,0.00
2010-01-06 06:00:00,3.16,0.01,0.00,3.18,0.00,B153723,10.00,0.00,48.69,0.00,0.00,0.00,0.00,35.46,42.18,4.90,6.51,0.00,7.10,0.10,0.34,0.00,36.82,10.00,0.00,42.76,60,0.00
2010-01-06 07:00:00,6.34,0.01,0.00,6.35,0.00,B153723,7.00,0.00,46.83,0.00,0.00,0.00,0.00,34.90,41.57,3.96,5.26,0.00,7.10,0.08,0.27,0.00,36.67,10.00,0.00,42.52,60,0.00
2010-01-06 08:00:00,3.16,0.01,0.00,3.17,0.00,B153723,5.00,0.00,45.56,0.00,0.00,0.00,0.00,34.60,41.22,3.26,4.34,0.00,7.10,0.07,0.23,0.00,36.58,10.00,0.00,42.38,60,0.00
2010-01-06 09:00:00,3.16,0.01,0.00,3.17,0.00,B153723,5.00,0.00,44.54,0.00,0.00,0.00,0.00,34.63,41.24,2.47,3.30,0.00,7.10,0.05,0.17,0.00,36.58,10.00,0.00,42.39,60,0.00
2010-01-06 10:00:00,3.16,0.01,0.00,3.17,0.00,B153723,5.00,0.00,44.27,0.00,0.00,0.00,0.00,34.68,41.29,2.23,2.97,0.00,7.10,0.04,0.15,0.00,36.60,10.00,0.00,42.41,60,0.00
2010-01-06 11:00:00,6.34,0.01,0.00,6.34,0.00,B153723,5.00,0.00,43.91,0.00,0.00,0.00,0.00,34.51,41.13,2.08,2.78,0.00,7.10,0.04,0.14,0.00,36.55,10.00,0.00,42.35,60,0.00
2010-01-06 12:00:00,6.34,0.02,0.00,6.36,0.00,B153723,7.00,0.00,45.89,0.00,0.00,0.00,0.00,35.13,41.80,3.07,4.08,0.00,7.10,0.06,0.21,0.00,36.73,10.00,0.00,42.61,60,0.00
2010-01-06 13:00:00,3.16,0.02,0.00,3.18,0.00,B153723,5.00,0.00,45.08,0.00,0.00,0.00,0.00,34.83,41.46,2.72,3.62,0.00,7.10,0.05,0.19,0.00,36.64,10.00,0.00,42.48,60,0.00
2010-01-06 14:00:00,3.16,0.02,0.00,3.18,0.00,B153723,5.00,0.00,43.70,0.00,0.00,0.00,0.00,34.94,41.57,1.58,2.13,0.00,7.10,0.03,0.11,0.00,36.67,10.00,0.00,42.52,60,0.00
2010-01-06 15:00:00,3.16,0.02,0.00,3.18,0.00,B153723,5.00,0.00,43.61,0.00,0.00,0.00,0.00,35.11,41.74,1.38,1.87,0.00,7.10,0.03,0.10,0.00,36.71,10.00,0.00,42.59,60,0.00
2010-01-06 16:00:00,6.34,0.02,0.00,6.36,0.00,B153723,7.00,0.00,44.54,0.00,0.00,0.00,0.00,35.72,42.41,1.58,2.13,0.00,7.10,0.03,0.11,0.00,36.88,10.00,0.00,42.86,60,0.00
2010-01-06 17:00:00,6.34,0.01,0.00,6.34,0.00,B153723,10.00,0.00,46.87,0.00,0.00,0.00,0.00,36.49,43.24,2.72,3.62,0.00,7.10,0.05,0.19,0.00,37.09,10.00,0.00,43.18,60,0.00
2010-01-06 18:00:00,6.34,0.01,0.00,6.35,0.00,B153723,10.00,0.00,48.57,0.00,0.00,0.00,0.00,36.68,43.44,3.86,5.13,0.00,7.10,0.08,0.27,0.00,37.14,10.00,0.00,43.26,60,0.00
2010-01-06 19:00:00,6.34,0.01,0.00,6.35,0.00,B153723,10.00,0.00,48.83,0.00,0.00,0.00,0.00,36.88,43.64,3.91,5.19,0.00,7.10,0.08,0.27,0.00,37.19,10.00,0.00,43.34,60,0.00
2010-01-06 20:00:00,3.16,0.01,0.00,3.17,0.00,B153723,10.00,0.00,48.05,0.00,0.00,0.00,0.00,37.27,44.03,3.02,4.02,0.00,7.10,0.06,0.21,0.00,37.30,10.00,0.00,43.50,60,0.00
2010-01-06 21:00:00,3.16,0.01,0.00,3.17,0.00,B153723,13.00,0.00,22.12,0.00,0.00,0.00,0.00,12.52,19.08,2.23,3.04,0.00,7.10,0.04,0.15,0.00,24.30,10.00,0.00,26.98,60,0.00
2010-01-06 22:00:00,3.16,0.01,0.00,3.17,0.00,B153723,13.00,0.00,20.92,0.00,0.00,0.00,0.00,12.64,19.20,1.24,1.71,0.00,7.10,0.02,0.09,0.00,24.33,10.00,0.00,27.04,60,0.00
2010-01-06 23:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,21.04,0.00,0.00,0.00,0.00,13.14,19.71,0.94,1.33,0.00,7.10,0.02,0.06,0.00,24.50,10.00,0.00,27.27,60,0.00
2010-01-07 00:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,20.34,0.00,0.00,0.00,0.00,13.11,19.68,0.40,0.66,0.00,7.10,0.01,0.03,0.00,24.49,10.00,0.00,27.26,60,0.00
2010-01-07 01:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,20.34,0.00,0.00,0.00,0.00,13.24,19.82,0.20,0.52,0.00,7.10,0.00,0.01,0.00,24.53,10.00,0.00,27.32,60,0.00
2010-01-07 02:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,21.02,0.00,0.00,0.00,0.00,13.38,19.96,0.05,1.07,0.00,7.10,0.00,0.00,0.00,24.57,10.00,0.00,27.38,60,0.00
2010-01-07 03:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,21.44,0.00,0.00,0.00,0.00,13.79,20.37,0.05,1.07,0.00,7.10,0.00,0.00,0.00,24.70,10.00,0.00,27.57,60,0.00
2010-01-07 04:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,20.79,0.00,0.00,0.00,0.00,13.57,20.15,0.10,0.63,0.00,7.10,0.00,0.01,0.00,24.64,10.00,0.00,27.47,60,0.00
2010-01-07 05:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,22.80,0.00,0.00,0.00,0.00,13.65,20.23,1.88,2.57,0.00,7.10,0.04,0.13,0.00,24.66,10.00,0.00,27.51,60,0.00
2010-01-07 06:00:00,3.16,0.01,0.00,3.18,0.00,B153723,10.00,0.00,51.86,0.00,0.00,0.00,0.00,38.57,45.35,4.90,6.50,0.00,7.10,0.10,0.34,0.00,37.63,10.00,0.00,44.01,60,0.00
2010-01-07 07:00:00,6.34,0.01,0.00,6.35,0.00,B153723,7.00,0.00,49.91,0.00,0.00,0.00,0.00,37.92,44.65,3.96,5.26,0.00,7.10,0.08,0.27,0.00,37.45,10.00,0.00,43.74,60,0.00
2010-01-07 08:00:00,3.16,0.01,0.00,3.17,0.00,B153723,5.00,0.00,48.60,0.00,0.00,0.00,0.00,37.59,44.26,3.26,4.34,0.00,7.10,0.07,0.23,0.00,37.35,10.00,0.00,43.58,60,0.00
2010-01-07 09:00:00,3.16,0.01,0.00,3.17,0.00,B153723,5.00,0.00,47.49,0.00,0.00,0.00,0.00,37.52,44.19,2.47,3.30,0.00,7.10,0.05,0.17,0.00,37.34,10.00,0.00,43.56,60,0.00
2010-01-07 10:00:00,3.16,0.01,0.00,3.17,0.00,B153723,5.00,0.00,47.12,0.00,0.00,0.00,0.00,37.48,44.15,2.23,2.97,0.00,7.10,0.04,0.15,0.00,37.33,10.00,0.00,43.54,60,0.00
2010-01-07 11:00:00,6.34,0.01,0.00,6.34,0.00,B153723,5.00,0.00,46.67,0.00,0.00,0.00,0.00,37.22,43.90,2.08,2.78,0.00,7.10,0.04,0.14,0.00,37.26,10.00,0.00,43.44,60,0.00
2010-01-07 12:00:00,6.34,0.02,0.00,6.36,0.00,B153723,7.00,0.00,48.54,0.00,0.00,0.00,0.00,37.73,44.46,3.07,4.08,0.00,7.10,0.06,0.21,0.00,37.40,10.00,0.00,43.66,60,0.00
2010-01-07 13:00:00,3.16,0.02,0.00,3.18,0.00,B153723,5.00,0.00,47.66,0.00,0.00,0.00,0.00,37.36,44.04,2.72,3.62,0.00,7.10,0.05,0.19,0.00,37.30,10.00,0.00,43.50,60,0.00
2010-01-07 14:00:00,3.16,0.02,0.00,3.18,0.00,B153723,5.00,0.00,46.17,0.00,0.00,0.00,0.00,37.37,44.05,1.58,2.13,0.00,7.10,0.03,0.11,0.00,37.30,10.00,0.00,43.50,60,0.00
2010-01-07 15:00:00,3.16,0.02,0.00,3.18,0.00,B153723,5.00,0.00,46.02,0.00,0.00,0.00,0.00,37.47,44.15,1.38,1.87,0.00,7.10,0.03,0.10,0.00,37.33,10.00,0.00,43.54,60,0.00
2010-01-07 16:00:00,6.34,0.02,0.00,6.36,0.00,B153723,7.00,0.00,46.86,0.00,0.00,0.00,0.00,37.99,44.73,1.58,2.13,0.00,7.10,0.03,0.11,0.00,37.47,10.00,0.00,43.77,60,0.00
2010-01-07 17:00:00,6.34,0.01,0.00,6.34,0.00,B153723,10.00,0.00,49.14,0.00,0.00,0.00,0.00,38.72,45.52,2.72,3.62,0.00,7.10,0.05,0.19,0.00,37.67,10.00,0.00,44.08,60,0.00
2010-01-07 18:00:00,6.34,0.01,0.00,6.35,0.00,B153723,10.00,0.00,50.72,0.00,0.00,0.00,0.00,38.80,45.60,3.86,5.13,0.00,7.10,0.08,0.27,0.00,37.69,10.00,0.00,44.11,60,0.00
2010-01-07 19:00:00,6.34,0.01,0.00,6.35,0.00,B153723,10.00,0.00,50.92,0.00,0.00,0.00,0.00,38.92,45.73,3.91,5.19,0.00,7.10,0.08,0.27,0.00,37.72,10.00,0.00,44.16,60,0.00
2010-01-07 20:00:00,3.16,0.01,0.00,3.17,0.00,B153723,10.00,0.00,50.07,0.00,0.00,0.00,0.00,39.25,46.06,3.02,4.02,0.00,7.10,0.06,0.21,0.00,37.80,10.00,0.00,44.29,60,0.00
2010-01-07 21:00:00,3.16,0.01,0.00,3.17,0.00,B153723,13.00,0.00,24.14,0.00,0.00,0.00,0.00,14.49,21.10,2.23,3.03,0.00,7.10,0.04,0.15,0.00,24.93,10.00,0.00,27.90,60,0.00
2010-01-07 22:00:00,3.16,0.01,0.00,3.17,0.00,B153723,13.00,0.00,23.06,0.00,0.00,0.00,0.00,14.73,21.35,1.24,1.71,0.00,7.10,0.02,0.09,0.00,25.01,10.00,0.00,28.01,60,0.00
2010-01-07 23:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,22.86,0.00,0.00,0.00,0.00,14.92,21.54,0.94,1.32,0.00,7.10,0.02,0.06,0.00,25.07,10.00,0.00,28.10,60,0.00
2010-01-08 00:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,22.47,0.00,0.00,0.00,0.00,15.19,21.81,0.40,0.66,0.00,7.10,0.01,0.03,0.00,25.15,10.00,0.00,28.22,60,0.00
2010-01-08 01:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,22.61,0.00,0.00,0.00,0.00,15.47,22.10,0.20,0.52,0.00,7.10,0.00,0.01,0.00,25.24,10.00,0.00,28.35,60,0.00
2010-01-08 02:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,23.51,0.00,0.00,0.00,0.00,15.81,22.44,0.05,1.07,0.00,7.10,0.00,0.00,0.00,25.35,10.00,0.00,28.51,60,0.00
2010-01-08 03:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,23.74,0.00,0.00,0.00,0.00,16.04,22.67,0.05,1.07,0.00,7.10,0.00,0.00,0.00,25.41,10.00,0.00,28.61,60,0.00
2010-01-08 04:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,23.58,0.00,0.00,0.00,0.00,16.31,22.95,0.10,0.64,0.00,7.10,0.00,0.01,0.00,25.50,10.00,0.00,28.73,60,0.00
2010-01-08 05:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,25.81,0.00,0.00,0.00,0.00,16.60,23.24,1.88,2.57,0.00,7.10,0.04,0.13,0.00,25.59,10.00,0.00,28.86,60,0.00
2010-01-08 06:00:00,3.16,0.01,0.00,3.18,0.00,B153723,10.00,0.00,55.13,0.00,0.00,0.00,0.00,41.78,48.62,4.90,6.51,0.00,7.10,0.10,0.34,0.00,38.44,10.00,0.00,45.28,60,0.00
2010-01-08 07:00:00,6.34,0.01,0.00,6.35,0.00,B153723,7.00,0.00,53.27,0.00,0.00,0.00,0.00,41.22,48.00,3.96,5.27,0.00,7.10,0.08,0.27,0.00,38.29,10.00,0.00,45.04,60,0.00
2010-01-08 08:00:00,3.16,0.01,0.00,3.17,0.00,B153723,5.00,0.00,51.99,0.00,0.00,0.00,0.00,40.92,47.64,3.26,4.35,0.00,7.10,0.07,0.23,0.00,38.20,10.00,0.00,44.91,60,0.00
2010-01-08 09:00:00,3.16,0.01,0.00,3.17,0.00,B153723,5.00,0.00,51.03,0.00,0.00,0.00,0.00,41.00,47.73,2.47,3.30,0.00,7.10,0.05,0.17,0.00,38.22,10.00,0.00,44.94,60,0.00
2010-01-08 10:00:00,3.16,0.01,0.00,3.17,0.00,B153723,5.00,0.00,50.82,0.00,0.00,0.00,0.00,41.12,47.85,2.23,2.98,0.00,7.10,0.04,0.15,0.00,38.25,10.00,0.00,44.98,60,0.00
2010-01-08 11:00:00,6.34,0.01,0.00,6.34,0.00,B153723,5.00,0.00,50.54,0.00,0.00,0.00,0.00,41.03,47.76,2.08,2.78,0.00,7.10,0.04,0.14,0.00,38.23,10.00,0.00,44.95,60,0.00
2010-01-08 12:00:00,6.34,0.02,0.00,6.36,0.00,B153723,7.00,0.00,52.69,0.00,0.00,0.00,0.00,41.81,48.60,3.07,4.09,0.00,7.10,0.06,0.21,0.00,38.43,10.00,0.00,45.28,60,0.00
2010-01-08 13:00:00,3.16,0.02,0.00,3.18,0.00,B153723,5.00,0.00,51.44,0.00,0.00,0.00,0.00,41.08,47.81,2.72,3.63,0.00,7.10,0.05,0.19,0.00,38.24,10.00,0.00,44.97,60,0.00
2010-01-08 14:00:00,3.16,0.02,0.00,3.18,0.00,B153723,5.00,0.00,49.87,0.00,0.00,0.00,0.00,41.01,47.74,1.58,2.13,0.00,7.10,0.03,0.11,0.00,38.22,10.00,0.00,44.94,60,0.00
2010-01-08 15:00:00,3.16,0.02,0.00,3.18,0.00,B153723,5.00,0.00,49.67,0.00,0.00,0.00,0.00,41.07,47.80,1.38,1.87,0.00,7.10,0.03,0.10,0.00,38.24,10.00,0.00,44.97,60,0.00
2010-01-08 16:00:00,6.34,0.02,0.00,6.36,0.00,B153723,7.00,0.00,50.69,0.00,0.00,0.00,0.00,41.77,48.56,1.58,2.13,0.00,7.10,0.03,0.11,0.00,38.42,10.00,0.00,45.26,60,0.00
2010-01-08 17:00:00,6.34,0.04,0.00,6.38,0.00,B153723,10.00,0.00,53.13,0.00,0.00,0.00,0.00,42.66,49.51,2.72,3.63,0.00,7.10,0.05,0.19,0.00,38.66,10.00,0.00,45.63,60,0.00
2010-01-08 18:00:00,6.34,0.05,0.00,6.38,0.00,B153723,10.00,0.00,54.98,0.00,0.00,0.00,0.00,42.99,49.85,3.86,5.13,0.00,7.10,0.08,0.27,0.00,38.74,10.00,0.00,45.76,60,0.00
2010-01-08 19:00:00,6.34,0.05,0.00,6.38,0.00,B153723,10.00,0.00,55.40,0.00,0.00,0.00,0.00,43.34,50.20,3.91,5.20,0.00,7.10,0.08,0.27,0.00,38.82,10.00,0.00,45.89,60,0.00
2010-01-08 20:00:00,3.16,0.04,0.00,3.21,0.00,B153723,10.00,0.00,54.79,0.00,0.00,0.00,0.00,43.90,50.76,3.02,4.02,0.00,7.10,0.06,0.21,0.00,38.96,10.00,0.00,46.11,60,0.00
2010-01-08 21:00:00,3.16,0.01,0.00,3.17,0.00,B153723,13.00,0.00,28.83,0.00,0.00,0.00,0.00,19.12,25.79,2.23,3.04,0.00,7.10,0.04,0.15,0.00,26.35,10.00,0.00,29.98,60,0.00
2010-01-08 22:00:00,3.16,0.01,0.00,3.17,0.00,B153723,13.00,0.00,27.84,0.00,0.00,0.00,0.00,19.45,26.12,1.24,1.72,0.00,7.10,0.02,0.09,0.00,26.45,10.00,0.00,30.12,60,0.00
2010-01-08 23:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,27.95,0.00,0.00,0.00,0.00,19.95,26.62,0.94,1.33,0.00,7.10,0.02,0.06,0.00,26.59,10.00,0.00,30.34,60,0.00
2010-01-09 00:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,27.57,0.00,0.00,0.00,0.00,20.23,26.91,0.40,0.66,0.00,7.10,0.01,0.03,0.00,26.68,10.00,0.00,30.46,60,0.00
2010-01-09 01:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,27.95,0.00,0.00,0.00,0.00,20.56,27.24,0.44,0.71,0.00,7.10,0.01,0.03,0.00,26.77,10.00,0.00,30.61,60,0.00
2010-01-09 02:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,28.12,0.00,0.00,0.00,0.00,20.91,27.59,0.24,0.54,0.00,7.10,0.00,0.02,0.00,26.87,10.00,0.00,30.76,60,0.00
2010-01-09 03:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,28.49,0.00,0.00,0.00,0.00,21.16,27.85,0.10,0.64,0.00,7.10,0.00,0.01,0.00,26.95,10.00,0.00,30.87,60,0.00
2010-01-09 04:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,28.80,0.00,0.00,0.00,0.00,21.47,28.16,0.10,0.64,0.00,7.10,0.00,0.01,0.00,27.04,10.00,0.00,31.00,60,0.00
2010-01-09 05:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,29.19,0.00,0.00,0.00,0.00,21.74,28.43,0.49,0.76,0.00,7.10,0.01,0.03,0.00,27.11,10.00,0.00,31.12,60,0.00
2010-01-09 06:00:00,3.16,0.04,0.00,3.21,0.00,B153723,10.00,0.00,55.90,0.00,0.00,0.00,0.00,47.16,54.05,1.37,1.85,0.00,7.10,0.03,0.09,0.00,39.75,10.00,0.00,47.36,60,0.00
2010-01-09 07:00:00,6.34,0.04,0.00,6.38,0.00,B153723,7.00,0.00,56.50,0.00,0.00,0.00,0.00,46.52,53.36,2.34,3.13,0.00,7.10,0.05,0.16,0.00,39.59,10.00,0.00,47.10,60,0.00
2010-01-09 08:00:00,3.16,0.05,0.00,3.21,0.00,B153723,5.00,0.00,58.00,0.00,0.00,0.00,0.00,46.15,52.93,3.80,5.07,0.00,7.10,0.08,0.26,0.00,39.48,10.00,0.00,46.94,60,0.00
2010-01-09 09:00:00,3.16,0.05,0.00,3.21,0.00,B153723,5.00,0.00,57.66,0.00,0.00,0.00,0.00,45.87,52.65,3.76,5.00,0.00,7.10,0.08,0.26,0.00,39.42,10.00,0.00,46.83,60,0.00
2010-01-09 10:00:00,3.16,0.05,0.00,3.21,0.00,B153723,5.00,0.00,56.83,0.00,0.00,0.00,0.00,45.50,52.28,3.41,4.55,0.00,7.10,0.07,0.24,0.00,39.33,10.00,0.00,46.69,60,0.00
2010-01-09 11:00:00,6.34,0.05,0.00,6.38,0.00,B153723,7.00,0.00,57.32,0.00,0.00,0.00,0.00,45.63,52.45,3.66,4.87,0.00,7.10,0.07,0.25,0.00,39.37,10.00,0.00,46.76,60,0.00
2010-01-09 12:00:00,6.34,0.06,0.00,6.39,0.00,B153723,10.00,0.00,57.80,0.00,0.00,0.00,0.00,45.98,52.87,3.71,4.93,0.00,7.10,0.07,0.26,0.00,39.47,10.00,0.00,46.91,60,0.00
2010-01-09 13:00:00,3.16,0.05,0.00,3.22,0.00,B153723,7.00,0.00,56.15,0.00,0.00,0.00,0.00,45.42,52.25,2.93,3.90,0.00,7.10,0.06,0.20,0.00,39.32,10.00,0.00,46.68,60,0.00
2010-01-09 14:00:00,3.16,0.05,0.00,3.22,0.00,B153723,5.00,0.00,54.72,0.00,0.00,0.00,0.00,44.83,51.60,2.34,3.13,0.00,7.10,0.05,0.16,0.00,39.16,10.00,0.00,46.43,60,0.00
2010-01-09 15:00:00,3.16,0.05,0.00,3.22,0.00,B153723,5.00,0.00,54.32,0.00,0.00,0.00,0.00,45.06,51.83,1.85,2.48,0.00,7.10,0.04,0.13,0.00,39.22,10.00,0.00,46.52,60,0.00
2010-01-09 16:00:00,6.34,0.05,0.00,6.39,0.00,B153723,7.00,0.00,55.91,0.00,0.00,0.00,0.00,45.94,52.78,2.34,3.13,0.00,7.10,0.05,0.16,0.00,39.45,10.00,0.00,46.88,60,0.00
2010-01-09 17:00:00,6.34,0.04,0.00,6.38,0.00,B153723,10.00,0.00,57.76,0.00,0.00,0.00,0.00,46.83,53.73,3.02,4.03,0.00,7.10,0.06,0.21,0.00,39.68,10.00,0.00,47.24,60,0.00
2010-01-09 18:00:00,6.34,0.05,0.00,6.38,0.00,B153723,10.00,0.00,59.58,0.00,0.00,0.00,0.00,47.10,54.00,4.20,5.58,0.00,7.10,0.08,0.29,0.00,39.74,10.00,0.00,47.34,60,0.00
2010-01-09 19:00:00,6.34,0.05,0.00,6.38,0.00,B153723,10.00,0.00,58.70,0.00,0.00,0.00,0.00,47.38,54.28,3.32,4.42,0.00,7.10,0.07,0.23,0.00,39.81,10.00,0.00,47.45,60,0.00
2010-01-09 20:00:00,3.16,0.04,0.00,3.21,0.00,B153723,10.00,0.00,57.25,0.00,0.00,0.00,0.00,47.86,54.76,1.85,2.49,0.00,7.10,0.04,0.13,0.00,39.92,10.00,0.00,47.63,60,0.00
2010-01-09 21:00:00,3.16,0.01,0.00,3.17,0.00,B153723,13.00,0.00,32.16,0.00,0.00,0.00,0.00,22.98,29.69,1.80,2.48,0.00,7.10,0.04,0.12,0.00,27.47,10.00,0.00,31.65,60,0.00
2010-01-09 22:00:00,3.16,0.01,0.00,3.17,0.00,B153723,13.00,0.00,31.96,0.00,0.00,0.00,0.00,23.23,29.95,1.46,2.02,0.00,7.10,0.03,0.10,0.00,27.54,10.00,0.00,31.76,60,0.00
2010-01-09 23:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,31.62,0.00,0.00,0.00,0.00,23.66,30.37,0.88,1.25,0.00,7.10,0.02,0.06,0.00,27.66,10.00,0.00,31.94,60,0.00
2010-01-10 00:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,31.27,0.00,0.00,0.00,0.00,23.90,30.62,0.39,0.66,0.00,7.10,0.01,0.03,0.00,27.73,10.00,0.00,32.04,60,0.00
2010-01-10 01:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,31.57,0.00,0.00,0.00,0.00,24.20,30.92,0.39,0.66,0.00,7.10,0.01,0.03,0.00,27.82,10.00,0.00,32.17,60,0.00
2010-01-10 02:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,31.79,0.00,0.00,0.00,0.00,24.50,31.23,0.29,0.57,0.00,7.10,0.01,0.02,0.00,27.90,10.00,0.00,32.30,60,0.00
2010-01-10 03:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,32.10,0.00,0.00,0.00,0.00,24.73,31.45,0.10,0.64,0.00,7.10,0.00,0.01,0.00,27.97,10.00,0.00,32.40,60,0.00
2010-01-10 04:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,32.37,0.00,0.00,0.00,0.00,25.00,31.73,0.10,0.64,0.00,7.10,0.00,0.01,0.00,28.04,10.00,0.00,32.51,60,0.00
2010-01-10 05:00:00,0.63,0.01,0.00,0.64,0.00,B153723,13.00,0.00,32.53,0.00,0.00,0.00,0.00,25.23,31.96,0.29,0.57,0.00,7.10,0.01,0.02,0.00,28.11,10.00,0.00,32.61,60,0.00
2010-01-10 06:00:00,3.16,0.04,0.00,3.21,0.00,B153723,10.00,0.00,58.84,0.00,0.00,0.00,0.00,50.63,57.56,0.93,1.28,0.00,7.10,0.02,0.06,0.00,40.58,10.00,0.00,48.69,60,0.00
