DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 03:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,2.23,0.01,0.00,2.24,0.00,B302040296,6.00,0.00,52.83,0.00,0.00,0.00,0.00,44.61,51.69,0.72,1.14,0,8,0.01,0.04,0,37,10.00,0,44,60,0.00
2010-01-06 08:00:00,4.46,0.01,0.00,4.46,0.00,B302040296,12.00,0.00,54.79,0.00,0.00,0.00,0.00,45.36,52.60,1.44,2.20,0,8,0.03,0.07,0,37,10.00,0,44,60,0.00
2010-01-06 09:00:00,8.91,0.01,0.00,8.92,0.00,B302040296,18.00,0.00,55.79,0.00,0.00,0.00,0.00,45.14,52.51,2.15,3.27,0,8,0.04,0.11,0,37,10.00,0,44,60,0.00
2010-01-06 10:00:00,8.91,0.01,0.00,8.93,0.00,B302040296,30.00,0.00,58.23,0.00,0.00,0.00,0.00,46.35,53.88,2.87,4.35,0,8,0.06,0.14,0,38,10.00,0,44,60,0.00
2010-01-06 11:00:00,4.46,0.01,0.00,4.47,0.00,B302040296,30.00,0.00,59.42,0.00,0.00,0.00,0.00,47.53,55.07,2.87,4.35,0,8,0.06,0.14,0,38,10.00,0,45,60,0.00
2010-01-06 12:00:00,2.23,0.01,0.00,2.24,0.00,B302040296,12.00,0.00,54.55,0.00,0.00,0.00,0.00,45.13,52.35,1.44,2.20,0,8,0.03,0.07,0,37,10.00,0,44,60,0.00
2010-01-06 13:00:00,4.46,0.01,0.00,4.46,0.00,B302040296,18.00,0.00,56.45,0.00,0.00,0.00,0.00,45.80,53.18,2.15,3.27,0,8,0.04,0.11,0,37,10.00,0,44,60,0.00
2010-01-06 14:00:00,8.91,0.01,0.00,8.92,0.00,B302040296,30.00,0.00,57.59,0.00,0.00,0.00,0.00,45.71,53.24,2.87,4.35,0,8,0.06,0.14,0,37,10.00,0,44,60,0.00
2010-01-06 15:00:00,8.91,0.01,0.00,8.92,0.00,B302040296,30.00,0.00,57.46,0.00,0.00,0.00,0.00,45.59,53.11,2.87,4.35,0,8,0.06,0.14,0,37,10.00,0,44,60,0.00
2010-01-06 16:00:00,2.23,0.01,0.00,2.24,0.00,B302040296,12.00,0.00,54.22,0.00,0.00,0.00,0.00,44.80,52.02,1.44,2.20,0,8,0.03,0.07,0,37,10.00,0,44,60,0.00
2010-01-06 17:00:00,1.11,0.01,0.00,1.12,0.00,B302040296,6.00,0.00,51.96,0.00,0.00,0.00,0.00,43.75,50.82,0.72,1.14,0,8,0.01,0.04,0,37,10.00,0,43,60,0.00
2010-01-06 18:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,2.23,0.01,0.00,2.24,0.00,B302040296,6.00,0.00,55.57,0.00,0.00,0.00,0.00,47.33,54.43,0.72,1.14,0,8,0.01,0.04,0,38,10.00,0,44,60,0.00
2010-01-07 08:00:00,4.46,0.01,0.00,4.46,0.00,B302040296,12.00,0.00,57.46,0.00,0.00,0.00,0.00,48.02,55.27,1.44,2.20,0,8,0.03,0.07,0,38,10.00,0,45,60,0.00
2010-01-07 09:00:00,8.91,0.01,0.00,8.92,0.00,B302040296,18.00,0.00,58.32,0.00,0.00,0.00,0.00,47.66,55.05,2.15,3.27,0,8,0.04,0.11,0,38,10.00,0,45,60,0.00
2010-01-07 10:00:00,8.91,0.06,0.00,8.97,0.00,B302040296,30.00,0.00,60.61,0.00,0.00,0.00,0.00,48.72,56.26,2.87,4.35,0,8,0.06,0.14,0,38,10.00,0,45,60,0.00
2010-01-07 11:00:00,4.46,0.06,0.00,4.51,0.00,B302040296,30.00,0.00,61.67,0.00,0.00,0.00,0.00,49.78,57.32,2.87,4.35,0,8,0.06,0.14,0,38,10.00,0,45,60,0.00
2010-01-07 12:00:00,2.23,0.01,0.00,2.24,0.00,B302040296,12.00,0.00,56.81,0.00,0.00,0.00,0.00,47.38,54.61,1.44,2.19,0,8,0.03,0.07,0,38,10.00,0,45,60,0.00
2010-01-07 13:00:00,4.46,0.01,0.00,4.46,0.00,B302040296,18.00,0.00,58.54,0.00,0.00,0.00,0.00,47.89,55.27,2.15,3.27,0,8,0.04,0.11,0,38,10.00,0,45,60,0.00
2010-01-07 14:00:00,8.91,0.01,0.00,8.92,0.00,B302040296,30.00,0.00,59.47,0.00,0.00,0.00,0.00,47.59,55.12,2.87,4.35,0,8,0.06,0.14,0,38,10.00,0,45,60,0.00
2010-01-07 15:00:00,8.91,0.01,0.00,8.92,0.00,B302040296,30.00,0.00,59.26,0.00,0.00,0.00,0.00,47.38,54.91,2.87,4.35,0,8,0.06,0.14,0,38,10.00,0,45,60,0.00
2010-01-07 16:00:00,2.23,0.01,0.00,2.24,0.00,B302040296,12.00,0.00,56.09,0.00,0.00,0.00,0.00,46.66,53.89,1.44,2.19,0,8,0.03,0.07,0,38,10.00,0,44,60,0.00
2010-01-07 17:00:00,1.11,0.01,0.00,1.12,0.00,B302040296,6.00,0.00,53.88,0.00,0.00,0.00,0.00,45.66,52.74,0.72,1.14,0,8,0.01,0.04,0,37,10.00,0,44,60,0.00
2010-01-07 18:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,2.23,0.05,0.00,2.28,0.00,B302040296,6.00,0.00,58.53,0.00,0.00,0.00,0.00,50.26,57.39,0.72,1.14,0,8,0.01,0.04,0,38,10.00,0,45,60,0.00
2010-01-08 08:00:00,4.46,0.05,0.00,4.51,0.00,B302040296,12.00,0.00,60.73,0.00,0.00,0.00,0.00,51.24,58.52,1.44,2.21,0,8,0.03,0.07,0,39,10.00,0,46,60,0.00
2010-01-08 09:00:00,8.91,0.05,0.00,8.96,0.00,B302040296,18.00,0.00,61.98,0.00,0.00,0.00,0.00,51.26,58.69,2.15,3.28,0,8,0.04,0.11,0,39,10.00,0,46,60,0.00
2010-01-08 10:00:00,8.91,0.06,0.00,8.97,0.00,B302040296,30.00,0.00,64.73,0.00,0.00,0.00,0.00,52.77,60.36,2.87,4.37,0,8,0.06,0.14,0,39,10.00,0,46,60,0.00
2010-01-08 11:00:00,4.46,0.05,0.00,4.51,0.00,B302040296,30.00,0.00,66.06,0.00,0.00,0.00,0.00,54.10,61.69,2.87,4.37,0,8,0.06,0.14,0,39,10.00,0,47,60,0.00
2010-01-08 12:00:00,2.23,0.05,0.00,2.28,0.00,B302040296,12.00,0.00,60.95,0.00,0.00,0.00,0.00,51.46,58.74,1.44,2.20,0,8,0.03,0.07,0,39,10.00,0,46,60,0.00
2010-01-08 13:00:00,4.46,0.05,0.00,4.51,0.00,B302040296,18.00,0.00,62.56,0.00,0.00,0.00,0.00,51.85,59.28,2.15,3.28,0,8,0.04,0.11,0,39,10.00,0,46,60,0.00
2010-01-08 14:00:00,8.91,0.06,0.00,8.97,0.00,B302040296,30.00,0.00,63.55,0.00,0.00,0.00,0.00,51.62,59.19,2.87,4.36,0,8,0.06,0.14,0,39,10.00,0,46,60,0.00
2010-01-08 15:00:00,8.91,0.06,0.00,8.97,0.00,B302040296,30.00,0.00,63.26,0.00,0.00,0.00,0.00,51.33,58.90,2.87,4.36,0,8,0.06,0.14,0,39,10.00,0,46,60,0.00
2010-01-08 16:00:00,2.23,0.05,0.00,2.28,0.00,B302040296,12.00,0.00,59.95,0.00,0.00,0.00,0.00,50.48,57.75,1.44,2.20,0,8,0.03,0.07,0,38,10.00,0,46,60,0.00
2010-01-08 17:00:00,1.11,0.05,0.00,1.16,0.00,B302040296,6.00,0.00,57.67,0.00,0.00,0.00,0.00,49.41,56.53,0.72,1.14,0,8,0.01,0.04,0,38,10.00,0,45,60,0.00
2010-01-08 18:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,1.11,0.00,0.00,1.11,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
