DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 01:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 02:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 03:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,26.06,0.03,0.00,26.10,0.00,B302007056a,72.00,0.00,571.01,0.00,0.00,0.00,0.00,497.16,560.86,8.40,10.16,0,58,0.17,0.43,0,42,10.00,0,51,60,0.00
2010-01-06 08:00:00,52.13,0.03,0.00,52.16,0.00,B302007056a,144.00,0.00,593.02,0.00,0.00,0.00,0.00,507.41,572.81,16.80,20.22,0,58,0.34,0.87,0,42,10.00,0,52,60,0.00
2010-01-06 09:00:00,104.26,0.03,0.00,104.29,0.00,B302007056a,217.00,0.00,604.52,0.00,0.00,0.00,0.00,507.14,574.22,25.19,30.29,0,58,0.50,1.23,0,42,10.00,0,52,60,0.00
2010-01-06 10:00:00,104.26,0.18,0.00,104.44,0.00,B302007056a,362.00,0.00,631.80,0.00,0.00,0.00,0.00,522.59,591.42,33.59,40.38,0,58,0.67,1.67,0,43,10.00,0,53,60,0.00
2010-01-06 11:00:00,52.13,0.18,0.00,52.31,0.00,B302007056a,362.00,0.00,644.85,0.00,0.00,0.00,0.00,535.62,604.48,33.59,40.37,0,58,0.67,1.67,0,43,10.00,0,53,60,0.00
2010-01-06 12:00:00,26.06,0.29,0.00,26.36,0.00,B302007056a,144.00,0.00,592.20,0.00,0.00,0.00,0.00,506.61,571.99,16.80,20.21,0,58,0.34,0.87,0,42,10.00,0,52,60,0.00
2010-01-06 13:00:00,52.13,0.30,0.00,52.42,0.00,B302007056a,217.00,0.00,613.50,0.00,0.00,0.00,0.00,516.12,583.21,25.19,30.29,0,58,0.50,1.23,0,42,10.00,0,52,60,0.00
2010-01-06 14:00:00,104.26,0.31,0.00,104.57,0.00,B302007056a,362.00,0.00,626.50,0.00,0.00,0.00,0.00,517.31,586.13,33.59,40.37,0,58,0.67,1.67,0,42,10.00,0,52,60,0.00
2010-01-06 15:00:00,104.26,0.31,0.00,104.57,0.00,B302007056a,362.00,0.00,625.50,0.00,0.00,0.00,0.00,516.31,585.13,33.59,40.37,0,58,0.67,1.67,0,42,10.00,0,52,60,0.00
2010-01-06 16:00:00,26.06,0.29,0.00,26.36,0.00,B302007056a,144.00,0.00,590.01,0.00,0.00,0.00,0.00,504.41,569.79,16.80,20.21,0,58,0.34,0.87,0,42,10.00,0,52,60,0.00
2010-01-06 17:00:00,13.03,0.03,0.00,13.06,0.00,B302007056a,72.00,0.00,565.29,0.00,0.00,0.00,0.00,491.46,555.14,8.40,10.15,0,58,0.17,0.43,0,42,10.00,0,51,60,0.00
2010-01-06 18:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,26.06,0.16,0.00,26.23,0.00,B302007056a,72.00,0.00,601.66,0.00,0.00,0.00,0.00,527.76,591.51,8.40,10.15,0,58,0.17,0.43,0,43,10.00,0,53,60,0.00
2010-01-07 08:00:00,52.13,0.17,0.00,52.29,0.00,B302007056a,144.00,0.00,622.74,0.00,0.00,0.00,0.00,537.08,602.53,16.80,20.21,0,58,0.34,0.87,0,43,10.00,0,53,60,0.00
2010-01-07 09:00:00,104.26,0.17,0.00,104.43,0.00,B302007056a,217.00,0.00,632.49,0.00,0.00,0.00,0.00,535.07,602.20,25.19,30.29,0,58,0.50,1.23,0,43,10.00,0,53,60,0.00
2010-01-07 10:00:00,104.26,0.18,0.00,104.44,0.00,B302007056a,362.00,0.00,657.72,0.00,0.00,0.00,0.00,548.48,617.36,33.59,40.37,0,58,0.67,1.67,0,43,10.00,0,54,60,0.00
2010-01-07 11:00:00,52.13,0.19,0.00,52.31,0.00,B302007056a,362.00,0.00,669.10,0.00,0.00,0.00,0.00,559.85,628.74,33.59,40.36,0,58,0.67,1.67,0,44,10.00,0,54,60,0.00
2010-01-07 12:00:00,26.06,0.43,0.00,26.49,0.00,B302007056a,144.00,0.00,616.18,0.00,0.00,0.00,0.00,530.56,595.98,16.80,20.20,0,58,0.34,0.87,0,43,10.00,0,53,60,0.00
2010-01-07 13:00:00,52.13,0.43,0.00,52.56,0.00,B302007056a,217.00,0.00,635.29,0.00,0.00,0.00,0.00,537.89,605.01,25.19,30.28,0,58,0.50,1.23,0,43,10.00,0,53,60,0.00
2010-01-07 14:00:00,104.26,0.44,0.00,104.70,0.00,B302007056a,362.00,0.00,645.81,0.00,0.00,0.00,0.00,536.62,605.46,33.59,40.36,0,58,0.67,1.67,0,43,10.00,0,53,60,0.00
2010-01-07 15:00:00,104.26,0.44,0.00,104.70,0.00,B302007056a,362.00,0.00,643.90,0.00,0.00,0.00,0.00,534.70,603.54,33.59,40.36,0,58,0.67,1.67,0,43,10.00,0,53,60,0.00
2010-01-07 16:00:00,26.06,0.43,0.00,26.49,0.00,B302007056a,144.00,0.00,609.24,0.00,0.00,0.00,0.00,523.63,589.03,16.80,20.20,0,58,0.34,0.87,0,43,10.00,0,53,60,0.00
2010-01-07 17:00:00,13.03,0.03,0.00,13.06,0.00,B302007056a,72.00,0.00,585.13,0.00,0.00,0.00,0.00,511.27,574.97,8.40,10.15,0,58,0.17,0.43,0,42,10.00,0,52,60,0.00
2010-01-07 18:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,26.06,0.16,0.00,26.22,0.00,B302007056a,72.00,0.00,633.99,0.00,0.00,0.00,0.00,559.98,623.83,8.40,10.16,0,58,0.17,0.43,0,43,10.00,0,54,60,0.00
2010-01-08 08:00:00,52.13,0.16,0.00,52.29,0.00,B302007056a,144.00,0.00,658.51,0.00,0.00,0.00,0.00,572.72,638.28,16.80,20.23,0,58,0.34,0.87,0,44,10.00,0,55,60,0.00
2010-01-08 09:00:00,104.26,0.16,0.00,104.42,0.00,B302007056a,217.00,0.00,672.74,0.00,0.00,0.00,0.00,575.18,642.42,25.19,30.32,0,58,0.50,1.23,0,44,10.00,0,55,60,0.00
2010-01-08 10:00:00,104.26,0.17,0.00,104.43,0.00,B302007056a,362.00,0.00,703.04,0.00,0.00,0.00,0.00,593.63,662.63,33.59,40.41,0,58,0.67,1.67,0,44,10.00,0,56,60,0.00
2010-01-08 11:00:00,52.13,0.18,0.00,52.31,0.00,B302007056a,362.00,0.00,717.23,0.00,0.00,0.00,0.00,607.79,676.82,33.59,40.41,0,58,0.67,1.67,0,45,10.00,0,56,60,0.00
2010-01-08 12:00:00,26.06,0.43,0.00,26.49,0.00,B302007056a,144.00,0.00,661.20,0.00,0.00,0.00,0.00,575.42,640.97,16.80,20.23,0,58,0.34,0.87,0,44,10.00,0,55,60,0.00
2010-01-08 13:00:00,52.13,0.43,0.00,52.56,0.00,B302007056a,217.00,0.00,678.38,0.00,0.00,0.00,0.00,580.84,648.07,25.19,30.31,0,58,0.50,1.23,0,44,10.00,0,55,60,0.00
2010-01-08 14:00:00,104.26,0.44,0.00,104.70,0.00,B302007056a,362.00,0.00,689.38,0.00,0.00,0.00,0.00,580.04,648.99,33.59,40.39,0,58,0.67,1.67,0,44,10.00,0,55,60,0.00
2010-01-08 15:00:00,104.26,0.44,0.00,104.70,0.00,B302007056a,362.00,0.00,686.37,0.00,0.00,0.00,0.00,577.04,645.99,33.59,40.39,0,58,0.67,1.67,0,44,10.00,0,55,60,0.00
2010-01-08 16:00:00,26.06,0.43,0.00,26.50,0.00,B302007056a,144.00,0.00,650.08,0.00,0.00,0.00,0.00,564.34,629.86,16.80,20.22,0,58,0.34,0.87,0,44,10.00,0,54,60,0.00
2010-01-08 17:00:00,13.03,0.16,0.00,13.19,0.00,B302007056a,72.00,0.00,625.14,0.00,0.00,0.00,0.00,551.17,614.98,8.40,10.16,0,58,0.17,0.43,0,43,10.00,0,54,60,0.00
2010-01-08 18:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,13.03,0.00,0.00,13.03,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
