DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 03:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,9.76,0.02,0.00,9.78,0.00,B3169408,27.00,0.00,256.32,0.00,0.00,0.00,0.00,225.41,252.20,3.15,4.12,0,25,0.06,0.16,0,42,10.00,0,52,60,0.00
2010-01-06 08:00:00,19.52,0.10,0.00,19.62,0.00,B3169408,54.00,0.00,264.74,0.00,0.00,0.00,0.00,229.16,256.59,6.29,8.15,0,25,0.13,0.33,0,43,10.00,0,53,60,0.00
2010-01-06 09:00:00,39.05,0.10,0.00,39.14,0.00,B3169408,81.00,0.00,269.01,0.00,0.00,0.00,0.00,228.76,256.82,9.44,12.19,0,25,0.19,0.46,0,43,10.00,0,53,60,0.00
2010-01-06 10:00:00,39.05,0.11,0.00,39.15,0.00,B3169408,135.00,0.00,279.36,0.00,0.00,0.00,0.00,234.39,263.11,12.58,16.24,0,25,0.25,0.62,0,43,10.00,0,53,60,0.00
2010-01-06 11:00:00,19.52,0.10,0.00,19.62,0.00,B3169408,135.00,0.00,284.35,0.00,0.00,0.00,0.00,239.37,268.11,12.58,16.24,0,25,0.25,0.62,0,43,10.00,0,54,60,0.00
2010-01-06 12:00:00,9.76,0.10,0.00,9.86,0.00,B3169408,54.00,0.00,264.20,0.00,0.00,0.00,0.00,228.64,256.06,6.29,8.14,0,25,0.13,0.33,0,43,10.00,0,53,60,0.00
2010-01-06 13:00:00,19.52,0.10,0.00,19.62,0.00,B3169408,81.00,0.00,272.30,0.00,0.00,0.00,0.00,232.05,260.11,9.44,12.19,0,25,0.19,0.46,0,43,10.00,0,53,60,0.00
2010-01-06 14:00:00,39.05,0.11,0.00,39.15,0.00,B3169408,135.00,0.00,277.17,0.00,0.00,0.00,0.00,232.22,260.93,12.58,16.24,0,25,0.25,0.62,0,43,10.00,0,53,60,0.00
2010-01-06 15:00:00,39.05,0.10,0.00,39.15,0.00,B3169408,135.00,0.00,276.72,0.00,0.00,0.00,0.00,231.77,260.48,12.58,16.24,0,25,0.25,0.62,0,43,10.00,0,53,60,0.00
2010-01-06 16:00:00,9.76,0.10,0.00,9.86,0.00,B3169408,54.00,0.00,263.23,0.00,0.00,0.00,0.00,227.67,255.09,6.29,8.14,0,25,0.13,0.33,0,43,10.00,0,53,60,0.00
2010-01-06 17:00:00,4.88,0.02,0.00,4.90,0.00,B3169408,27.00,0.00,253.85,0.00,0.00,0.00,0.00,222.96,249.73,3.15,4.12,0,25,0.06,0.16,0,42,10.00,0,52,60,0.00
2010-01-06 18:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,9.76,0.09,0.00,9.85,0.00,B3169408,27.00,0.00,270.44,0.00,0.00,0.00,0.00,239.48,266.32,3.15,4.12,0,25,0.06,0.16,0,43,10.00,0,54,60,0.00
2010-01-07 08:00:00,19.52,0.09,0.00,19.62,0.00,B3169408,54.00,0.00,278.38,0.00,0.00,0.00,0.00,242.76,270.24,6.29,8.15,0,25,0.13,0.33,0,43,10.00,0,54,60,0.00
2010-01-07 09:00:00,39.05,0.09,0.00,39.14,0.00,B3169408,81.00,0.00,281.88,0.00,0.00,0.00,0.00,241.59,269.69,9.44,12.19,0,25,0.19,0.46,0,43,10.00,0,54,60,0.00
2010-01-07 10:00:00,39.05,0.10,0.00,39.15,0.00,B3169408,135.00,0.00,291.32,0.00,0.00,0.00,0.00,246.32,275.08,12.58,16.24,0,25,0.25,0.62,0,44,10.00,0,55,60,0.00
2010-01-07 11:00:00,19.52,0.10,0.00,19.63,0.00,B3169408,135.00,0.00,295.55,0.00,0.00,0.00,0.00,250.54,279.31,12.58,16.23,0,25,0.25,0.62,0,44,10.00,0,55,60,0.00
2010-01-07 12:00:00,9.76,0.09,0.00,9.85,0.00,B3169408,54.00,0.00,275.14,0.00,0.00,0.00,0.00,239.56,267.01,6.29,8.14,0,25,0.13,0.33,0,43,10.00,0,54,60,0.00
2010-01-07 13:00:00,19.52,0.09,0.00,19.62,0.00,B3169408,81.00,0.00,282.27,0.00,0.00,0.00,0.00,242.00,270.09,9.44,12.18,0,25,0.19,0.46,0,43,10.00,0,54,60,0.00
2010-01-07 14:00:00,39.05,0.10,0.00,39.15,0.00,B3169408,135.00,0.00,286.03,0.00,0.00,0.00,0.00,241.07,269.81,12.58,16.23,0,25,0.25,0.62,0,43,10.00,0,54,60,0.00
2010-01-07 15:00:00,39.05,0.10,0.00,39.15,0.00,B3169408,135.00,0.00,285.07,0.00,0.00,0.00,0.00,240.11,268.85,12.58,16.23,0,25,0.25,0.62,0,43,10.00,0,54,60,0.00
2010-01-07 16:00:00,9.76,0.10,0.00,9.86,0.00,B3169408,54.00,0.00,271.76,0.00,0.00,0.00,0.00,236.18,263.62,6.29,8.14,0,25,0.13,0.33,0,43,10.00,0,53,60,0.00
2010-01-07 17:00:00,4.88,0.10,0.00,4.98,0.00,B3169408,27.00,0.00,262.49,0.00,0.00,0.00,0.00,231.58,258.37,3.15,4.12,0,25,0.06,0.16,0,43,10.00,0,53,60,0.00
2010-01-07 18:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,9.76,0.09,0.00,9.86,0.00,B3169408,27.00,0.00,283.44,0.00,0.00,0.00,0.00,252.39,279.31,3.15,4.13,0,25,0.06,0.16,0,44,10.00,0,55,60,0.00
2010-01-08 08:00:00,19.52,0.09,0.00,19.62,0.00,B3169408,54.00,0.00,292.80,0.00,0.00,0.00,0.00,257.07,284.64,6.29,8.16,0,25,0.13,0.33,0,44,10.00,0,56,60,0.00
2010-01-08 09:00:00,39.05,0.09,0.00,39.14,0.00,B3169408,81.00,0.00,298.12,0.00,0.00,0.00,0.00,257.70,285.90,9.44,12.22,0,25,0.19,0.46,0,44,10.00,0,56,60,0.00
2010-01-08 10:00:00,39.05,0.11,0.00,39.15,0.00,B3169408,135.00,0.00,309.63,0.00,0.00,0.00,0.00,264.48,293.36,12.58,16.27,0,25,0.25,0.62,0,45,10.00,0,56,60,0.00
2010-01-08 11:00:00,19.52,0.10,0.00,19.63,0.00,B3169408,135.00,0.00,315.08,0.00,0.00,0.00,0.00,269.91,298.81,12.58,16.27,0,25,0.25,0.62,0,45,10.00,0,57,60,0.00
2010-01-08 12:00:00,9.76,0.09,0.00,9.85,0.00,B3169408,54.00,0.00,293.67,0.00,0.00,0.00,0.00,257.95,285.52,6.29,8.16,0,25,0.13,0.33,0,44,10.00,0,56,60,0.00
2010-01-08 13:00:00,19.52,0.09,0.00,19.62,0.00,B3169408,81.00,0.00,300.15,0.00,0.00,0.00,0.00,259.76,287.95,9.44,12.20,0,25,0.19,0.46,0,44,10.00,0,56,60,0.00
2010-01-08 14:00:00,39.05,0.10,0.00,39.15,0.00,B3169408,135.00,0.00,304.14,0.00,0.00,0.00,0.00,259.05,287.88,12.58,16.25,0,25,0.25,0.62,0,44,10.00,0,56,60,0.00
2010-01-08 15:00:00,39.05,0.10,0.00,39.15,0.00,B3169408,135.00,0.00,302.80,0.00,0.00,0.00,0.00,257.73,286.55,12.58,16.25,0,25,0.25,0.62,0,44,10.00,0,56,60,0.00
2010-01-08 16:00:00,9.76,0.10,0.00,9.86,0.00,B3169408,54.00,0.00,288.94,0.00,0.00,0.00,0.00,253.26,280.79,6.29,8.15,0,25,0.13,0.33,0,44,10.00,0,55,60,0.00
2010-01-08 17:00:00,4.88,0.09,0.00,4.97,0.00,B3169408,27.00,0.00,279.43,0.00,0.00,0.00,0.00,248.42,275.31,3.15,4.12,0,25,0.06,0.16,0,44,10.00,0,55,60,0.00
2010-01-08 18:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,4.88,0.00,0.00,4.88,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
