DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-05 15:00:00,6.41,0.01,0.00,6.42,0.00,B140590,10.00,0.00,85.06,0.00,0.00,0.00,0.00,67.84,81.50,2.80,3.55,0.00,15.23,0.06,0.19,0.00,35.74,10.00,0.00,41.09,60,0.00
2010-01-05 16:00:00,12.83,0.01,0.00,12.84,0.00,B140590,16.00,0.00,86.98,0.00,0.00,0.00,0.00,69.14,82.93,3.20,4.05,0.00,15.23,0.06,0.22,0.00,35.92,10.00,0.00,41.36,60,0.00
2010-01-05 17:00:00,12.83,0.01,0.00,12.84,0.00,B140590,21.00,0.00,91.54,0.00,0.00,0.00,0.00,70.68,84.60,5.51,6.94,0.00,15.23,0.11,0.38,0.00,36.12,10.00,0.00,41.68,60,0.00
2010-01-05 18:00:00,12.83,0.02,0.00,12.85,0.00,B140590,21.00,0.00,94.93,0.00,0.00,0.00,0.00,71.18,85.10,7.81,9.83,0.00,15.23,0.16,0.54,0.00,36.18,10.00,0.00,41.77,60,0.00
2010-01-05 19:00:00,12.83,0.02,0.00,12.85,0.00,B140590,21.00,0.00,95.57,0.00,0.00,0.00,0.00,71.68,85.62,7.91,9.96,0.00,15.23,0.16,0.55,0.00,36.24,10.00,0.00,41.87,60,0.00
2010-01-05 20:00:00,6.41,0.01,0.00,6.42,0.00,B140590,21.00,0.00,93.70,0.00,0.00,0.00,0.00,72.07,86.00,6.11,7.69,0.00,15.23,0.12,0.42,0.00,36.29,10.00,0.00,41.94,60,0.00
2010-01-05 21:00:00,6.41,0.01,0.00,6.42,0.00,B140590,26.00,0.00,39.94,0.00,0.00,0.00,0.00,20.62,34.19,4.51,5.76,0.00,15.23,0.09,0.31,0.00,23.27,10.00,0.00,25.51,60,0.00
2010-01-05 22:00:00,6.41,0.01,0.00,6.42,0.00,B140590,26.00,0.00,38.40,0.00,0.00,0.00,0.00,21.60,35.17,2.50,3.23,0.00,15.23,0.05,0.17,0.00,23.42,10.00,0.00,25.73,60,0.00
2010-01-05 23:00:00,1.28,0.01,0.00,1.30,0.00,B140590,26.00,0.00,39.02,0.00,0.00,0.00,0.00,22.96,36.55,1.90,2.48,0.00,15.23,0.04,0.13,0.00,23.63,10.00,0.00,26.03,60,0.00
2010-01-06 00:00:00,1.28,0.01,0.00,1.30,0.00,B140590,26.00,0.00,36.92,0.00,0.00,0.00,0.00,22.19,35.78,0.80,1.14,0.00,15.23,0.02,0.06,0.00,23.52,10.00,0.00,25.87,60,0.00
2010-01-06 01:00:00,1.28,0.01,0.00,1.30,0.00,B140590,26.00,0.00,37.10,0.00,0.00,0.00,0.00,22.75,36.35,0.40,0.75,0.00,15.23,0.01,0.03,0.00,23.60,10.00,0.00,25.99,60,0.00
2010-01-06 02:00:00,1.28,0.01,0.00,1.30,0.00,B140590,26.00,0.00,38.03,0.00,0.00,0.00,0.00,23.33,36.93,0.10,1.09,0.00,15.23,0.00,0.01,0.00,23.69,10.00,0.00,26.12,60,0.00
2010-01-06 03:00:00,1.28,0.01,0.00,1.30,0.00,B140590,26.00,0.00,38.54,0.00,0.00,0.00,0.00,23.84,37.45,0.10,1.09,0.00,15.23,0.00,0.01,0.00,23.77,10.00,0.00,26.23,60,0.00
2010-01-06 04:00:00,1.28,0.01,0.00,1.30,0.00,B140590,26.00,0.00,38.62,0.00,0.00,0.00,0.00,24.26,37.88,0.20,0.74,0.00,15.23,0.00,0.01,0.00,23.84,10.00,0.00,26.33,60,0.00
2010-01-06 05:00:00,1.28,0.01,0.00,1.30,0.00,B140590,26.00,0.00,43.19,0.00,0.00,0.00,0.00,24.69,38.31,3.80,4.87,0.00,15.23,0.08,0.26,0.00,23.90,10.00,0.00,26.42,60,0.00
2010-01-06 06:00:00,6.41,0.02,0.00,6.43,0.00,B140590,21.00,0.00,103.47,0.00,0.00,0.00,0.00,76.98,90.99,9.91,12.48,0.00,15.23,0.20,0.68,0.00,36.89,10.00,0.00,42.87,60,0.00
2010-01-06 07:00:00,12.83,0.02,0.00,12.85,0.00,B140590,16.00,0.00,99.87,0.00,0.00,0.00,0.00,75.88,89.78,8.01,10.09,0.00,15.23,0.16,0.55,0.00,36.75,10.00,0.00,42.64,60,0.00
2010-01-06 08:00:00,6.41,0.01,0.00,6.42,0.00,B140590,10.00,0.00,97.44,0.00,0.00,0.00,0.00,75.32,89.11,6.61,8.33,0.00,15.23,0.13,0.46,0.00,36.67,10.00,0.00,42.52,60,0.00
2010-01-06 09:00:00,6.41,0.01,0.00,6.42,0.00,B140590,10.00,0.00,95.51,0.00,0.00,0.00,0.00,75.40,89.19,5.01,6.32,0.00,15.23,0.10,0.35,0.00,36.67,10.00,0.00,42.53,60,0.00
2010-01-06 10:00:00,6.41,0.01,0.00,6.42,0.00,B140590,10.00,0.00,94.99,0.00,0.00,0.00,0.00,75.51,89.31,4.51,5.69,0.00,15.23,0.09,0.31,0.00,36.69,10.00,0.00,42.55,60,0.00
2010-01-06 11:00:00,12.83,0.01,0.00,12.84,0.00,B140590,10.00,0.00,94.27,0.00,0.00,0.00,0.00,75.16,88.96,4.21,5.31,0.00,15.23,0.08,0.29,0.00,36.65,10.00,0.00,42.49,60,0.00
2010-01-06 12:00:00,12.83,0.01,0.00,12.84,0.00,B140590,16.00,0.00,98.13,0.00,0.00,0.00,0.00,76.39,90.31,6.21,7.82,0.00,15.23,0.12,0.43,0.00,36.81,10.00,0.00,42.74,60,0.00
2010-01-06 13:00:00,6.41,0.01,0.00,6.42,0.00,B140590,10.00,0.00,96.55,0.00,0.00,0.00,0.00,75.79,89.60,5.51,6.94,0.00,15.23,0.11,0.38,0.00,36.72,10.00,0.00,42.61,60,0.00
2010-01-06 14:00:00,6.41,0.01,0.00,6.42,0.00,B140590,10.00,0.00,93.89,0.00,0.00,0.00,0.00,76.02,89.84,3.20,4.06,0.00,15.23,0.06,0.22,0.00,36.75,10.00,0.00,42.65,60,0.00
2010-01-06 15:00:00,6.41,0.01,0.00,6.42,0.00,B140590,10.00,0.00,93.76,0.00,0.00,0.00,0.00,76.38,90.20,2.80,3.56,0.00,15.23,0.06,0.19,0.00,36.80,10.00,0.00,42.72,60,0.00
2010-01-06 16:00:00,12.83,0.01,0.00,12.84,0.00,B140590,16.00,0.00,95.65,0.00,0.00,0.00,0.00,77.65,91.59,3.20,4.06,0.00,15.23,0.06,0.22,0.00,36.96,10.00,0.00,42.98,60,0.00
2010-01-06 17:00:00,12.83,0.01,0.00,12.84,0.00,B140590,21.00,0.00,100.24,0.00,0.00,0.00,0.00,79.23,93.30,5.51,6.94,0.00,15.23,0.11,0.38,0.00,37.16,10.00,0.00,43.29,60,0.00
2010-01-06 18:00:00,12.83,0.02,0.00,12.85,0.00,B140590,21.00,0.00,103.57,0.00,0.00,0.00,0.00,79.66,93.73,7.81,9.84,0.00,15.23,0.16,0.54,0.00,37.21,10.00,0.00,43.37,60,0.00
2010-01-06 19:00:00,12.83,0.02,0.00,12.85,0.00,B140590,21.00,0.00,104.13,0.00,0.00,0.00,0.00,80.09,94.16,7.91,9.96,0.00,15.23,0.16,0.55,0.00,37.27,10.00,0.00,43.45,60,0.00
2010-01-06 20:00:00,6.41,0.01,0.00,6.42,0.00,B140590,21.00,0.00,102.71,0.00,0.00,0.00,0.00,80.92,95.01,6.11,7.70,0.00,15.23,0.12,0.42,0.00,37.37,10.00,0.00,43.60,60,0.00
2010-01-06 21:00:00,6.41,0.01,0.00,6.42,0.00,B140590,26.00,0.00,48.89,0.00,0.00,0.00,0.00,29.42,43.13,4.51,5.76,0.00,15.23,0.09,0.31,0.00,24.62,10.00,0.00,27.46,60,0.00
2010-01-06 22:00:00,6.41,0.01,0.00,6.42,0.00,B140590,26.00,0.00,46.63,0.00,0.00,0.00,0.00,29.69,43.40,2.50,3.23,0.00,15.23,0.05,0.17,0.00,24.66,10.00,0.00,27.51,60,0.00
2010-01-06 23:00:00,1.28,0.01,0.00,1.30,0.00,B140590,26.00,0.00,46.96,0.00,0.00,0.00,0.00,30.76,44.48,1.90,2.48,0.00,15.23,0.04,0.13,0.00,24.82,10.00,0.00,27.74,60,0.00
2010-01-07 00:00:00,1.28,0.01,0.00,1.30,0.00,B140590,26.00,0.00,45.59,0.00,0.00,0.00,0.00,30.72,44.45,0.80,1.14,0.00,15.23,0.02,0.06,0.00,24.82,10.00,0.00,27.74,60,0.00
2010-01-07 01:00:00,1.28,0.01,0.00,1.30,0.00,B140590,26.00,0.00,45.51,0.00,0.00,0.00,0.00,31.03,44.76,0.40,0.75,0.00,15.23,0.01,0.03,0.00,24.86,10.00,0.00,27.80,60,0.00
2010-01-07 02:00:00,1.28,0.01,0.00,1.30,0.00,B140590,26.00,0.00,46.16,0.00,0.00,0.00,0.00,31.33,45.07,0.10,1.10,0.00,15.23,0.00,0.01,0.00,24.91,10.00,0.00,27.87,60,0.00
2010-01-07 03:00:00,1.28,0.01,0.00,1.30,0.00,B140590,26.00,0.00,47.04,0.00,0.00,0.00,0.00,32.20,45.94,0.10,1.10,0.00,15.23,0.00,0.01,0.00,25.03,10.00,0.00,28.05,60,0.00
2010-01-07 04:00:00,1.28,0.01,0.00,1.30,0.00,B140590,26.00,0.00,46.27,0.00,0.00,0.00,0.00,31.78,45.53,0.20,0.74,0.00,15.23,0.00,0.01,0.00,24.97,10.00,0.00,27.96,60,0.00
2010-01-07 05:00:00,1.28,0.01,0.00,1.30,0.00,B140590,26.00,0.00,50.59,0.00,0.00,0.00,0.00,31.96,45.71,3.80,4.87,0.00,15.23,0.08,0.26,0.00,25.00,10.00,0.00,28.00,60,0.00
2010-01-07 06:00:00,6.41,0.02,0.00,6.43,0.00,B140590,21.00,0.00,110.48,0.00,0.00,0.00,0.00,83.86,98.00,9.91,12.48,0.00,15.23,0.20,0.68,0.00,37.72,10.00,0.00,44.15,60,0.00
2010-01-07 07:00:00,12.83,0.02,0.00,12.85,0.00,B140590,16.00,0.00,106.68,0.00,0.00,0.00,0.00,82.57,96.59,8.01,10.09,0.00,15.23,0.16,0.55,0.00,37.55,10.00,0.00,43.90,60,0.00
2010-01-07 08:00:00,6.41,0.01,0.00,6.42,0.00,B140590,10.00,0.00,104.16,0.00,0.00,0.00,0.00,81.92,95.83,6.61,8.33,0.00,15.23,0.13,0.46,0.00,37.46,10.00,0.00,43.76,60,0.00
2010-01-07 09:00:00,6.41,0.01,0.00,6.42,0.00,B140590,10.00,0.00,102.03,0.00,0.00,0.00,0.00,81.81,95.72,5.01,6.31,0.00,15.23,0.10,0.35,0.00,37.45,10.00,0.00,43.73,60,0.00
2010-01-07 10:00:00,6.41,0.01,0.00,6.42,0.00,B140590,10.00,0.00,101.33,0.00,0.00,0.00,0.00,81.73,95.64,4.51,5.69,0.00,15.23,0.09,0.31,0.00,37.44,10.00,0.00,43.72,60,0.00
2010-01-07 11:00:00,12.83,0.01,0.00,12.84,0.00,B140590,10.00,0.00,100.42,0.00,0.00,0.00,0.00,81.20,95.11,4.21,5.31,0.00,15.23,0.08,0.29,0.00,37.38,10.00,0.00,43.62,60,0.00
2010-01-07 12:00:00,12.83,0.01,0.00,12.84,0.00,B140590,16.00,0.00,104.05,0.00,0.00,0.00,0.00,82.20,96.23,6.21,7.82,0.00,15.23,0.12,0.43,0.00,37.51,10.00,0.00,43.83,60,0.00
2010-01-07 13:00:00,6.41,0.01,0.00,6.42,0.00,B140590,10.00,0.00,102.31,0.00,0.00,0.00,0.00,81.46,95.38,5.51,6.94,0.00,15.23,0.11,0.38,0.00,37.41,10.00,0.00,43.67,60,0.00
2010-01-07 14:00:00,6.41,0.01,0.00,6.42,0.00,B140590,10.00,0.00,99.45,0.00,0.00,0.00,0.00,81.48,95.40,3.20,4.05,0.00,15.23,0.06,0.22,0.00,37.41,10.00,0.00,43.68,60,0.00
2010-01-07 15:00:00,6.41,0.01,0.00,6.42,0.00,B140590,10.00,0.00,99.18,0.00,0.00,0.00,0.00,81.70,95.63,2.80,3.55,0.00,15.23,0.06,0.19,0.00,37.44,10.00,0.00,43.72,60,0.00
2010-01-07 16:00:00,12.83,0.01,0.00,12.84,0.00,B140590,16.00,0.00,100.87,0.00,0.00,0.00,0.00,82.77,96.81,3.20,4.05,0.00,15.23,0.06,0.22,0.00,37.58,10.00,0.00,43.93,60,0.00
2010-01-07 17:00:00,12.83,0.01,0.00,12.84,0.00,B140590,21.00,0.00,105.36,0.00,0.00,0.00,0.00,84.25,98.42,5.51,6.94,0.00,15.23,0.11,0.38,0.00,37.76,10.00,0.00,44.23,60,0.00
2010-01-07 18:00:00,12.83,0.02,0.00,12.85,0.00,B140590,21.00,0.00,108.42,0.00,0.00,0.00,0.00,84.42,98.59,7.81,9.83,0.00,15.23,0.16,0.54,0.00,37.79,10.00,0.00,44.26,60,0.00
2010-01-07 19:00:00,12.83,0.02,0.00,12.85,0.00,B140590,21.00,0.00,108.83,0.00,0.00,0.00,0.00,84.70,98.87,7.91,9.96,0.00,15.23,0.16,0.55,0.00,37.82,10.00,0.00,44.31,60,0.00
2010-01-07 20:00:00,6.41,0.01,0.00,6.42,0.00,B140590,21.00,0.00,107.26,0.00,0.00,0.00,0.00,85.38,99.57,6.11,7.69,0.00,15.23,0.12,0.42,0.00,37.90,10.00,0.00,44.44,60,0.00
2010-01-07 21:00:00,6.41,0.01,0.00,6.42,0.00,B140590,26.00,0.00,53.42,0.00,0.00,0.00,0.00,33.85,47.66,4.51,5.76,0.00,15.23,0.09,0.31,0.00,25.28,10.00,0.00,28.41,60,0.00
2010-01-07 22:00:00,6.41,0.01,0.00,6.42,0.00,B140590,26.00,0.00,51.41,0.00,0.00,0.00,0.00,34.37,48.18,2.50,3.23,0.00,15.23,0.05,0.17,0.00,25.35,10.00,0.00,28.52,60,0.00
2010-01-07 23:00:00,1.28,0.01,0.00,1.30,0.00,B140590,26.00,0.00,51.06,0.00,0.00,0.00,0.00,34.76,48.58,1.90,2.48,0.00,15.23,0.04,0.13,0.00,25.41,10.00,0.00,28.60,60,0.00
2010-01-08 00:00:00,1.28,0.01,0.00,1.30,0.00,B140590,26.00,0.00,50.30,0.00,0.00,0.00,0.00,35.34,49.16,0.80,1.14,0.00,15.23,0.02,0.06,0.00,25.49,10.00,0.00,28.72,60,0.00
2010-01-08 01:00:00,1.28,0.01,0.00,1.30,0.00,B140590,26.00,0.00,50.53,0.00,0.00,0.00,0.00,35.94,49.77,0.40,0.75,0.00,15.23,0.01,0.03,0.00,25.58,10.00,0.00,28.85,60,0.00
2010-01-08 02:00:00,1.28,0.01,0.00,1.30,0.00,B140590,26.00,0.00,51.61,0.00,0.00,0.00,0.00,36.68,50.51,0.10,1.10,0.00,15.23,0.00,0.01,0.00,25.68,10.00,0.00,29.00,60,0.00
2010-01-08 03:00:00,1.28,0.01,0.00,1.30,0.00,B140590,26.00,0.00,52.10,0.00,0.00,0.00,0.00,37.16,51.00,0.10,1.10,0.00,15.23,0.00,0.01,0.00,25.75,10.00,0.00,29.10,60,0.00
2010-01-08 04:00:00,1.28,0.01,0.00,1.30,0.00,B140590,26.00,0.00,52.34,0.00,0.00,0.00,0.00,37.75,51.60,0.20,0.74,0.00,15.23,0.00,0.01,0.00,25.84,10.00,0.00,29.23,60,0.00
2010-01-08 05:00:00,1.28,0.01,0.00,1.30,0.00,B140590,26.00,0.00,57.10,0.00,0.00,0.00,0.00,38.37,52.22,3.80,4.88,0.00,15.23,0.08,0.26,0.00,25.92,10.00,0.00,29.35,60,0.00
2010-01-08 06:00:00,6.41,0.02,0.00,6.43,0.00,B140590,21.00,0.00,117.53,0.00,0.00,0.00,0.00,90.79,105.04,9.91,12.49,0.00,15.23,0.20,0.68,0.00,38.53,10.00,0.00,45.43,60,0.00
2010-01-08 07:00:00,12.83,0.02,0.00,12.85,0.00,B140590,16.00,0.00,113.92,0.00,0.00,0.00,0.00,89.69,103.82,8.01,10.10,0.00,15.23,0.16,0.55,0.00,38.39,10.00,0.00,45.21,60,0.00
2010-01-08 08:00:00,6.41,0.01,0.00,6.42,0.00,B140590,10.00,0.00,111.48,0.00,0.00,0.00,0.00,89.12,103.14,6.61,8.34,0.00,15.23,0.13,0.46,0.00,38.31,10.00,0.00,45.08,60,0.00
2010-01-08 09:00:00,6.41,0.01,0.00,6.42,0.00,B140590,10.00,0.00,109.66,0.00,0.00,0.00,0.00,89.32,103.34,5.01,6.32,0.00,15.23,0.10,0.35,0.00,38.33,10.00,0.00,45.12,60,0.00
2010-01-08 10:00:00,6.41,0.01,0.00,6.42,0.00,B140590,10.00,0.00,109.30,0.00,0.00,0.00,0.00,89.58,103.61,4.51,5.69,0.00,15.23,0.09,0.31,0.00,38.37,10.00,0.00,45.17,60,0.00
2010-01-08 11:00:00,12.83,0.01,0.00,12.84,0.00,B140590,10.00,0.00,108.77,0.00,0.00,0.00,0.00,89.43,103.45,4.21,5.32,0.00,15.23,0.08,0.29,0.00,38.35,10.00,0.00,45.14,60,0.00
2010-01-08 12:00:00,12.83,0.07,0.00,12.90,0.00,B140590,16.00,0.00,113.00,0.00,0.00,0.00,0.00,91.03,105.17,6.21,7.83,0.00,15.23,0.12,0.43,0.00,38.54,10.00,0.00,45.45,60,0.00
2010-01-08 13:00:00,6.41,0.01,0.00,6.42,0.00,B140590,10.00,0.00,110.52,0.00,0.00,0.00,0.00,89.55,103.58,5.51,6.95,0.00,15.23,0.11,0.38,0.00,38.36,10.00,0.00,45.16,60,0.00
2010-01-08 14:00:00,6.41,0.01,0.00,6.42,0.00,B140590,10.00,0.00,107.50,0.00,0.00,0.00,0.00,89.42,103.45,3.20,4.06,0.00,15.23,0.06,0.22,0.00,38.35,10.00,0.00,45.14,60,0.00
2010-01-08 15:00:00,6.41,0.01,0.00,6.42,0.00,B140590,10.00,0.00,107.13,0.00,0.00,0.00,0.00,89.55,103.58,2.80,3.56,0.00,15.23,0.06,0.19,0.00,38.36,10.00,0.00,45.16,60,0.00
2010-01-08 16:00:00,12.83,0.07,0.00,12.90,0.00,B140590,16.00,0.00,109.21,0.00,0.00,0.00,0.00,91.00,105.15,3.20,4.06,0.00,15.23,0.06,0.22,0.00,38.54,10.00,0.00,45.45,60,0.00
2010-01-08 17:00:00,12.83,0.07,0.00,12.90,0.00,B140590,21.00,0.00,114.03,0.00,0.00,0.00,0.00,92.80,107.08,5.51,6.95,0.00,15.23,0.11,0.38,0.00,38.76,10.00,0.00,45.79,60,0.00
2010-01-08 18:00:00,12.83,0.08,0.00,12.90,0.00,B140590,21.00,0.00,117.63,0.00,0.00,0.00,0.00,93.51,107.79,7.81,9.84,0.00,15.23,0.16,0.54,0.00,38.84,10.00,0.00,45.92,60,0.00
2010-01-08 19:00:00,12.83,0.08,0.00,12.90,0.00,B140590,21.00,0.00,118.50,0.00,0.00,0.00,0.00,94.24,108.53,7.91,9.97,0.00,15.23,0.16,0.55,0.00,38.93,10.00,0.00,46.05,60,0.00
2010-01-08 20:00:00,6.41,0.07,0.00,6.48,0.00,B140590,21.00,0.00,117.42,0.00,0.00,0.00,0.00,95.41,109.71,6.11,7.71,0.00,15.23,0.12,0.42,0.00,39.06,10.00,0.00,46.26,60,0.00
2010-01-08 21:00:00,6.41,0.01,0.00,6.42,0.00,B140590,26.00,0.00,63.55,0.00,0.00,0.00,0.00,43.86,57.78,4.51,5.77,0.00,15.23,0.09,0.31,0.00,26.69,10.00,0.00,30.48,60,0.00
2010-01-08 22:00:00,6.41,0.01,0.00,6.42,0.00,B140590,26.00,0.00,61.72,0.00,0.00,0.00,0.00,44.57,58.49,2.50,3.23,0.00,15.23,0.05,0.17,0.00,26.78,10.00,0.00,30.62,60,0.00
2010-01-08 23:00:00,1.28,0.01,0.00,1.30,0.00,B140590,26.00,0.00,62.03,0.00,0.00,0.00,0.00,45.62,59.55,1.90,2.48,0.00,15.23,0.04,0.13,0.00,26.93,10.00,0.00,30.84,60,0.00
2010-01-09 00:00:00,1.28,0.01,0.00,1.30,0.00,B140590,26.00,0.00,61.31,0.00,0.00,0.00,0.00,46.23,60.16,0.80,1.14,0.00,15.23,0.02,0.06,0.00,27.01,10.00,0.00,30.96,60,0.00
2010-01-09 01:00:00,1.28,0.01,0.00,1.30,0.00,B140590,26.00,0.00,62.13,0.00,0.00,0.00,0.00,46.95,60.88,0.89,1.25,0.00,15.23,0.02,0.06,0.00,27.10,10.00,0.00,31.10,60,0.00
2010-01-09 02:00:00,1.28,0.01,0.00,1.30,0.00,B140590,26.00,0.00,62.45,0.00,0.00,0.00,0.00,47.68,61.63,0.49,0.83,0.00,15.23,0.01,0.03,0.00,27.20,10.00,0.00,31.25,60,0.00
2010-01-09 03:00:00,1.28,0.01,0.00,1.30,0.00,B140590,26.00,0.00,62.94,0.00,0.00,0.00,0.00,48.25,62.19,0.20,0.75,0.00,15.23,0.00,0.01,0.00,27.28,10.00,0.00,31.36,60,0.00
2010-01-09 04:00:00,1.28,0.01,0.00,1.30,0.00,B140590,26.00,0.00,63.61,0.00,0.00,0.00,0.00,48.91,62.86,0.20,0.75,0.00,15.23,0.00,0.01,0.00,27.37,10.00,0.00,31.50,60,0.00
2010-01-09 05:00:00,1.28,0.01,0.00,1.30,0.00,B140590,26.00,0.00,64.81,0.00,0.00,0.00,0.00,49.49,63.44,0.99,1.36,0.00,15.23,0.02,0.07,0.00,27.44,10.00,0.00,31.61,60,0.00
2010-01-09 06:00:00,6.41,0.07,0.00,6.48,0.00,B140590,21.00,0.00,120.29,0.00,0.00,0.00,0.00,102.41,116.77,2.77,3.52,0.00,15.23,0.06,0.19,0.00,39.85,10.00,0.00,47.52,60,0.00
2010-01-09 07:00:00,12.83,0.07,0.00,12.90,0.00,B140590,16.00,0.00,121.41,0.00,0.00,0.00,0.00,101.17,115.41,4.74,6.00,0.00,15.23,0.09,0.33,0.00,39.70,10.00,0.00,47.28,60,0.00
2010-01-09 08:00:00,6.41,0.08,0.00,6.48,0.00,B140590,10.00,0.00,124.31,0.00,0.00,0.00,0.00,100.45,114.58,7.70,9.73,0.00,15.23,0.15,0.53,0.00,39.61,10.00,0.00,47.13,60,0.00
2010-01-09 09:00:00,6.41,0.08,0.00,6.48,0.00,B140590,10.00,0.00,123.63,0.00,0.00,0.00,0.00,99.91,114.03,7.60,9.60,0.00,15.23,0.15,0.52,0.00,39.54,10.00,0.00,47.03,60,0.00
2010-01-09 10:00:00,6.41,0.08,0.00,6.48,0.00,B140590,10.00,0.00,122.00,0.00,0.00,0.00,0.00,99.16,113.28,6.91,8.72,0.00,15.23,0.14,0.48,0.00,39.46,10.00,0.00,46.90,60,0.00
2010-01-09 11:00:00,12.83,0.08,0.00,12.90,0.00,B140590,16.00,0.00,122.95,0.00,0.00,0.00,0.00,99.39,113.62,7.41,9.34,0.00,15.23,0.15,0.51,0.00,39.50,10.00,0.00,46.96,60,0.00
2010-01-09 12:00:00,12.83,0.08,0.00,12.90,0.00,B140590,21.00,0.00,123.89,0.00,0.00,0.00,0.00,100.10,114.43,7.51,9.46,0.00,15.23,0.15,0.52,0.00,39.59,10.00,0.00,47.11,60,0.00
2010-01-09 13:00:00,6.41,0.07,0.00,6.48,0.00,B140590,16.00,0.00,120.64,0.00,0.00,0.00,0.00,98.96,113.17,5.93,7.47,0.00,15.23,0.12,0.41,0.00,39.45,10.00,0.00,46.88,60,0.00
2010-01-09 14:00:00,6.41,0.07,0.00,6.48,0.00,B140590,10.00,0.00,117.84,0.00,0.00,0.00,0.00,97.75,111.85,4.74,5.98,0.00,15.23,0.09,0.33,0.00,39.30,10.00,0.00,46.65,60,0.00
2010-01-09 15:00:00,6.41,0.07,0.00,6.48,0.00,B140590,10.00,0.00,117.09,0.00,0.00,0.00,0.00,98.24,112.35,3.75,4.75,0.00,15.23,0.08,0.26,0.00,39.36,10.00,0.00,46.73,60,0.00
2010-01-09 16:00:00,12.83,0.07,0.00,12.90,0.00,B140590,16.00,0.00,120.26,0.00,0.00,0.00,0.00,100.04,114.28,4.74,5.99,0.00,15.23,0.09,0.33,0.00,39.57,10.00,0.00,47.08,60,0.00
2010-01-09 17:00:00,12.83,0.07,0.00,12.90,0.00,B140590,21.00,0.00,123.94,0.00,0.00,0.00,0.00,101.86,116.21,6.12,7.72,0.00,15.23,0.12,0.42,0.00,39.79,10.00,0.00,47.42,60,0.00
2010-01-09 18:00:00,12.83,0.08,0.00,12.90,0.00,B140590,21.00,0.00,127.48,0.00,0.00,0.00,0.00,102.41,116.77,8.49,10.71,0.00,15.23,0.17,0.59,0.00,39.85,10.00,0.00,47.52,60,0.00
2010-01-09 19:00:00,12.83,0.08,0.00,12.90,0.00,B140590,21.00,0.00,125.83,0.00,0.00,0.00,0.00,102.99,117.36,6.72,8.47,0.00,15.23,0.13,0.46,0.00,39.92,10.00,0.00,47.62,60,0.00
2010-01-09 20:00:00,6.41,0.07,0.00,6.48,0.00,B140590,21.00,0.00,123.12,0.00,0.00,0.00,0.00,104.00,118.37,3.75,4.75,0.00,15.23,0.08,0.26,0.00,40.03,10.00,0.00,47.80,60,0.00
2010-01-09 21:00:00,6.41,0.01,0.00,6.42,0.00,B140590,26.00,0.00,70.92,0.00,0.00,0.00,0.00,52.23,66.22,3.65,4.69,0.00,15.23,0.07,0.25,0.00,27.81,10.00,0.00,32.16,60,0.00
2010-01-09 22:00:00,6.41,0.01,0.00,6.42,0.00,B140590,26.00,0.00,70.59,0.00,0.00,0.00,0.00,52.77,66.77,2.96,3.82,0.00,15.23,0.06,0.20,0.00,27.88,10.00,0.00,32.27,60,0.00
2010-01-09 23:00:00,1.28,0.01,0.00,1.30,0.00,B140590,26.00,0.00,69.99,0.00,0.00,0.00,0.00,53.66,67.66,1.78,2.32,0.00,15.23,0.04,0.12,0.00,28.00,10.00,0.00,32.44,60,0.00
2010-01-10 00:00:00,1.28,0.01,0.00,1.30,0.00,B140590,26.00,0.00,69.32,0.00,0.00,0.00,0.00,54.18,68.19,0.79,1.13,0.00,15.23,0.02,0.05,0.00,28.06,10.00,0.00,32.54,60,0.00
2010-01-10 01:00:00,1.28,0.01,0.00,1.30,0.00,B140590,26.00,0.00,69.96,0.00,0.00,0.00,0.00,54.82,68.83,0.79,1.13,0.00,15.23,0.02,0.05,0.00,28.15,10.00,0.00,32.67,60,0.00
2010-01-10 02:00:00,1.28,0.01,0.00,1.30,0.00,B140590,26.00,0.00,70.41,0.00,0.00,0.00,0.00,55.47,69.49,0.59,0.92,0.00,15.23,0.01,0.04,0.00,28.23,10.00,0.00,32.80,60,0.00
2010-01-10 03:00:00,1.28,0.01,0.00,1.30,0.00,B140590,26.00,0.00,70.72,0.00,0.00,0.00,0.00,55.95,69.98,0.20,0.75,0.00,15.23,0.00,0.01,0.00,28.29,10.00,0.00,32.89,60,0.00
2010-01-10 04:00:00,1.28,0.01,0.00,1.30,0.00,B140590,26.00,0.00,71.31,0.00,0.00,0.00,0.00,56.54,70.56,0.20,0.75,0.00,15.23,0.00,0.01,0.00,28.37,10.00,0.00,33.00,60,0.00
2010-01-10 05:00:00,1.28,0.01,0.00,1.30,0.00,B140590,26.00,0.00,71.99,0.00,0.00,0.00,0.00,57.04,71.07,0.59,0.92,0.00,15.23,0.01,0.04,0.00,28.43,10.00,0.00,33.10,60,0.00
2010-01-10 06:00:00,6.41,0.07,0.00,6.48,0.00,B140590,21.00,0.00,126.74,0.00,0.00,0.00,0.00,109.90,124.32,1.88,2.41,0.00,15.23,0.04,0.13,0.00,40.68,10.00,0.00,48.84,60,0.00
