DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-05 15:00:00,3.36,0.01,0.00,3.37,0.00,B153693,5.00,0.00,49.31,0.00,0.00,0.00,0.00,39.69,47.34,1.47,1.97,0.00,8.70,0.03,0.10,0.00,35.91,10.00,0.00,41.35,60,0.00
2010-01-05 16:00:00,6.73,0.01,0.00,6.74,0.00,B153693,8.00,0.00,50.35,0.00,0.00,0.00,0.00,40.39,48.11,1.68,2.24,0.00,8.70,0.03,0.12,0.00,36.07,10.00,0.00,41.61,60,0.00
2010-01-05 17:00:00,6.73,0.01,0.00,6.74,0.00,B153693,11.00,0.00,52.82,0.00,0.00,0.00,0.00,41.23,49.01,2.89,3.82,0.00,8.70,0.06,0.20,0.00,36.27,10.00,0.00,41.90,60,0.00
2010-01-05 18:00:00,6.73,0.01,0.00,6.74,0.00,B153693,11.00,0.00,54.70,0.00,0.00,0.00,0.00,41.51,49.29,4.10,5.40,0.00,8.70,0.08,0.28,0.00,36.33,10.00,0.00,41.99,60,0.00
2010-01-05 19:00:00,6.73,0.01,0.00,6.74,0.00,B153693,11.00,0.00,55.06,0.00,0.00,0.00,0.00,41.80,49.59,4.15,5.47,0.00,8.70,0.08,0.29,0.00,36.39,10.00,0.00,42.09,60,0.00
2010-01-05 20:00:00,3.36,0.01,0.00,3.37,0.00,B153693,11.00,0.00,54.04,0.00,0.00,0.00,0.00,42.02,49.81,3.20,4.23,0.00,8.70,0.06,0.22,0.00,36.44,10.00,0.00,42.16,60,0.00
2010-01-05 21:00:00,3.36,0.01,0.00,3.37,0.00,B153693,14.00,0.00,24.69,0.00,0.00,0.00,0.00,13.91,21.50,2.36,3.19,0.00,8.70,0.05,0.16,0.00,23.80,10.00,0.00,26.27,60,0.00
2010-01-05 22:00:00,3.36,0.01,0.00,3.37,0.00,B153693,14.00,0.00,23.85,0.00,0.00,0.00,0.00,14.46,22.05,1.31,1.80,0.00,8.70,0.03,0.09,0.00,23.95,10.00,0.00,26.48,60,0.00
2010-01-05 23:00:00,0.67,0.01,0.00,0.68,0.00,B153693,14.00,0.00,24.21,0.00,0.00,0.00,0.00,15.22,22.81,1.00,1.39,0.00,8.70,0.02,0.07,0.00,24.15,10.00,0.00,26.77,60,0.00
2010-01-06 00:00:00,0.67,0.01,0.00,0.68,0.00,B153693,14.00,0.00,23.10,0.00,0.00,0.00,0.00,14.83,22.41,0.42,0.69,0.00,8.70,0.01,0.03,0.00,24.04,10.00,0.00,26.62,60,0.00
2010-01-06 01:00:00,0.67,0.01,0.00,0.68,0.00,B153693,14.00,0.00,23.27,0.00,0.00,0.00,0.00,15.15,22.74,0.21,0.53,0.00,8.70,0.00,0.01,0.00,24.13,10.00,0.00,26.74,60,0.00
2010-01-06 02:00:00,0.67,0.01,0.00,0.68,0.00,B153693,14.00,0.00,24.14,0.00,0.00,0.00,0.00,15.48,23.07,0.05,1.07,0.00,8.70,0.00,0.00,0.00,24.22,10.00,0.00,26.87,60,0.00
2010-01-06 03:00:00,0.67,0.01,0.00,0.68,0.00,B153693,14.00,0.00,24.44,0.00,0.00,0.00,0.00,15.78,23.37,0.05,1.07,0.00,8.70,0.00,0.00,0.00,24.30,10.00,0.00,26.98,60,0.00
2010-01-06 04:00:00,0.67,0.01,0.00,0.68,0.00,B153693,14.00,0.00,24.26,0.00,0.00,0.00,0.00,16.02,23.62,0.11,0.64,0.00,8.70,0.00,0.01,0.00,24.36,10.00,0.00,27.08,60,0.00
2010-01-06 05:00:00,0.67,0.01,0.00,0.68,0.00,B153693,14.00,0.00,26.58,0.00,0.00,0.00,0.00,16.28,23.88,2.00,2.70,0.00,8.70,0.04,0.14,0.00,24.43,10.00,0.00,27.17,60,0.00
2010-01-06 06:00:00,3.36,0.01,0.00,3.37,0.00,B153693,11.00,0.00,59.55,0.00,0.00,0.00,0.00,44.87,52.69,5.20,6.86,0.00,8.70,0.10,0.36,0.00,37.04,10.00,0.00,43.10,60,0.00
2010-01-06 07:00:00,6.73,0.01,0.00,6.74,0.00,B153693,8.00,0.00,57.63,0.00,0.00,0.00,0.00,44.33,52.08,4.20,5.55,0.00,8.70,0.08,0.29,0.00,36.91,10.00,0.00,42.90,60,0.00
2010-01-06 08:00:00,3.36,0.01,0.00,3.37,0.00,B153693,5.00,0.00,56.33,0.00,0.00,0.00,0.00,44.06,51.76,3.47,4.58,0.00,8.70,0.07,0.24,0.00,36.84,10.00,0.00,42.79,60,0.00
2010-01-06 09:00:00,3.36,0.01,0.00,3.37,0.00,B153693,5.00,0.00,55.29,0.00,0.00,0.00,0.00,44.12,51.81,2.63,3.48,0.00,8.70,0.05,0.18,0.00,36.86,10.00,0.00,42.81,60,0.00
2010-01-06 10:00:00,3.36,0.01,0.00,3.37,0.00,B153693,5.00,0.00,55.03,0.00,0.00,0.00,0.00,44.20,51.90,2.36,3.13,0.00,8.70,0.05,0.16,0.00,36.87,10.00,0.00,42.84,60,0.00
2010-01-06 11:00:00,6.73,0.01,0.00,6.74,0.00,B153693,5.00,0.00,54.66,0.00,0.00,0.00,0.00,44.04,51.73,2.21,2.93,0.00,8.70,0.04,0.15,0.00,36.84,10.00,0.00,42.79,60,0.00
2010-01-06 12:00:00,6.73,0.01,0.00,6.74,0.00,B153693,8.00,0.00,56.76,0.00,0.00,0.00,0.00,44.70,52.46,3.26,4.30,0.00,8.70,0.07,0.22,0.00,36.99,10.00,0.00,43.02,60,0.00
2010-01-06 13:00:00,3.36,0.01,0.00,3.37,0.00,B153693,5.00,0.00,55.95,0.00,0.00,0.00,0.00,44.43,52.13,2.89,3.82,0.00,8.70,0.06,0.20,0.00,36.92,10.00,0.00,42.91,60,0.00
2010-01-06 14:00:00,3.36,0.01,0.00,3.37,0.00,B153693,5.00,0.00,54.52,0.00,0.00,0.00,0.00,44.58,52.28,1.68,2.24,0.00,8.70,0.03,0.12,0.00,36.95,10.00,0.00,42.97,60,0.00
2010-01-06 15:00:00,3.36,0.01,0.00,3.37,0.00,B153693,5.00,0.00,54.47,0.00,0.00,0.00,0.00,44.80,52.50,1.47,1.97,0.00,8.70,0.03,0.10,0.00,37.00,10.00,0.00,43.04,60,0.00
2010-01-06 16:00:00,6.73,0.01,0.00,6.74,0.00,B153693,8.00,0.00,55.49,0.00,0.00,0.00,0.00,45.48,53.25,1.68,2.24,0.00,8.70,0.03,0.12,0.00,37.15,10.00,0.00,43.28,60,0.00
2010-01-06 17:00:00,6.73,0.01,0.00,6.74,0.00,B153693,11.00,0.00,57.98,0.00,0.00,0.00,0.00,46.33,54.16,2.89,3.82,0.00,8.70,0.06,0.20,0.00,37.34,10.00,0.00,43.57,60,0.00
2010-01-06 18:00:00,6.73,0.01,0.00,6.74,0.00,B153693,11.00,0.00,59.81,0.00,0.00,0.00,0.00,46.57,54.40,4.10,5.41,0.00,8.70,0.08,0.28,0.00,37.39,10.00,0.00,43.65,60,0.00
2010-01-06 19:00:00,6.73,0.01,0.00,6.74,0.00,B153693,11.00,0.00,60.13,0.00,0.00,0.00,0.00,46.81,54.65,4.15,5.48,0.00,8.70,0.08,0.29,0.00,37.44,10.00,0.00,43.73,60,0.00
2010-01-06 20:00:00,3.36,0.01,0.00,3.37,0.00,B153693,11.00,0.00,59.35,0.00,0.00,0.00,0.00,47.28,55.11,3.20,4.23,0.00,8.70,0.06,0.22,0.00,37.54,10.00,0.00,43.88,60,0.00
2010-01-06 21:00:00,3.36,0.01,0.00,3.37,0.00,B153693,14.00,0.00,29.96,0.00,0.00,0.00,0.00,19.14,26.77,2.36,3.19,0.00,8.70,0.05,0.16,0.00,25.17,10.00,0.00,28.24,60,0.00
2010-01-06 22:00:00,3.36,0.01,0.00,3.37,0.00,B153693,14.00,0.00,28.74,0.00,0.00,0.00,0.00,19.30,26.93,1.31,1.80,0.00,8.70,0.03,0.09,0.00,25.21,10.00,0.00,28.30,60,0.00
2010-01-06 23:00:00,0.67,0.01,0.00,0.68,0.00,B153693,14.00,0.00,28.92,0.00,0.00,0.00,0.00,19.89,27.53,1.00,1.39,0.00,8.70,0.02,0.07,0.00,25.36,10.00,0.00,28.52,60,0.00
2010-01-07 00:00:00,0.67,0.01,0.00,0.68,0.00,B153693,14.00,0.00,28.21,0.00,0.00,0.00,0.00,19.89,27.52,0.42,0.69,0.00,8.70,0.01,0.03,0.00,25.36,10.00,0.00,28.52,60,0.00
2010-01-07 01:00:00,0.67,0.01,0.00,0.68,0.00,B153693,14.00,0.00,28.24,0.00,0.00,0.00,0.00,20.07,27.71,0.21,0.53,0.00,8.70,0.00,0.01,0.00,25.40,10.00,0.00,28.59,60,0.00
2010-01-07 02:00:00,0.67,0.01,0.00,0.68,0.00,B153693,14.00,0.00,28.96,0.00,0.00,0.00,0.00,20.24,27.88,0.05,1.07,0.00,8.70,0.00,0.00,0.00,25.44,10.00,0.00,28.65,60,0.00
2010-01-07 03:00:00,0.67,0.01,0.00,0.68,0.00,B153693,14.00,0.00,29.45,0.00,0.00,0.00,0.00,20.73,28.38,0.05,1.07,0.00,8.70,0.00,0.00,0.00,25.57,10.00,0.00,28.83,60,0.00
2010-01-07 04:00:00,0.67,0.01,0.00,0.68,0.00,B153693,14.00,0.00,28.80,0.00,0.00,0.00,0.00,20.52,28.16,0.11,0.64,0.00,8.70,0.00,0.01,0.00,25.51,10.00,0.00,28.75,60,0.00
2010-01-07 05:00:00,0.67,0.01,0.00,0.68,0.00,B153693,14.00,0.00,30.98,0.00,0.00,0.00,0.00,20.63,28.27,2.00,2.70,0.00,8.70,0.04,0.14,0.00,25.54,10.00,0.00,28.79,60,0.00
2010-01-07 06:00:00,3.36,0.01,0.00,3.37,0.00,B153693,11.00,0.00,63.72,0.00,0.00,0.00,0.00,49.01,56.86,5.20,6.86,0.00,8.70,0.10,0.36,0.00,37.90,10.00,0.00,44.43,60,0.00
2010-01-07 07:00:00,6.73,0.01,0.00,6.74,0.00,B153693,8.00,0.00,61.68,0.00,0.00,0.00,0.00,48.34,56.13,4.20,5.55,0.00,8.70,0.08,0.29,0.00,37.75,10.00,0.00,44.20,60,0.00
2010-01-07 08:00:00,3.36,0.01,0.00,3.37,0.00,B153693,5.00,0.00,60.33,0.00,0.00,0.00,0.00,48.02,55.75,3.47,4.58,0.00,8.70,0.07,0.24,0.00,37.67,10.00,0.00,44.08,60,0.00
2010-01-07 09:00:00,3.36,0.01,0.00,3.37,0.00,B153693,5.00,0.00,59.17,0.00,0.00,0.00,0.00,47.96,55.69,2.63,3.48,0.00,8.70,0.05,0.18,0.00,37.66,10.00,0.00,44.06,60,0.00
2010-01-07 10:00:00,3.36,0.01,0.00,3.37,0.00,B153693,5.00,0.00,58.79,0.00,0.00,0.00,0.00,47.93,55.66,2.36,3.13,0.00,8.70,0.05,0.16,0.00,37.65,10.00,0.00,44.05,60,0.00
2010-01-07 11:00:00,6.73,0.01,0.00,6.74,0.00,B153693,5.00,0.00,58.30,0.00,0.00,0.00,0.00,47.65,55.38,2.21,2.92,0.00,8.70,0.04,0.15,0.00,37.59,10.00,0.00,43.96,60,0.00
2010-01-07 12:00:00,6.73,0.01,0.00,6.74,0.00,B153693,8.00,0.00,60.27,0.00,0.00,0.00,0.00,48.18,55.97,3.26,4.30,0.00,8.70,0.07,0.22,0.00,37.71,10.00,0.00,44.15,60,0.00
2010-01-07 13:00:00,3.36,0.01,0.00,3.37,0.00,B153693,5.00,0.00,59.36,0.00,0.00,0.00,0.00,47.80,55.54,2.89,3.82,0.00,8.70,0.06,0.20,0.00,37.63,10.00,0.00,44.01,60,0.00
2010-01-07 14:00:00,3.36,0.01,0.00,3.37,0.00,B153693,5.00,0.00,57.80,0.00,0.00,0.00,0.00,47.83,55.56,1.68,2.24,0.00,8.70,0.03,0.12,0.00,37.63,10.00,0.00,44.02,60,0.00
2010-01-07 15:00:00,3.36,0.01,0.00,3.37,0.00,B153693,5.00,0.00,57.66,0.00,0.00,0.00,0.00,47.95,55.69,1.47,1.97,0.00,8.70,0.03,0.10,0.00,37.66,10.00,0.00,44.06,60,0.00
2010-01-07 16:00:00,6.73,0.01,0.00,6.74,0.00,B153693,8.00,0.00,58.55,0.00,0.00,0.00,0.00,48.52,56.31,1.68,2.24,0.00,8.70,0.03,0.12,0.00,37.78,10.00,0.00,44.26,60,0.00
2010-01-07 17:00:00,6.73,0.01,0.00,6.74,0.00,B153693,11.00,0.00,60.98,0.00,0.00,0.00,0.00,49.30,57.16,2.89,3.82,0.00,8.70,0.06,0.20,0.00,37.96,10.00,0.00,44.53,60,0.00
2010-01-07 18:00:00,6.73,0.01,0.00,6.74,0.00,B153693,11.00,0.00,62.66,0.00,0.00,0.00,0.00,49.40,57.26,4.10,5.40,0.00,8.70,0.08,0.28,0.00,37.98,10.00,0.00,44.56,60,0.00
2010-01-07 19:00:00,6.73,0.01,0.00,6.74,0.00,B153693,11.00,0.00,62.88,0.00,0.00,0.00,0.00,49.55,57.41,4.15,5.47,0.00,8.70,0.08,0.29,0.00,38.01,10.00,0.00,44.61,60,0.00
2010-01-07 20:00:00,3.36,0.01,0.00,3.37,0.00,B153693,11.00,0.00,62.02,0.00,0.00,0.00,0.00,49.92,57.78,3.20,4.23,0.00,8.70,0.06,0.22,0.00,38.08,10.00,0.00,44.73,60,0.00
2010-01-07 21:00:00,3.36,0.01,0.00,3.37,0.00,B153693,14.00,0.00,32.61,0.00,0.00,0.00,0.00,21.75,29.41,2.36,3.19,0.00,8.70,0.05,0.16,0.00,25.82,10.00,0.00,29.20,60,0.00
2010-01-07 22:00:00,3.36,0.01,0.00,3.37,0.00,B153693,14.00,0.00,31.51,0.00,0.00,0.00,0.00,22.04,29.70,1.31,1.80,0.00,8.70,0.03,0.09,0.00,25.89,10.00,0.00,29.31,60,0.00
2010-01-07 23:00:00,0.67,0.01,0.00,0.68,0.00,B153693,14.00,0.00,31.32,0.00,0.00,0.00,0.00,22.26,29.92,1.00,1.39,0.00,8.70,0.02,0.07,0.00,25.95,10.00,0.00,29.39,60,0.00
2010-01-08 00:00:00,0.67,0.01,0.00,0.68,0.00,B153693,14.00,0.00,30.93,0.00,0.00,0.00,0.00,22.58,30.25,0.42,0.69,0.00,8.70,0.01,0.03,0.00,26.03,10.00,0.00,29.50,60,0.00
2010-01-08 01:00:00,0.67,0.01,0.00,0.68,0.00,B153693,14.00,0.00,31.12,0.00,0.00,0.00,0.00,22.92,30.59,0.21,0.53,0.00,8.70,0.00,0.01,0.00,26.11,10.00,0.00,29.62,60,0.00
2010-01-08 02:00:00,0.67,0.01,0.00,0.68,0.00,B153693,14.00,0.00,32.07,0.00,0.00,0.00,0.00,23.33,31.00,0.05,1.07,0.00,8.70,0.00,0.00,0.00,26.21,10.00,0.00,29.77,60,0.00
2010-01-08 03:00:00,0.67,0.01,0.00,0.68,0.00,B153693,14.00,0.00,32.35,0.00,0.00,0.00,0.00,23.60,31.28,0.05,1.07,0.00,8.70,0.00,0.00,0.00,26.27,10.00,0.00,29.87,60,0.00
2010-01-08 04:00:00,0.67,0.01,0.00,0.68,0.00,B153693,14.00,0.00,32.25,0.00,0.00,0.00,0.00,23.93,31.61,0.11,0.64,0.00,8.70,0.00,0.01,0.00,26.36,10.00,0.00,29.99,60,0.00
2010-01-08 05:00:00,0.67,0.01,0.00,0.68,0.00,B153693,14.00,0.00,34.67,0.00,0.00,0.00,0.00,24.28,31.96,2.00,2.71,0.00,8.70,0.04,0.14,0.00,26.44,10.00,0.00,30.11,60,0.00
2010-01-08 06:00:00,3.36,0.05,0.00,3.41,0.00,B153693,11.00,0.00,67.70,0.00,0.00,0.00,0.00,52.94,60.84,5.20,6.87,0.00,8.70,0.10,0.36,0.00,38.70,10.00,0.00,45.69,60,0.00
2010-01-08 07:00:00,6.73,0.05,0.00,6.78,0.00,B153693,8.00,0.00,65.77,0.00,0.00,0.00,0.00,52.39,60.22,4.20,5.55,0.00,8.70,0.08,0.29,0.00,38.57,10.00,0.00,45.50,60,0.00
2010-01-08 08:00:00,3.36,0.01,0.00,3.37,0.00,B153693,5.00,0.00,64.47,0.00,0.00,0.00,0.00,52.11,59.89,3.47,4.59,0.00,8.70,0.07,0.24,0.00,38.51,10.00,0.00,45.39,60,0.00
2010-01-08 09:00:00,3.36,0.01,0.00,3.37,0.00,B153693,5.00,0.00,63.49,0.00,0.00,0.00,0.00,52.23,60.01,2.63,3.48,0.00,8.70,0.05,0.18,0.00,38.53,10.00,0.00,45.43,60,0.00
2010-01-08 10:00:00,3.36,0.05,0.00,3.41,0.00,B153693,5.00,0.00,63.30,0.00,0.00,0.00,0.00,52.39,60.16,2.36,3.14,0.00,8.70,0.05,0.16,0.00,38.56,10.00,0.00,45.48,60,0.00
2010-01-08 11:00:00,6.73,0.05,0.00,6.77,0.00,B153693,5.00,0.00,63.02,0.00,0.00,0.00,0.00,52.32,60.09,2.21,2.93,0.00,8.70,0.04,0.15,0.00,38.55,10.00,0.00,45.46,60,0.00
2010-01-08 12:00:00,6.73,0.05,0.00,6.77,0.00,B153693,8.00,0.00,65.32,0.00,0.00,0.00,0.00,53.17,61.01,3.26,4.31,0.00,8.70,0.07,0.22,0.00,38.73,10.00,0.00,45.75,60,0.00
2010-01-08 13:00:00,3.36,0.05,0.00,3.41,0.00,B153693,5.00,0.00,64.00,0.00,0.00,0.00,0.00,52.40,60.18,2.89,3.82,0.00,8.70,0.06,0.20,0.00,38.56,10.00,0.00,45.48,60,0.00
2010-01-08 14:00:00,3.36,0.05,0.00,3.41,0.00,B153693,5.00,0.00,62.36,0.00,0.00,0.00,0.00,52.34,60.11,1.68,2.24,0.00,8.70,0.03,0.12,0.00,38.55,10.00,0.00,45.46,60,0.00
2010-01-08 15:00:00,3.36,0.05,0.00,3.41,0.00,B153693,5.00,0.00,62.16,0.00,0.00,0.00,0.00,52.41,60.19,1.47,1.97,0.00,8.70,0.03,0.10,0.00,38.57,10.00,0.00,45.49,60,0.00
2010-01-08 16:00:00,6.73,0.05,0.00,6.77,0.00,B153693,8.00,0.00,63.27,0.00,0.00,0.00,0.00,53.19,61.02,1.68,2.24,0.00,8.70,0.03,0.12,0.00,38.73,10.00,0.00,45.75,60,0.00
2010-01-08 17:00:00,6.73,0.05,0.00,6.77,0.00,B153693,11.00,0.00,65.87,0.00,0.00,0.00,0.00,54.15,62.05,2.89,3.82,0.00,8.70,0.06,0.20,0.00,38.94,10.00,0.00,46.07,60,0.00
2010-01-08 18:00:00,6.73,0.05,0.00,6.78,0.00,B153693,11.00,0.00,67.85,0.00,0.00,0.00,0.00,54.53,62.44,4.10,5.41,0.00,8.70,0.08,0.28,0.00,39.01,10.00,0.00,46.19,60,0.00
2010-01-08 19:00:00,6.73,0.05,0.00,6.78,0.00,B153693,11.00,0.00,68.33,0.00,0.00,0.00,0.00,54.94,62.85,4.15,5.48,0.00,8.70,0.08,0.29,0.00,39.10,10.00,0.00,46.32,60,0.00
2010-01-08 20:00:00,3.36,0.05,0.00,3.41,0.00,B153693,11.00,0.00,67.73,0.00,0.00,0.00,0.00,55.58,63.49,3.20,4.24,0.00,8.70,0.06,0.22,0.00,39.22,10.00,0.00,46.52,60,0.00
2010-01-08 21:00:00,3.36,0.01,0.00,3.37,0.00,B153693,14.00,0.00,38.32,0.00,0.00,0.00,0.00,27.42,35.12,2.36,3.20,0.00,8.70,0.05,0.16,0.00,27.18,10.00,0.00,31.22,60,0.00
2010-01-08 22:00:00,3.36,0.01,0.00,3.37,0.00,B153693,14.00,0.00,37.33,0.00,0.00,0.00,0.00,27.81,35.52,1.31,1.81,0.00,8.70,0.03,0.09,0.00,27.28,10.00,0.00,31.36,60,0.00
2010-01-08 23:00:00,0.67,0.01,0.00,0.68,0.00,B153693,14.00,0.00,37.50,0.00,0.00,0.00,0.00,28.40,36.11,1.00,1.39,0.00,8.70,0.02,0.07,0.00,27.41,10.00,0.00,31.57,60,0.00
2010-01-09 00:00:00,0.67,0.01,0.00,0.68,0.00,B153693,14.00,0.00,37.15,0.00,0.00,0.00,0.00,28.75,36.46,0.42,0.69,0.00,8.70,0.01,0.03,0.00,27.49,10.00,0.00,31.69,60,0.00
2010-01-09 01:00:00,0.67,0.01,0.00,0.68,0.00,B153693,14.00,0.00,37.61,0.00,0.00,0.00,0.00,29.15,36.86,0.47,0.74,0.00,8.70,0.01,0.03,0.00,27.59,10.00,0.00,31.83,60,0.00
2010-01-09 02:00:00,0.67,0.01,0.00,0.68,0.00,B153693,14.00,0.00,37.84,0.00,0.00,0.00,0.00,29.57,37.28,0.26,0.55,0.00,8.70,0.01,0.02,0.00,27.68,10.00,0.00,31.97,60,0.00
2010-01-09 03:00:00,0.67,0.01,0.00,0.68,0.00,B153693,14.00,0.00,38.26,0.00,0.00,0.00,0.00,29.89,37.61,0.10,0.65,0.00,8.70,0.00,0.01,0.00,27.76,10.00,0.00,32.08,60,0.00
2010-01-09 04:00:00,0.67,0.01,0.00,0.68,0.00,B153693,14.00,0.00,38.64,0.00,0.00,0.00,0.00,30.27,37.99,0.10,0.65,0.00,8.70,0.00,0.01,0.00,27.85,10.00,0.00,32.21,60,0.00
2010-01-09 05:00:00,0.67,0.01,0.00,0.68,0.00,B153693,14.00,0.00,39.12,0.00,0.00,0.00,0.00,30.60,38.32,0.52,0.80,0.00,8.70,0.01,0.04,0.00,27.92,10.00,0.00,32.33,60,0.00
2010-01-09 06:00:00,3.36,0.05,0.00,3.41,0.00,B153693,11.00,0.00,69.42,0.00,0.00,0.00,0.00,59.53,67.47,1.45,1.95,0.00,8.70,0.03,0.10,0.00,40.00,10.00,0.00,47.76,60,0.00
2010-01-09 07:00:00,6.73,0.05,0.00,6.77,0.00,B153693,8.00,0.00,70.09,0.00,0.00,0.00,0.00,58.90,66.78,2.49,3.30,0.00,8.70,0.05,0.17,0.00,39.87,10.00,0.00,47.54,60,0.00
2010-01-09 08:00:00,3.36,0.05,0.00,3.41,0.00,B153693,5.00,0.00,71.73,0.00,0.00,0.00,0.00,58.55,66.38,4.04,5.35,0.00,8.70,0.08,0.28,0.00,39.79,10.00,0.00,47.42,60,0.00
2010-01-09 09:00:00,3.36,0.05,0.00,3.41,0.00,B153693,5.00,0.00,71.36,0.00,0.00,0.00,0.00,58.27,66.09,3.99,5.28,0.00,8.70,0.08,0.28,0.00,39.73,10.00,0.00,47.33,60,0.00
2010-01-09 10:00:00,3.36,0.05,0.00,3.41,0.00,B153693,5.00,0.00,70.48,0.00,0.00,0.00,0.00,57.87,65.68,3.63,4.80,0.00,8.70,0.07,0.25,0.00,39.65,10.00,0.00,47.20,60,0.00
2010-01-09 11:00:00,6.73,0.05,0.00,6.78,0.00,B153693,8.00,0.00,70.98,0.00,0.00,0.00,0.00,57.98,65.85,3.89,5.13,0.00,8.70,0.08,0.27,0.00,39.68,10.00,0.00,47.25,60,0.00
2010-01-09 12:00:00,6.73,0.05,0.00,6.78,0.00,B153693,11.00,0.00,71.46,0.00,0.00,0.00,0.00,58.34,66.26,3.94,5.20,0.00,8.70,0.08,0.27,0.00,39.76,10.00,0.00,47.38,60,0.00
2010-01-09 13:00:00,3.36,0.05,0.00,3.41,0.00,B153693,8.00,0.00,69.71,0.00,0.00,0.00,0.00,57.74,65.60,3.11,4.11,0.00,8.70,0.06,0.21,0.00,39.64,10.00,0.00,47.18,60,0.00
2010-01-09 14:00:00,3.36,0.05,0.00,3.41,0.00,B153693,5.00,0.00,68.20,0.00,0.00,0.00,0.00,57.11,64.91,2.49,3.29,0.00,8.70,0.05,0.17,0.00,39.50,10.00,0.00,46.96,60,0.00
2010-01-09 15:00:00,3.36,0.05,0.00,3.41,0.00,B153693,5.00,0.00,67.79,0.00,0.00,0.00,0.00,57.37,65.17,1.97,2.62,0.00,8.70,0.04,0.14,0.00,39.55,10.00,0.00,47.05,60,0.00
2010-01-09 16:00:00,6.73,0.05,0.00,6.77,0.00,B153693,8.00,0.00,69.50,0.00,0.00,0.00,0.00,58.33,66.20,2.49,3.30,0.00,8.70,0.05,0.17,0.00,39.75,10.00,0.00,47.36,60,0.00
2010-01-09 17:00:00,6.73,0.05,0.00,6.77,0.00,B153693,11.00,0.00,71.47,0.00,0.00,0.00,0.00,59.29,67.22,3.21,4.25,0.00,8.70,0.06,0.22,0.00,39.95,10.00,0.00,47.68,60,0.00
2010-01-09 18:00:00,6.73,0.05,0.00,6.78,0.00,B153693,11.00,0.00,73.41,0.00,0.00,0.00,0.00,59.59,67.53,4.46,5.89,0.00,8.70,0.09,0.31,0.00,40.01,10.00,0.00,47.77,60,0.00
2010-01-09 19:00:00,6.73,0.05,0.00,6.78,0.00,B153693,11.00,0.00,72.50,0.00,0.00,0.00,0.00,59.90,67.85,3.52,4.66,0.00,8.70,0.07,0.24,0.00,40.07,10.00,0.00,47.87,60,0.00
2010-01-09 20:00:00,3.36,0.05,0.00,3.41,0.00,B153693,11.00,0.00,71.01,0.00,0.00,0.00,0.00,60.45,68.39,1.97,2.62,0.00,8.70,0.04,0.14,0.00,40.18,10.00,0.00,48.04,60,0.00
2010-01-09 21:00:00,3.36,0.01,0.00,3.37,0.00,B153693,14.00,0.00,42.51,0.00,0.00,0.00,0.00,32.17,39.90,1.92,2.60,0.00,8.70,0.04,0.13,0.00,28.28,10.00,0.00,32.87,60,0.00
2010-01-09 22:00:00,3.36,0.01,0.00,3.37,0.00,B153693,14.00,0.00,42.33,0.00,0.00,0.00,0.00,32.47,40.21,1.55,2.12,0.00,8.70,0.03,0.11,0.00,28.35,10.00,0.00,32.97,60,0.00
2010-01-09 23:00:00,0.67,0.01,0.00,0.68,0.00,B153693,14.00,0.00,42.01,0.00,0.00,0.00,0.00,32.96,40.70,0.93,1.31,0.00,8.70,0.02,0.06,0.00,28.46,10.00,0.00,33.14,60,0.00
2010-01-10 00:00:00,0.67,0.01,0.00,0.68,0.00,B153693,14.00,0.00,41.68,0.00,0.00,0.00,0.00,33.25,40.99,0.41,0.69,0.00,8.70,0.01,0.03,0.00,28.52,10.00,0.00,33.24,60,0.00
2010-01-10 01:00:00,0.67,0.01,0.00,0.68,0.00,B153693,14.00,0.00,42.03,0.00,0.00,0.00,0.00,33.61,41.35,0.41,0.69,0.00,8.70,0.01,0.03,0.00,28.60,10.00,0.00,33.36,60,0.00
2010-01-10 02:00:00,0.67,0.01,0.00,0.68,0.00,B153693,14.00,0.00,42.31,0.00,0.00,0.00,0.00,33.97,41.72,0.31,0.59,0.00,8.70,0.01,0.02,0.00,28.68,10.00,0.00,33.48,60,0.00
2010-01-10 03:00:00,0.67,0.01,0.00,0.68,0.00,B153693,14.00,0.00,42.65,0.00,0.00,0.00,0.00,34.25,41.99,0.10,0.65,0.00,8.70,0.00,0.01,0.00,28.75,10.00,0.00,33.57,60,0.00
2010-01-10 04:00:00,0.67,0.01,0.00,0.68,0.00,B153693,14.00,0.00,42.98,0.00,0.00,0.00,0.00,34.58,42.33,0.10,0.65,0.00,8.70,0.00,0.01,0.00,28.82,10.00,0.00,33.69,60,0.00
2010-01-10 05:00:00,0.67,0.01,0.00,0.68,0.00,B153693,14.00,0.00,43.20,0.00,0.00,0.00,0.00,34.86,42.61,0.31,0.59,0.00,8.70,0.01,0.02,0.00,28.88,10.00,0.00,33.78,60,0.00
2010-01-10 06:00:00,3.36,0.05,0.00,3.41,0.00,B153693,11.00,0.00,73.07,0.00,0.00,0.00,0.00,63.75,71.72,0.98,1.35,0.00,8.70,0.02,0.07,0.00,40.81,10.00,0.00,49.06,60,0.00
