DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 03:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,0.30,0.02,0.00,0.31,0.00,B302006714,0.00,0.00,14.52,0.00,0.00,0.00,0.00,12.28,13.98,0.10,0.55,0,1,0.00,0.00,0,43,10.00,0,53,60,0.00
2010-01-06 08:00:00,0.59,0.02,0.00,0.61,0.00,B302006714,1.00,0.00,14.91,0.00,0.00,0.00,0.00,12.41,14.12,0.19,0.79,0,1,0.00,0.01,0,43,10.00,0,53,60,0.00
2010-01-06 09:00:00,1.18,0.02,0.00,1.20,0.00,B302006714,2.00,0.00,15.22,0.00,0.00,0.00,0.00,12.38,14.12,0.29,1.10,0,1,0.01,0.01,0,43,10.00,0,53,60,0.00
2010-01-06 10:00:00,1.18,0.02,0.00,1.20,0.00,B302006714,4.00,0.00,15.74,0.00,0.00,0.00,0.00,12.55,14.31,0.38,1.43,0,1,0.01,0.02,0,43,10.00,0,54,60,0.00
2010-01-06 11:00:00,0.59,0.02,0.00,0.61,0.00,B302006714,4.00,0.00,15.91,0.00,0.00,0.00,0.00,12.72,14.48,0.38,1.43,0,1,0.01,0.02,0,43,10.00,0,54,60,0.00
2010-01-06 12:00:00,0.30,0.02,0.00,0.31,0.00,B302006714,1.00,0.00,14.91,0.00,0.00,0.00,0.00,12.41,14.12,0.19,0.79,0,1,0.00,0.01,0,43,10.00,0,53,60,0.00
2010-01-06 13:00:00,0.59,0.02,0.00,0.61,0.00,B302006714,2.00,0.00,15.34,0.00,0.00,0.00,0.00,12.51,14.24,0.29,1.10,0,1,0.01,0.01,0,43,10.00,0,54,60,0.00
2010-01-06 14:00:00,1.18,0.02,0.00,1.20,0.00,B302006714,4.00,0.00,15.69,0.00,0.00,0.00,0.00,12.51,14.27,0.38,1.43,0,1,0.01,0.02,0,43,10.00,0,54,60,0.00
2010-01-06 15:00:00,1.18,0.02,0.00,1.20,0.00,B302006714,4.00,0.00,15.70,0.00,0.00,0.00,0.00,12.52,14.28,0.38,1.43,0,1,0.01,0.02,0,43,10.00,0,54,60,0.00
2010-01-06 16:00:00,0.30,0.02,0.00,0.31,0.00,B302006714,1.00,0.00,14.96,0.00,0.00,0.00,0.00,12.46,14.17,0.19,0.79,0,1,0.00,0.01,0,43,10.00,0,53,60,0.00
2010-01-06 17:00:00,0.15,0.02,0.00,0.16,0.00,B302006714,0.00,0.00,14.58,0.00,0.00,0.00,0.00,12.34,14.03,0.10,0.54,0,1,0.00,0.00,0,43,10.00,0,53,60,0.00
2010-01-06 18:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,0.30,0.02,0.00,0.31,0.00,B302006714,0.00,0.00,15.36,0.00,0.00,0.00,0.00,13.10,14.81,0.10,0.55,0,1,0.00,0.00,0,44,10.00,0,55,60,0.00
2010-01-07 08:00:00,0.59,0.02,0.00,0.61,0.00,B302006714,1.00,0.00,15.72,0.00,0.00,0.00,0.00,13.20,14.94,0.19,0.79,0,1,0.00,0.01,0,44,10.00,0,55,60,0.00
2010-01-07 09:00:00,1.18,0.02,0.00,1.20,0.00,B302006714,2.00,0.00,15.99,0.00,0.00,0.00,0.00,13.14,14.89,0.29,1.10,0,1,0.01,0.01,0,44,10.00,0,55,60,0.00
2010-01-07 10:00:00,1.18,0.02,0.00,1.20,0.00,B302006714,4.00,0.00,16.48,0.00,0.00,0.00,0.00,13.28,15.05,0.38,1.42,0,1,0.01,0.02,0,44,10.00,0,55,60,0.00
2010-01-07 11:00:00,0.59,0.02,0.00,0.61,0.00,B302006714,4.00,0.00,16.61,0.00,0.00,0.00,0.00,13.41,15.19,0.38,1.42,0,1,0.01,0.02,0,44,10.00,0,55,60,0.00
2010-01-07 12:00:00,0.30,0.02,0.00,0.31,0.00,B302006714,1.00,0.00,15.59,0.00,0.00,0.00,0.00,13.08,14.81,0.19,0.78,0,1,0.00,0.01,0,44,10.00,0,55,60,0.00
2010-01-07 13:00:00,0.59,0.02,0.00,0.61,0.00,B302006714,2.00,0.00,15.98,0.00,0.00,0.00,0.00,13.14,14.89,0.29,1.09,0,1,0.01,0.01,0,44,10.00,0,55,60,0.00
2010-01-07 14:00:00,1.18,0.02,0.00,1.20,0.00,B302006714,4.00,0.00,16.29,0.00,0.00,0.00,0.00,13.10,14.87,0.38,1.42,0,1,0.01,0.02,0,44,10.00,0,55,60,0.00
2010-01-07 15:00:00,1.18,0.02,0.00,1.20,0.00,B302006714,4.00,0.00,16.27,0.00,0.00,0.00,0.00,13.08,14.85,0.38,1.42,0,1,0.01,0.02,0,44,10.00,0,55,60,0.00
2010-01-07 16:00:00,0.30,0.02,0.00,0.31,0.00,B302006714,1.00,0.00,15.52,0.00,0.00,0.00,0.00,13.01,14.73,0.19,0.79,0,1,0.00,0.01,0,44,10.00,0,54,60,0.00
2010-01-07 17:00:00,0.15,0.02,0.00,0.16,0.00,B302006714,0.00,0.00,15.14,0.00,0.00,0.00,0.00,12.89,14.59,0.10,0.54,0,1,0.00,0.00,0,43,10.00,0,54,60,0.00
2010-01-07 18:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,0.30,0.02,0.00,0.31,0.00,B302006714,0.00,0.00,16.12,0.00,0.00,0.00,0.00,13.82,15.57,0.10,0.55,0,1,0.00,0.00,0,45,10.00,0,56,60,0.00
2010-01-08 08:00:00,0.59,0.02,0.00,0.61,0.00,B302006714,1.00,0.00,16.54,0.00,0.00,0.00,0.00,13.97,15.75,0.19,0.80,0,1,0.00,0.01,0,45,10.00,0,56,60,0.00
2010-01-08 09:00:00,1.18,0.02,0.00,1.20,0.00,B302006714,2.00,0.00,16.89,0.00,0.00,0.00,0.00,13.99,15.78,0.29,1.11,0,1,0.01,0.01,0,45,10.00,0,56,60,0.00
2010-01-08 10:00:00,1.18,0.02,0.00,1.20,0.00,B302006714,4.00,0.00,17.46,0.00,0.00,0.00,0.00,14.20,16.02,0.38,1.44,0,1,0.01,0.02,0,45,10.00,0,57,60,0.00
2010-01-08 11:00:00,0.59,0.02,0.00,0.61,0.00,B302006714,4.00,0.00,17.65,0.00,0.00,0.00,0.00,14.39,16.21,0.38,1.44,0,1,0.01,0.02,0,45,10.00,0,57,60,0.00
2010-01-08 12:00:00,0.30,0.02,0.00,0.31,0.00,B302006714,1.00,0.00,16.62,0.00,0.00,0.00,0.00,14.06,15.83,0.19,0.80,0,1,0.00,0.01,0,45,10.00,0,56,60,0.00
2010-01-08 13:00:00,0.59,0.02,0.00,0.61,0.00,B302006714,2.00,0.00,16.97,0.00,0.00,0.00,0.00,14.08,15.87,0.29,1.10,0,1,0.01,0.01,0,45,10.00,0,57,60,0.00
2010-01-08 14:00:00,1.18,0.02,0.00,1.20,0.00,B302006714,4.00,0.00,17.27,0.00,0.00,0.00,0.00,14.03,15.84,0.38,1.43,0,1,0.01,0.02,0,45,10.00,0,56,60,0.00
2010-01-08 15:00:00,1.18,0.02,0.00,1.20,0.00,B302006714,4.00,0.00,17.23,0.00,0.00,0.00,0.00,14.00,15.80,0.38,1.43,0,1,0.01,0.02,0,45,10.00,0,56,60,0.00
2010-01-08 16:00:00,0.30,0.02,0.00,0.31,0.00,B302006714,1.00,0.00,16.48,0.00,0.00,0.00,0.00,13.92,15.68,0.19,0.79,0,1,0.00,0.01,0,45,10.00,0,56,60,0.00
2010-01-08 17:00:00,0.15,0.02,0.00,0.16,0.00,B302006714,0.00,0.00,16.09,0.00,0.00,0.00,0.00,13.80,15.55,0.10,0.55,0,1,0.00,0.00,0,45,10.00,0,56,60,0.00
2010-01-08 18:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,0.15,0.00,0.00,0.15,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
