DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 03:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,23.51,0.03,0.00,23.55,0.00,B140586,65.00,0.00,392.05,0.00,0.00,0.00,0.00,325.96,383.11,7.58,8.94,0,61,0.15,0.39,0,37,10.00,0,43,60,0.00
2010-01-06 08:00:00,47.03,0.03,0.00,47.06,0.00,B140586,130.00,0.00,411.08,0.00,0.00,0.00,0.00,334.59,393.27,15.15,17.81,0,61,0.30,0.78,0,37,10.00,0,44,60,0.00
2010-01-06 09:00:00,94.06,0.03,0.00,94.09,0.00,B140586,195.00,0.00,420.83,0.00,0.00,0.00,0.00,333.94,394.13,22.73,26.70,0,61,0.45,1.11,0,37,10.00,0,44,60,0.00
2010-01-06 10:00:00,94.06,0.05,0.00,94.11,0.00,B140586,326.00,0.00,444.96,0.00,0.00,0.00,0.00,347.61,409.38,30.30,35.58,0,61,0.61,1.50,0,38,10.00,0,44,60,0.00
2010-01-06 11:00:00,47.03,0.05,0.00,47.08,0.00,B140586,326.00,0.00,456.77,0.00,0.00,0.00,0.00,359.40,421.19,30.30,35.58,0,61,0.61,1.50,0,38,10.00,0,45,60,0.00
2010-01-06 12:00:00,23.51,0.03,0.00,23.55,0.00,B140586,130.00,0.00,409.79,0.00,0.00,0.00,0.00,333.31,391.98,15.15,17.81,0,61,0.30,0.78,0,37,10.00,0,44,60,0.00
2010-01-06 13:00:00,47.03,0.04,0.00,47.06,0.00,B140586,195.00,0.00,428.51,0.00,0.00,0.00,0.00,341.61,401.82,22.73,26.69,0,61,0.45,1.11,0,37,10.00,0,44,60,0.00
2010-01-06 14:00:00,94.06,0.05,0.00,94.11,0.00,B140586,326.00,0.00,439.82,0.00,0.00,0.00,0.00,342.48,404.24,30.30,35.58,0,61,0.61,1.50,0,38,10.00,0,44,60,0.00
2010-01-06 15:00:00,94.06,0.05,0.00,94.11,0.00,B140586,326.00,0.00,438.78,0.00,0.00,0.00,0.00,341.44,403.20,30.30,35.58,0,61,0.61,1.50,0,37,10.00,0,44,60,0.00
2010-01-06 16:00:00,23.51,0.04,0.00,23.55,0.00,B140586,130.00,0.00,407.07,0.00,0.00,0.00,0.00,330.60,389.26,15.15,17.81,0,61,0.30,0.78,0,37,10.00,0,43,60,0.00
2010-01-06 17:00:00,11.76,0.03,0.00,11.79,0.00,B140586,65.00,0.00,384.58,0.00,0.00,0.00,0.00,318.51,375.64,7.58,8.94,0,61,0.15,0.39,0,37,10.00,0,43,60,0.00
2010-01-06 18:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,23.51,0.03,0.00,23.55,0.00,B140586,65.00,0.00,406.67,0.00,0.00,0.00,0.00,340.56,397.73,7.58,8.94,0,61,0.15,0.39,0,37,10.00,0,44,60,0.00
2010-01-07 08:00:00,47.03,0.04,0.00,47.06,0.00,B140586,130.00,0.00,425.21,0.00,0.00,0.00,0.00,348.70,407.40,15.15,17.81,0,61,0.30,0.78,0,38,10.00,0,44,60,0.00
2010-01-07 09:00:00,94.06,0.04,0.00,94.09,0.00,B140586,195.00,0.00,433.80,0.00,0.00,0.00,0.00,346.90,407.11,22.73,26.69,0,61,0.45,1.11,0,38,10.00,0,44,60,0.00
2010-01-07 10:00:00,94.06,0.05,0.00,94.11,0.00,B140586,326.00,0.00,456.54,0.00,0.00,0.00,0.00,359.17,420.96,30.30,35.58,0,61,0.61,1.50,0,38,10.00,0,45,60,0.00
2010-01-07 11:00:00,47.03,0.19,0.00,47.22,0.00,B140586,326.00,0.00,467.29,0.00,0.00,0.00,0.00,369.91,431.71,30.30,35.57,0,61,0.61,1.50,0,38,10.00,0,45,60,0.00
2010-01-07 12:00:00,23.51,0.03,0.00,23.55,0.00,B140586,130.00,0.00,420.49,0.00,0.00,0.00,0.00,344.01,402.69,15.15,17.80,0,61,0.30,0.78,0,37,10.00,0,44,60,0.00
2010-01-07 13:00:00,47.03,0.04,0.00,47.07,0.00,B140586,195.00,0.00,437.63,0.00,0.00,0.00,0.00,350.74,410.95,22.73,26.68,0,61,0.45,1.11,0,38,10.00,0,44,60,0.00
2010-01-07 14:00:00,94.06,0.05,0.00,94.11,0.00,B140586,326.00,0.00,447.11,0.00,0.00,0.00,0.00,349.78,411.55,30.30,35.57,0,61,0.61,1.50,0,38,10.00,0,44,60,0.00
2010-01-07 15:00:00,94.06,0.05,0.00,94.11,0.00,B140586,326.00,0.00,445.62,0.00,0.00,0.00,0.00,348.29,410.05,30.30,35.57,0,61,0.61,1.50,0,38,10.00,0,44,60,0.00
2010-01-07 16:00:00,23.51,0.03,0.00,23.55,0.00,B140586,130.00,0.00,415.07,0.00,0.00,0.00,0.00,338.60,397.27,15.15,17.80,0,61,0.30,0.78,0,37,10.00,0,44,60,0.00
2010-01-07 17:00:00,11.76,0.03,0.00,11.79,0.00,B140586,65.00,0.00,393.43,0.00,0.00,0.00,0.00,327.36,384.50,7.58,8.94,0,61,0.15,0.39,0,37,10.00,0,43,60,0.00
2010-01-07 18:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,23.51,0.03,0.00,23.55,0.00,B140586,65.00,0.00,427.33,0.00,0.00,0.00,0.00,361.16,418.39,7.58,8.95,0,61,0.15,0.39,0,38,10.00,0,45,60,0.00
2010-01-08 08:00:00,47.03,0.18,0.00,47.20,0.00,B140586,130.00,0.00,448.74,0.00,0.00,0.00,0.00,372.15,430.92,15.15,17.82,0,61,0.30,0.78,0,38,10.00,0,45,60,0.00
2010-01-08 09:00:00,94.06,0.18,0.00,94.23,0.00,B140586,195.00,0.00,461.09,0.00,0.00,0.00,0.00,374.09,434.37,22.73,26.71,0,61,0.45,1.11,0,38,10.00,0,45,60,0.00
2010-01-08 10:00:00,94.06,0.20,0.00,94.25,0.00,B140586,326.00,0.00,488.09,0.00,0.00,0.00,0.00,390.61,452.48,30.30,35.61,0,61,0.61,1.50,0,39,10.00,0,46,60,0.00
2010-01-08 11:00:00,47.03,0.19,0.00,47.21,0.00,B140586,326.00,0.00,501.05,0.00,0.00,0.00,0.00,403.55,465.44,30.30,35.61,0,61,0.61,1.50,0,39,10.00,0,47,60,0.00
2010-01-08 12:00:00,23.51,0.18,0.00,23.69,0.00,B140586,130.00,0.00,451.09,0.00,0.00,0.00,0.00,374.51,433.27,15.15,17.82,0,61,0.30,0.78,0,38,10.00,0,45,60,0.00
2010-01-08 13:00:00,47.03,0.18,0.00,47.21,0.00,B140586,195.00,0.00,466.69,0.00,0.00,0.00,0.00,379.71,439.99,22.73,26.70,0,61,0.45,1.11,0,39,10.00,0,46,60,0.00
2010-01-08 14:00:00,94.06,0.19,0.00,94.25,0.00,B140586,326.00,0.00,476.63,0.00,0.00,0.00,0.00,379.21,441.04,30.30,35.59,0,61,0.61,1.50,0,39,10.00,0,46,60,0.00
2010-01-08 15:00:00,94.06,0.18,0.00,94.24,0.00,B140586,326.00,0.00,474.20,0.00,0.00,0.00,0.00,376.78,438.61,30.30,35.59,0,61,0.61,1.50,0,38,10.00,0,46,60,0.00
2010-01-08 16:00:00,23.51,0.17,0.00,23.69,0.00,B140586,130.00,0.00,442.04,0.00,0.00,0.00,0.00,365.48,424.22,15.15,17.81,0,61,0.30,0.78,0,38,10.00,0,45,60,0.00
2010-01-08 17:00:00,11.76,0.04,0.00,11.79,0.00,B140586,65.00,0.00,419.53,0.00,0.00,0.00,0.00,353.38,410.58,7.58,8.94,0,61,0.15,0.39,0,38,10.00,0,44,60,0.00
2010-01-08 18:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 05:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 06:00:00,11.76,0.00,0.00,11.76,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
