DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-05 15:00:00,1.12,0.01,0.00,1.13,0.00,B155060,1.00,0.00,22.28,0.00,0.00,0.00,0.00,18.37,21.52,0.49,0.76,0.00,3.78,0.01,0.03,0.00,36.37,10.00,0.00,42.07,60,0.00
2010-01-05 16:00:00,2.25,0.01,0.00,2.25,0.00,B155060,2.00,0.00,22.66,0.00,0.00,0.00,0.00,18.63,21.80,0.56,0.86,0.00,3.78,0.01,0.04,0.00,36.51,10.00,0.00,42.28,60,0.00
2010-01-05 17:00:00,2.25,0.01,0.00,2.25,0.00,B155060,3.00,0.00,23.57,0.00,0.00,0.00,0.00,18.94,22.13,0.97,1.45,0.00,3.78,0.02,0.07,0.00,36.67,10.00,0.00,42.52,60,0.00
2010-01-05 18:00:00,2.25,0.01,0.00,2.26,0.00,B155060,3.00,0.00,24.29,0.00,0.00,0.00,0.00,19.06,22.25,1.37,2.04,0.00,3.78,0.03,0.09,0.00,36.73,10.00,0.00,42.62,60,0.00
2010-01-05 19:00:00,2.25,0.01,0.00,2.26,0.00,B155060,3.00,0.00,24.45,0.00,0.00,0.00,0.00,19.19,22.38,1.39,2.07,0.00,3.78,0.03,0.10,0.00,36.79,10.00,0.00,42.71,60,0.00
2010-01-05 20:00:00,1.12,0.01,0.00,1.13,0.00,B155060,3.00,0.00,24.08,0.00,0.00,0.00,0.00,19.29,22.48,1.07,1.60,0.00,3.78,0.02,0.07,0.00,36.84,10.00,0.00,42.79,60,0.00
2010-01-05 21:00:00,1.12,0.01,0.00,1.13,0.00,B155060,4.00,0.00,12.54,0.00,0.00,0.00,0.00,8.22,11.32,0.79,1.23,0.00,3.78,0.02,0.05,0.00,24.98,10.00,0.00,27.98,60,0.00
2010-01-05 22:00:00,1.12,0.01,0.00,1.13,0.00,B155060,4.00,0.00,12.26,0.00,0.00,0.00,0.00,8.45,11.55,0.44,0.71,0.00,3.78,0.01,0.03,0.00,25.12,10.00,0.00,28.17,60,0.00
2010-01-05 23:00:00,0.23,0.01,0.00,0.23,0.00,B155060,4.00,0.00,12.42,0.00,0.00,0.00,0.00,8.76,11.86,0.33,0.56,0.00,3.78,0.01,0.02,0.00,25.29,10.00,0.00,28.43,60,0.00
2010-01-06 00:00:00,0.23,0.01,0.00,0.23,0.00,B155060,4.00,0.00,12.08,0.00,0.00,0.00,0.00,8.64,11.73,0.14,0.34,0.00,3.78,0.00,0.01,0.00,25.22,10.00,0.00,28.33,60,0.00
2010-01-06 01:00:00,0.23,0.01,0.00,0.23,0.00,B155060,4.00,0.00,12.24,0.00,0.00,0.00,0.00,8.78,11.88,0.07,0.37,0.00,3.78,0.00,0.00,0.00,25.31,10.00,0.00,28.45,60,0.00
2010-01-06 02:00:00,0.23,0.00,0.00,0.23,0.00,B155060,4.00,0.00,12.56,0.00,0.00,0.00,0.00,8.92,12.02,0.02,0.53,0.00,3.78,0.00,0.00,0.00,25.39,10.00,0.00,28.57,60,0.00
2010-01-06 03:00:00,0.23,0.00,0.00,0.23,0.00,B155060,4.00,0.00,12.69,0.00,0.00,0.00,0.00,9.06,12.16,0.02,0.53,0.00,3.78,0.00,0.00,0.00,25.47,10.00,0.00,28.68,60,0.00
2010-01-06 04:00:00,0.23,0.00,0.00,0.23,0.00,B155060,4.00,0.00,12.84,0.00,0.00,0.00,0.00,9.18,12.28,0.04,0.56,0.00,3.78,0.00,0.00,0.00,25.54,10.00,0.00,28.78,60,0.00
2010-01-06 05:00:00,0.23,0.01,0.00,0.23,0.00,B155060,4.00,0.00,13.44,0.00,0.00,0.00,0.00,9.30,12.40,0.67,1.04,0.00,3.78,0.01,0.05,0.00,25.60,10.00,0.00,28.88,60,0.00
2010-01-06 06:00:00,1.12,0.01,0.00,1.13,0.00,B155060,3.00,0.00,26.38,0.00,0.00,0.00,0.00,20.58,23.79,1.74,2.59,0.00,3.78,0.03,0.12,0.00,37.46,10.00,0.00,43.76,60,0.00
2010-01-06 07:00:00,2.25,0.01,0.00,2.26,0.00,B155060,2.00,0.00,25.71,0.00,0.00,0.00,0.00,20.43,23.62,1.40,2.10,0.00,3.78,0.03,0.10,0.00,37.38,10.00,0.00,43.63,60,0.00
2010-01-06 08:00:00,1.12,0.01,0.00,1.13,0.00,B155060,1.00,0.00,25.28,0.00,0.00,0.00,0.00,20.38,23.55,1.16,1.73,0.00,3.78,0.02,0.08,0.00,37.35,10.00,0.00,43.58,60,0.00
2010-01-06 09:00:00,1.12,0.01,0.00,1.13,0.00,B155060,1.00,0.00,24.91,0.00,0.00,0.00,0.00,20.42,23.59,0.88,1.32,0.00,3.78,0.02,0.06,0.00,37.37,10.00,0.00,43.61,60,0.00
2010-01-06 10:00:00,1.12,0.01,0.00,1.13,0.00,B155060,1.00,0.00,24.81,0.00,0.00,0.00,0.00,20.45,23.62,0.79,1.19,0.00,3.78,0.02,0.05,0.00,37.38,10.00,0.00,43.63,60,0.00
2010-01-06 11:00:00,2.25,0.01,0.00,2.25,0.00,B155060,1.00,0.00,24.67,0.00,0.00,0.00,0.00,20.39,23.55,0.74,1.12,0.00,3.78,0.01,0.05,0.00,37.35,10.00,0.00,43.58,60,0.00
2010-01-06 12:00:00,2.25,0.01,0.00,2.25,0.00,B155060,2.00,0.00,25.43,0.00,0.00,0.00,0.00,20.62,23.80,1.09,1.63,0.00,3.78,0.02,0.08,0.00,37.47,10.00,0.00,43.76,60,0.00
2010-01-06 13:00:00,1.12,0.01,0.00,1.13,0.00,B155060,1.00,0.00,25.16,0.00,0.00,0.00,0.00,20.55,23.71,0.97,1.45,0.00,3.78,0.02,0.07,0.00,37.43,10.00,0.00,43.70,60,0.00
2010-01-06 14:00:00,1.12,0.01,0.00,1.13,0.00,B155060,1.00,0.00,24.66,0.00,0.00,0.00,0.00,20.63,23.80,0.56,0.86,0.00,3.78,0.01,0.04,0.00,37.47,10.00,0.00,43.76,60,0.00
2010-01-06 15:00:00,1.12,0.01,0.00,1.13,0.00,B155060,1.00,0.00,24.67,0.00,0.00,0.00,0.00,20.74,23.90,0.49,0.76,0.00,3.78,0.01,0.03,0.00,37.52,10.00,0.00,43.84,60,0.00
2010-01-06 16:00:00,2.25,0.01,0.00,2.25,0.00,B155060,2.00,0.00,25.04,0.00,0.00,0.00,0.00,20.99,24.17,0.56,0.86,0.00,3.78,0.01,0.04,0.00,37.64,10.00,0.00,44.04,60,0.00
2010-01-06 17:00:00,2.25,0.01,0.00,2.25,0.00,B155060,3.00,0.00,25.95,0.00,0.00,0.00,0.00,21.29,24.50,0.97,1.45,0.00,3.78,0.02,0.07,0.00,37.80,10.00,0.00,44.28,60,0.00
2010-01-06 18:00:00,2.25,0.01,0.00,2.26,0.00,B155060,3.00,0.00,26.65,0.00,0.00,0.00,0.00,21.40,24.61,1.37,2.04,0.00,3.78,0.03,0.09,0.00,37.85,10.00,0.00,44.36,60,0.00
2010-01-06 19:00:00,2.25,0.01,0.00,2.26,0.00,B155060,3.00,0.00,26.78,0.00,0.00,0.00,0.00,21.51,24.71,1.39,2.07,0.00,3.78,0.03,0.10,0.00,37.90,10.00,0.00,44.44,60,0.00
2010-01-06 20:00:00,1.12,0.01,0.00,1.13,0.00,B155060,3.00,0.00,26.51,0.00,0.00,0.00,0.00,21.69,24.90,1.07,1.60,0.00,3.78,0.02,0.07,0.00,37.99,10.00,0.00,44.57,60,0.00
2010-01-06 21:00:00,1.12,0.01,0.00,1.13,0.00,B155060,4.00,0.00,14.96,0.00,0.00,0.00,0.00,10.62,13.73,0.79,1.23,0.00,3.78,0.02,0.05,0.00,26.35,10.00,0.00,29.98,60,0.00
2010-01-06 22:00:00,1.12,0.01,0.00,1.13,0.00,B155060,4.00,0.00,14.52,0.00,0.00,0.00,0.00,10.70,13.81,0.44,0.71,0.00,3.78,0.01,0.03,0.00,26.39,10.00,0.00,30.05,60,0.00
2010-01-06 23:00:00,0.23,0.01,0.00,0.23,0.00,B155060,4.00,0.00,14.61,0.00,0.00,0.00,0.00,10.93,14.05,0.33,0.56,0.00,3.78,0.01,0.02,0.00,26.53,10.00,0.00,30.24,60,0.00
2010-01-07 00:00:00,0.23,0.01,0.00,0.23,0.00,B155060,4.00,0.00,14.41,0.00,0.00,0.00,0.00,10.95,14.07,0.14,0.34,0.00,3.78,0.00,0.01,0.00,26.54,10.00,0.00,30.26,60,0.00
2010-01-07 01:00:00,0.23,0.01,0.00,0.23,0.00,B155060,4.00,0.00,14.52,0.00,0.00,0.00,0.00,11.04,14.15,0.07,0.37,0.00,3.78,0.00,0.00,0.00,26.58,10.00,0.00,30.33,60,0.00
2010-01-07 02:00:00,0.23,0.00,0.00,0.23,0.00,B155060,4.00,0.00,14.77,0.00,0.00,0.00,0.00,11.12,14.24,0.02,0.54,0.00,3.78,0.00,0.00,0.00,26.63,10.00,0.00,30.40,60,0.00
2010-01-07 03:00:00,0.23,0.00,0.00,0.23,0.00,B155060,4.00,0.00,14.98,0.00,0.00,0.00,0.00,11.32,14.44,0.02,0.54,0.00,3.78,0.00,0.00,0.00,26.74,10.00,0.00,30.56,60,0.00
2010-01-07 04:00:00,0.23,0.00,0.00,0.23,0.00,B155060,4.00,0.00,14.94,0.00,0.00,0.00,0.00,11.26,14.38,0.04,0.56,0.00,3.78,0.00,0.00,0.00,26.71,10.00,0.00,30.51,60,0.00
2010-01-07 05:00:00,0.23,0.01,0.00,0.23,0.00,B155060,4.00,0.00,15.48,0.00,0.00,0.00,0.00,11.32,14.43,0.67,1.05,0.00,3.78,0.01,0.05,0.00,26.74,10.00,0.00,30.55,60,0.00
2010-01-07 06:00:00,1.12,0.01,0.00,1.13,0.00,B155060,3.00,0.00,28.32,0.00,0.00,0.00,0.00,22.51,25.73,1.74,2.59,0.00,3.78,0.03,0.12,0.00,38.37,10.00,0.00,45.18,60,0.00
2010-01-07 07:00:00,2.25,0.01,0.00,2.26,0.00,B155060,2.00,0.00,27.60,0.00,0.00,0.00,0.00,22.31,25.50,1.40,2.10,0.00,3.78,0.03,0.10,0.00,38.26,10.00,0.00,45.01,60,0.00
2010-01-07 08:00:00,1.12,0.01,0.00,1.13,0.00,B155060,1.00,0.00,27.13,0.00,0.00,0.00,0.00,22.22,25.40,1.16,1.73,0.00,3.78,0.02,0.08,0.00,38.22,10.00,0.00,44.93,60,0.00
2010-01-07 09:00:00,1.12,0.01,0.00,1.13,0.00,B155060,1.00,0.00,26.70,0.00,0.00,0.00,0.00,22.21,25.38,0.88,1.32,0.00,3.78,0.02,0.06,0.00,38.21,10.00,0.00,44.93,60,0.00
2010-01-07 10:00:00,1.12,0.01,0.00,1.13,0.00,B155060,1.00,0.00,26.56,0.00,0.00,0.00,0.00,22.20,25.37,0.79,1.19,0.00,3.78,0.02,0.05,0.00,38.20,10.00,0.00,44.91,60,0.00
2010-01-07 11:00:00,2.25,0.01,0.00,2.25,0.00,B155060,1.00,0.00,26.37,0.00,0.00,0.00,0.00,22.08,25.26,0.74,1.11,0.00,3.78,0.01,0.05,0.00,38.15,10.00,0.00,44.83,60,0.00
2010-01-07 12:00:00,2.25,0.01,0.00,2.25,0.00,B155060,2.00,0.00,27.07,0.00,0.00,0.00,0.00,22.25,25.44,1.09,1.63,0.00,3.78,0.02,0.08,0.00,38.24,10.00,0.00,44.97,60,0.00
2010-01-07 13:00:00,1.12,0.01,0.00,1.13,0.00,B155060,1.00,0.00,26.76,0.00,0.00,0.00,0.00,22.14,25.31,0.97,1.45,0.00,3.78,0.02,0.07,0.00,38.17,10.00,0.00,44.87,60,0.00
2010-01-07 14:00:00,1.12,0.01,0.00,1.13,0.00,B155060,1.00,0.00,26.19,0.00,0.00,0.00,0.00,22.16,25.33,0.56,0.86,0.00,3.78,0.01,0.04,0.00,38.18,10.00,0.00,44.88,60,0.00
2010-01-07 15:00:00,1.12,0.01,0.00,1.13,0.00,B155060,1.00,0.00,26.14,0.00,0.00,0.00,0.00,22.21,25.38,0.49,0.76,0.00,3.78,0.01,0.03,0.00,38.21,10.00,0.00,44.92,60,0.00
2010-01-07 16:00:00,2.25,0.01,0.00,2.25,0.00,B155060,2.00,0.00,26.45,0.00,0.00,0.00,0.00,22.40,25.59,0.56,0.86,0.00,3.78,0.01,0.04,0.00,38.31,10.00,0.00,45.08,60,0.00
2010-01-07 17:00:00,2.25,0.01,0.00,2.25,0.00,B155060,3.00,0.00,27.33,0.00,0.00,0.00,0.00,22.67,25.88,0.97,1.45,0.00,3.78,0.02,0.07,0.00,38.44,10.00,0.00,45.29,60,0.00
2010-01-07 18:00:00,2.25,0.01,0.00,2.26,0.00,B155060,3.00,0.00,27.96,0.00,0.00,0.00,0.00,22.70,25.92,1.37,2.04,0.00,3.78,0.03,0.09,0.00,38.46,10.00,0.00,45.31,60,0.00
2010-01-07 19:00:00,2.25,0.01,0.00,2.26,0.00,B155060,3.00,0.00,28.04,0.00,0.00,0.00,0.00,22.76,25.98,1.39,2.07,0.00,3.78,0.03,0.10,0.00,38.48,10.00,0.00,45.36,60,0.00
2010-01-07 20:00:00,1.12,0.03,0.00,1.15,0.00,B155060,3.00,0.00,27.72,0.00,0.00,0.00,0.00,22.90,26.12,1.07,1.60,0.00,3.78,0.02,0.07,0.00,38.55,10.00,0.00,45.46,60,0.00
2010-01-07 21:00:00,1.12,0.01,0.00,1.13,0.00,B155060,4.00,0.00,16.14,0.00,0.00,0.00,0.00,11.80,14.92,0.79,1.23,0.00,3.78,0.02,0.05,0.00,27.00,10.00,0.00,30.94,60,0.00
2010-01-07 22:00:00,1.12,0.01,0.00,1.13,0.00,B155060,4.00,0.00,15.74,0.00,0.00,0.00,0.00,11.91,15.03,0.44,0.71,0.00,3.78,0.01,0.03,0.00,27.06,10.00,0.00,31.04,60,0.00
2010-01-07 23:00:00,0.23,0.01,0.00,0.23,0.00,B155060,4.00,0.00,15.68,0.00,0.00,0.00,0.00,12.00,15.12,0.33,0.56,0.00,3.78,0.01,0.02,0.00,27.11,10.00,0.00,31.11,60,0.00
2010-01-08 00:00:00,0.23,0.01,0.00,0.23,0.00,B155060,4.00,0.00,15.59,0.00,0.00,0.00,0.00,12.13,15.25,0.14,0.34,0.00,3.78,0.00,0.01,0.00,27.18,10.00,0.00,31.21,60,0.00
2010-01-08 01:00:00,0.23,0.01,0.00,0.23,0.00,B155060,4.00,0.00,15.75,0.00,0.00,0.00,0.00,12.26,15.39,0.07,0.37,0.00,3.78,0.00,0.00,0.00,27.25,10.00,0.00,31.32,60,0.00
2010-01-08 02:00:00,0.23,0.00,0.00,0.23,0.00,B155060,4.00,0.00,16.09,0.00,0.00,0.00,0.00,12.43,15.55,0.02,0.54,0.00,3.78,0.00,0.00,0.00,27.34,10.00,0.00,31.45,60,0.00
2010-01-08 03:00:00,0.23,0.00,0.00,0.23,0.00,B155060,4.00,0.00,16.21,0.00,0.00,0.00,0.00,12.55,15.67,0.02,0.54,0.00,3.78,0.00,0.00,0.00,27.40,10.00,0.00,31.55,60,0.00
2010-01-08 04:00:00,0.23,0.00,0.00,0.23,0.00,B155060,4.00,0.00,16.38,0.00,0.00,0.00,0.00,12.69,15.81,0.04,0.57,0.00,3.78,0.00,0.00,0.00,27.48,10.00,0.00,31.66,60,0.00
2010-01-08 05:00:00,0.23,0.01,0.00,0.23,0.00,B155060,4.00,0.00,17.01,0.00,0.00,0.00,0.00,12.84,15.96,0.67,1.05,0.00,3.78,0.01,0.05,0.00,27.56,10.00,0.00,31.78,60,0.00
2010-01-08 06:00:00,1.12,0.03,0.00,1.15,0.00,B155060,3.00,0.00,29.96,0.00,0.00,0.00,0.00,24.14,27.37,1.74,2.59,0.00,3.78,0.03,0.12,0.00,39.12,10.00,0.00,46.36,60,0.00
2010-01-08 07:00:00,2.25,0.03,0.00,2.28,0.00,B155060,2.00,0.00,29.29,0.00,0.00,0.00,0.00,23.98,27.19,1.40,2.10,0.00,3.78,0.03,0.10,0.00,39.04,10.00,0.00,46.23,60,0.00
2010-01-08 08:00:00,1.12,0.03,0.00,1.15,0.00,B155060,1.00,0.00,28.85,0.00,0.00,0.00,0.00,23.92,27.11,1.16,1.74,0.00,3.78,0.02,0.08,0.00,39.01,10.00,0.00,46.18,60,0.00
2010-01-08 09:00:00,1.12,0.03,0.00,1.15,0.00,B155060,1.00,0.00,28.50,0.00,0.00,0.00,0.00,23.99,27.18,0.88,1.32,0.00,3.78,0.02,0.06,0.00,39.03,10.00,0.00,46.22,60,0.00
2010-01-08 10:00:00,1.12,0.03,0.00,1.15,0.00,B155060,1.00,0.00,28.45,0.00,0.00,0.00,0.00,24.06,27.25,0.79,1.20,0.00,3.78,0.02,0.05,0.00,39.07,10.00,0.00,46.28,60,0.00
2010-01-08 11:00:00,2.25,0.03,0.00,2.27,0.00,B155060,1.00,0.00,28.36,0.00,0.00,0.00,0.00,24.05,27.24,0.74,1.12,0.00,3.78,0.01,0.05,0.00,39.06,10.00,0.00,46.27,60,0.00
2010-01-08 12:00:00,2.25,0.03,0.00,2.27,0.00,B155060,2.00,0.00,29.19,0.00,0.00,0.00,0.00,24.35,27.56,1.09,1.63,0.00,3.78,0.02,0.08,0.00,39.21,10.00,0.00,46.50,60,0.00
2010-01-08 13:00:00,1.12,0.03,0.00,1.15,0.00,B155060,1.00,0.00,28.74,0.00,0.00,0.00,0.00,24.10,27.29,0.97,1.45,0.00,3.78,0.02,0.07,0.00,39.09,10.00,0.00,46.31,60,0.00
2010-01-08 14:00:00,1.12,0.03,0.00,1.15,0.00,B155060,1.00,0.00,28.14,0.00,0.00,0.00,0.00,24.09,27.28,0.56,0.86,0.00,3.78,0.01,0.04,0.00,39.08,10.00,0.00,46.30,60,0.00
2010-01-08 15:00:00,1.12,0.03,0.00,1.15,0.00,B155060,1.00,0.00,28.08,0.00,0.00,0.00,0.00,24.13,27.31,0.49,0.76,0.00,3.78,0.01,0.03,0.00,39.10,10.00,0.00,46.32,60,0.00
2010-01-08 16:00:00,2.25,0.03,0.00,2.27,0.00,B155060,2.00,0.00,28.47,0.00,0.00,0.00,0.00,24.39,27.60,0.56,0.86,0.00,3.78,0.01,0.04,0.00,39.23,10.00,0.00,46.53,60,0.00
2010-01-08 17:00:00,2.25,0.03,0.00,2.27,0.00,B155060,3.00,0.00,29.41,0.00,0.00,0.00,0.00,24.73,27.96,0.97,1.45,0.00,3.78,0.02,0.07,0.00,39.39,10.00,0.00,46.79,60,0.00
2010-01-08 18:00:00,2.25,0.03,0.00,2.28,0.00,B155060,3.00,0.00,30.16,0.00,0.00,0.00,0.00,24.88,28.11,1.37,2.05,0.00,3.78,0.03,0.09,0.00,39.46,10.00,0.00,46.89,60,0.00
2010-01-08 19:00:00,2.25,0.03,0.00,2.28,0.00,B155060,3.00,0.00,30.35,0.00,0.00,0.00,0.00,25.04,28.27,1.39,2.07,0.00,3.78,0.03,0.10,0.00,39.53,10.00,0.00,47.01,60,0.00
2010-01-08 20:00:00,1.12,0.03,0.00,1.15,0.00,B155060,3.00,0.00,30.13,0.00,0.00,0.00,0.00,25.28,28.52,1.07,1.61,0.00,3.78,0.02,0.07,0.00,39.64,10.00,0.00,47.19,60,0.00
2010-01-08 21:00:00,1.12,0.01,0.00,1.13,0.00,B155060,4.00,0.00,18.57,0.00,0.00,0.00,0.00,14.20,17.34,0.79,1.23,0.00,3.78,0.02,0.05,0.00,28.28,10.00,0.00,32.87,60,0.00
2010-01-08 22:00:00,1.12,0.01,0.00,1.13,0.00,B155060,4.00,0.00,18.22,0.00,0.00,0.00,0.00,14.37,17.51,0.44,0.71,0.00,3.78,0.01,0.03,0.00,28.37,10.00,0.00,33.00,60,0.00
2010-01-08 23:00:00,0.23,0.01,0.00,0.23,0.00,B155060,4.00,0.00,18.31,0.00,0.00,0.00,0.00,14.61,17.75,0.33,0.57,0.00,3.78,0.01,0.02,0.00,28.49,10.00,0.00,33.18,60,0.00
2010-01-09 00:00:00,0.23,0.01,0.00,0.23,0.00,B155060,4.00,0.00,18.25,0.00,0.00,0.00,0.00,14.76,17.90,0.14,0.35,0.00,3.78,0.00,0.01,0.00,28.57,10.00,0.00,33.30,60,0.00
2010-01-09 01:00:00,0.23,0.01,0.00,0.23,0.00,B155060,4.00,0.00,18.43,0.00,0.00,0.00,0.00,14.93,18.07,0.16,0.36,0.00,3.78,0.00,0.01,0.00,28.66,10.00,0.00,33.44,60,0.00
2010-01-09 02:00:00,0.23,0.01,0.00,0.23,0.00,B155060,4.00,0.00,18.60,0.00,0.00,0.00,0.00,15.11,18.25,0.09,0.35,0.00,3.78,0.00,0.01,0.00,28.75,10.00,0.00,33.58,60,0.00
2010-01-09 03:00:00,0.23,0.00,0.00,0.23,0.00,B155060,4.00,0.00,18.97,0.00,0.00,0.00,0.00,15.26,18.40,0.03,0.57,0.00,3.78,0.00,0.00,0.00,28.82,10.00,0.00,33.69,60,0.00
2010-01-09 04:00:00,0.23,0.00,0.00,0.23,0.00,B155060,4.00,0.00,19.14,0.00,0.00,0.00,0.00,15.42,18.57,0.03,0.57,0.00,3.78,0.00,0.00,0.00,28.91,10.00,0.00,33.82,60,0.00
2010-01-09 05:00:00,0.23,0.01,0.00,0.23,0.00,B155060,4.00,0.00,19.09,0.00,0.00,0.00,0.00,15.57,18.72,0.17,0.37,0.00,3.78,0.00,0.01,0.00,28.98,10.00,0.00,33.94,60,0.00
2010-01-09 06:00:00,1.12,0.03,0.00,1.15,0.00,B155060,3.00,0.00,30.99,0.00,0.00,0.00,0.00,26.97,30.23,0.48,0.76,0.00,3.78,0.01,0.03,0.00,40.40,10.00,0.00,48.40,60,0.00
2010-01-09 07:00:00,2.25,0.03,0.00,2.27,0.00,B155060,2.00,0.00,31.29,0.00,0.00,0.00,0.00,26.80,30.03,0.83,1.26,0.00,3.78,0.02,0.06,0.00,40.31,10.00,0.00,48.26,60,0.00
2010-01-09 08:00:00,1.12,0.03,0.00,1.15,0.00,B155060,1.00,0.00,31.97,0.00,0.00,0.00,0.00,26.72,29.94,1.35,2.03,0.00,3.78,0.03,0.09,0.00,40.27,10.00,0.00,48.19,60,0.00
2010-01-09 09:00:00,1.12,0.03,0.00,1.15,0.00,B155060,1.00,0.00,31.85,0.00,0.00,0.00,0.00,26.64,29.85,1.33,2.00,0.00,3.78,0.03,0.09,0.00,40.23,10.00,0.00,48.13,60,0.00
2010-01-09 10:00:00,1.12,0.03,0.00,1.15,0.00,B155060,1.00,0.00,31.53,0.00,0.00,0.00,0.00,26.50,29.71,1.21,1.82,0.00,3.78,0.02,0.08,0.00,40.17,10.00,0.00,48.03,60,0.00
2010-01-09 11:00:00,2.25,0.03,0.00,2.28,0.00,B155060,2.00,0.00,31.68,0.00,0.00,0.00,0.00,26.51,29.74,1.30,1.94,0.00,3.78,0.03,0.09,0.00,40.18,10.00,0.00,48.05,60,0.00
2010-01-09 12:00:00,2.25,0.03,0.00,2.28,0.00,B155060,3.00,0.00,31.82,0.00,0.00,0.00,0.00,26.62,29.86,1.32,1.97,0.00,3.78,0.03,0.09,0.00,40.24,10.00,0.00,48.14,60,0.00
2010-01-09 13:00:00,1.12,0.03,0.00,1.15,0.00,B155060,2.00,0.00,31.19,0.00,0.00,0.00,0.00,26.41,29.63,1.04,1.56,0.00,3.78,0.02,0.07,0.00,40.14,10.00,0.00,47.98,60,0.00
2010-01-09 14:00:00,1.12,0.03,0.00,1.15,0.00,B155060,1.00,0.00,30.65,0.00,0.00,0.00,0.00,26.20,29.40,0.83,1.25,0.00,3.78,0.02,0.06,0.00,40.03,10.00,0.00,47.81,60,0.00
2010-01-09 15:00:00,1.12,0.03,0.00,1.15,0.00,B155060,1.00,0.00,30.50,0.00,0.00,0.00,0.00,26.30,29.50,0.66,1.00,0.00,3.78,0.01,0.05,0.00,40.08,10.00,0.00,47.88,60,0.00
2010-01-09 16:00:00,2.25,0.03,0.00,2.27,0.00,B155060,2.00,0.00,31.10,0.00,0.00,0.00,0.00,26.62,29.85,0.83,1.26,0.00,3.78,0.02,0.06,0.00,40.23,10.00,0.00,48.13,60,0.00
2010-01-09 17:00:00,2.25,0.03,0.00,2.27,0.00,B155060,3.00,0.00,31.81,0.00,0.00,0.00,0.00,26.95,30.20,1.07,1.61,0.00,3.78,0.02,0.07,0.00,40.39,10.00,0.00,48.38,60,0.00
2010-01-09 18:00:00,2.25,0.03,0.00,2.28,0.00,B155060,3.00,0.00,32.54,0.00,0.00,0.00,0.00,27.06,30.31,1.49,2.23,0.00,3.78,0.03,0.10,0.00,40.44,10.00,0.00,48.46,60,0.00
2010-01-09 19:00:00,2.25,0.03,0.00,2.28,0.00,B155060,3.00,0.00,32.20,0.00,0.00,0.00,0.00,27.18,30.43,1.18,1.77,0.00,3.78,0.02,0.08,0.00,40.49,10.00,0.00,48.54,60,0.00
2010-01-09 20:00:00,1.12,0.03,0.00,1.15,0.00,B155060,3.00,0.00,31.64,0.00,0.00,0.00,0.00,27.39,30.64,0.66,1.00,0.00,3.78,0.01,0.05,0.00,40.58,10.00,0.00,48.69,60,0.00
2010-01-09 21:00:00,1.12,0.01,0.00,1.13,0.00,B155060,4.00,0.00,20.41,0.00,0.00,0.00,0.00,16.25,19.40,0.64,1.01,0.00,3.78,0.01,0.04,0.00,29.33,10.00,0.00,34.46,60,0.00
2010-01-09 22:00:00,1.12,0.01,0.00,1.13,0.00,B155060,4.00,0.00,20.36,0.00,0.00,0.00,0.00,16.38,19.53,0.52,0.83,0.00,3.78,0.01,0.04,0.00,29.39,10.00,0.00,34.56,60,0.00
2010-01-09 23:00:00,0.23,0.01,0.00,0.23,0.00,B155060,4.00,0.00,20.26,0.00,0.00,0.00,0.00,16.57,19.72,0.31,0.54,0.00,3.78,0.01,0.02,0.00,29.49,10.00,0.00,34.70,60,0.00
2010-01-10 00:00:00,0.23,0.01,0.00,0.23,0.00,B155060,4.00,0.00,20.19,0.00,0.00,0.00,0.00,16.69,19.84,0.14,0.35,0.00,3.78,0.00,0.01,0.00,29.55,10.00,0.00,34.80,60,0.00
2010-01-10 01:00:00,0.23,0.01,0.00,0.23,0.00,B155060,4.00,0.00,20.34,0.00,0.00,0.00,0.00,16.84,19.99,0.14,0.35,0.00,3.78,0.00,0.01,0.00,29.62,10.00,0.00,34.91,60,0.00
2010-01-10 02:00:00,0.23,0.01,0.00,0.23,0.00,B155060,4.00,0.00,20.49,0.00,0.00,0.00,0.00,16.99,20.15,0.10,0.34,0.00,3.78,0.00,0.01,0.00,29.70,10.00,0.00,35.03,60,0.00
2010-01-10 03:00:00,0.23,0.00,0.00,0.23,0.00,B155060,4.00,0.00,20.84,0.00,0.00,0.00,0.00,17.11,20.27,0.03,0.57,0.00,3.78,0.00,0.00,0.00,29.76,10.00,0.00,35.12,60,0.00
2010-01-10 04:00:00,0.23,0.00,0.00,0.23,0.00,B155060,4.00,0.00,20.98,0.00,0.00,0.00,0.00,17.25,20.41,0.03,0.57,0.00,3.78,0.00,0.00,0.00,29.83,10.00,0.00,35.23,60,0.00
2010-01-10 05:00:00,0.23,0.01,0.00,0.23,0.00,B155060,4.00,0.00,20.87,0.00,0.00,0.00,0.00,17.37,20.53,0.10,0.34,0.00,3.78,0.00,0.01,0.00,29.89,10.00,0.00,35.32,60,0.00
2010-01-10 06:00:00,1.12,0.03,0.00,1.15,0.00,B155060,3.00,0.00,32.56,0.00,0.00,0.00,0.00,28.75,32.02,0.33,0.54,0.00,3.78,0.01,0.02,0.00,41.18,10.00,0.00,49.65,60,0.00
