DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 03:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,9.76,0.02,0.00,9.78,0.00,B140580,27.00,0.00,202.23,0.00,0.00,0.00,0.00,171.74,198.37,3.14,3.86,0,31,0.06,0.16,0,37,10.00,0,43,60,0.00
2010-01-06 08:00:00,19.51,0.02,0.00,19.53,0.00,B140580,54.00,0.00,210.15,0.00,0.00,0.00,0.00,175.23,202.50,6.29,7.65,0,31,0.13,0.33,0,37,10.00,0,44,60,0.00
2010-01-06 09:00:00,39.03,0.02,0.00,39.05,0.00,B140580,81.00,0.00,214.00,0.00,0.00,0.00,0.00,174.65,202.54,9.43,11.45,0,31,0.19,0.46,0,37,10.00,0,44,60,0.00
2010-01-06 10:00:00,39.03,0.03,0.00,39.06,0.00,B140580,135.00,0.00,224.01,0.00,0.00,0.00,0.00,180.20,208.75,12.57,15.26,0,31,0.25,0.62,0,38,10.00,0,44,60,0.00
2010-01-06 11:00:00,19.51,0.03,0.00,19.54,0.00,B140580,135.00,0.00,229.11,0.00,0.00,0.00,0.00,185.30,213.85,12.57,15.26,0,31,0.25,0.62,0,38,10.00,0,45,60,0.00
2010-01-06 12:00:00,9.76,0.02,0.00,9.78,0.00,B140580,54.00,0.00,209.62,0.00,0.00,0.00,0.00,174.71,201.97,6.29,7.65,0,31,0.13,0.33,0,37,10.00,0,44,60,0.00
2010-01-06 13:00:00,19.51,0.02,0.00,19.53,0.00,B140580,81.00,0.00,217.39,0.00,0.00,0.00,0.00,178.04,205.94,9.43,11.45,0,31,0.19,0.46,0,37,10.00,0,44,60,0.00
2010-01-06 14:00:00,39.03,0.03,0.00,39.06,0.00,B140580,135.00,0.00,221.91,0.00,0.00,0.00,0.00,178.11,206.65,12.57,15.26,0,31,0.25,0.62,0,38,10.00,0,44,60,0.00
2010-01-06 15:00:00,39.03,0.03,0.00,39.06,0.00,B140580,135.00,0.00,221.44,0.00,0.00,0.00,0.00,177.65,206.19,12.57,15.26,0,31,0.25,0.62,0,37,10.00,0,44,60,0.00
2010-01-06 16:00:00,9.76,0.02,0.00,9.78,0.00,B140580,54.00,0.00,208.53,0.00,0.00,0.00,0.00,173.63,200.89,6.29,7.65,0,31,0.13,0.33,0,37,10.00,0,44,60,0.00
2010-01-06 17:00:00,4.88,0.02,0.00,4.90,0.00,B140580,27.00,0.00,199.30,0.00,0.00,0.00,0.00,168.82,195.44,3.14,3.86,0,31,0.06,0.16,0,37,10.00,0,43,60,0.00
2010-01-06 18:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,9.76,0.02,0.00,9.78,0.00,B140580,27.00,0.00,212.11,0.00,0.00,0.00,0.00,181.60,208.25,3.14,3.86,0,31,0.06,0.16,0,38,10.00,0,44,60,0.00
2010-01-07 08:00:00,19.51,0.02,0.00,19.53,0.00,B140580,54.00,0.00,219.75,0.00,0.00,0.00,0.00,184.82,212.10,6.29,7.65,0,31,0.13,0.33,0,38,10.00,0,45,60,0.00
2010-01-07 09:00:00,39.03,0.02,0.00,39.05,0.00,B140580,81.00,0.00,223.04,0.00,0.00,0.00,0.00,183.68,211.59,9.43,11.45,0,31,0.19,0.46,0,38,10.00,0,45,60,0.00
2010-01-07 10:00:00,39.03,0.11,0.00,39.14,0.00,B140580,135.00,0.00,232.38,0.00,0.00,0.00,0.00,188.57,217.13,12.57,15.26,0,31,0.25,0.62,0,38,10.00,0,45,60,0.00
2010-01-07 11:00:00,19.51,0.11,0.00,19.63,0.00,B140580,135.00,0.00,236.94,0.00,0.00,0.00,0.00,193.12,221.68,12.57,15.25,0,31,0.25,0.62,0,38,10.00,0,45,60,0.00
2010-01-07 12:00:00,9.76,0.02,0.00,9.78,0.00,B140580,54.00,0.00,217.42,0.00,0.00,0.00,0.00,182.50,209.77,6.29,7.65,0,31,0.13,0.33,0,38,10.00,0,44,60,0.00
2010-01-07 13:00:00,19.51,0.02,0.00,19.53,0.00,B140580,81.00,0.00,224.44,0.00,0.00,0.00,0.00,185.09,212.99,9.43,11.45,0,31,0.19,0.46,0,38,10.00,0,45,60,0.00
2010-01-07 14:00:00,39.03,0.03,0.00,39.06,0.00,B140580,135.00,0.00,228.09,0.00,0.00,0.00,0.00,184.29,212.84,12.57,15.25,0,31,0.25,0.62,0,38,10.00,0,45,60,0.00
2010-01-07 15:00:00,39.03,0.03,0.00,39.06,0.00,B140580,135.00,0.00,227.33,0.00,0.00,0.00,0.00,183.53,212.08,12.57,15.25,0,31,0.25,0.62,0,38,10.00,0,45,60,0.00
2010-01-07 16:00:00,9.76,0.02,0.00,9.78,0.00,B140580,54.00,0.00,214.80,0.00,0.00,0.00,0.00,179.90,207.16,6.29,7.65,0,31,0.13,0.33,0,38,10.00,0,44,60,0.00
2010-01-07 17:00:00,4.88,0.02,0.00,4.90,0.00,B140580,27.00,0.00,205.86,0.00,0.00,0.00,0.00,175.37,202.00,3.14,3.86,0,31,0.06,0.16,0,37,10.00,0,44,60,0.00
2010-01-07 18:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,9.76,0.10,0.00,9.86,0.00,B140580,27.00,0.00,223.51,0.00,0.00,0.00,0.00,192.97,219.64,3.14,3.87,0,31,0.06,0.16,0,38,10.00,0,45,60,0.00
2010-01-08 08:00:00,19.51,0.10,0.00,19.62,0.00,B140580,54.00,0.00,232.41,0.00,0.00,0.00,0.00,197.43,224.75,6.29,7.66,0,31,0.13,0.33,0,39,10.00,0,46,60,0.00
2010-01-08 09:00:00,39.03,0.10,0.00,39.13,0.00,B140580,81.00,0.00,237.33,0.00,0.00,0.00,0.00,197.93,225.87,9.43,11.46,0,31,0.19,0.46,0,39,10.00,0,46,60,0.00
2010-01-08 10:00:00,39.03,0.11,0.00,39.14,0.00,B140580,135.00,0.00,248.55,0.00,0.00,0.00,0.00,204.67,233.27,12.57,15.27,0,31,0.25,0.62,0,39,10.00,0,46,60,0.00
2010-01-08 11:00:00,19.51,0.11,0.00,19.62,0.00,B140580,135.00,0.00,254.12,0.00,0.00,0.00,0.00,210.23,238.85,12.57,15.27,0,31,0.25,0.62,0,39,10.00,0,47,60,0.00
2010-01-08 12:00:00,9.76,0.10,0.00,9.86,0.00,B140580,54.00,0.00,233.39,0.00,0.00,0.00,0.00,198.42,225.73,6.29,7.66,0,31,0.13,0.33,0,39,10.00,0,46,60,0.00
2010-01-08 13:00:00,19.51,0.11,0.00,19.62,0.00,B140580,81.00,0.00,239.74,0.00,0.00,0.00,0.00,200.34,228.28,9.43,11.46,0,31,0.19,0.46,0,39,10.00,0,46,60,0.00
2010-01-08 14:00:00,39.03,0.11,0.00,39.14,0.00,B140580,135.00,0.00,243.58,0.00,0.00,0.00,0.00,199.73,228.32,12.57,15.26,0,31,0.25,0.62,0,39,10.00,0,46,60,0.00
2010-01-08 15:00:00,39.03,0.11,0.00,39.14,0.00,B140580,135.00,0.00,242.43,0.00,0.00,0.00,0.00,198.59,227.17,12.57,15.26,0,31,0.25,0.62,0,39,10.00,0,46,60,0.00
2010-01-08 16:00:00,9.76,0.10,0.00,9.86,0.00,B140580,54.00,0.00,229.28,0.00,0.00,0.00,0.00,194.33,221.63,6.29,7.65,0,31,0.13,0.33,0,38,10.00,0,45,60,0.00
2010-01-08 17:00:00,4.88,0.10,0.00,4.98,0.00,B140580,27.00,0.00,220.02,0.00,0.00,0.00,0.00,189.49,216.16,3.14,3.86,0,31,0.06,0.16,0,38,10.00,0,45,60,0.00
2010-01-08 18:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 05:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 06:00:00,4.88,0.00,0.00,4.88,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
