DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 03:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,3.51,0.01,0.00,3.52,0.00,B302006683,9.00,0.00,77.99,0.00,0.00,0.00,0.00,66.45,76.43,1.13,1.56,0,11,0.02,0.06,0,37,10.00,0,44,60,0.00
2010-01-06 08:00:00,7.03,0.01,0.00,7.04,0.00,B302006683,19.00,0.00,80.95,0.00,0.00,0.00,0.00,67.70,77.91,2.26,3.04,0,11,0.05,0.12,0,37,10.00,0,44,60,0.00
2010-01-06 09:00:00,14.06,0.01,0.00,14.07,0.00,B302006683,29.00,0.00,82.42,0.00,0.00,0.00,0.00,67.45,77.89,3.40,4.53,0,11,0.07,0.17,0,37,10.00,0,44,60,0.00
2010-01-06 10:00:00,14.06,0.02,0.00,14.07,0.00,B302006683,48.00,0.00,86.14,0.00,0.00,0.00,0.00,69.43,80.11,4.53,6.03,0,11,0.09,0.22,0,38,10.00,0,44,60,0.00
2010-01-06 11:00:00,7.03,0.02,0.00,7.04,0.00,B302006683,48.00,0.00,87.98,0.00,0.00,0.00,0.00,71.27,81.95,4.53,6.03,0,11,0.09,0.22,0,38,10.00,0,45,60,0.00
2010-01-06 12:00:00,3.51,0.02,0.00,3.53,0.00,B302006683,19.00,0.00,80.69,0.00,0.00,0.00,0.00,67.45,77.66,2.26,3.04,0,11,0.05,0.12,0,37,10.00,0,44,60,0.00
2010-01-06 13:00:00,7.03,0.02,0.00,7.05,0.00,B302006683,29.00,0.00,83.59,0.00,0.00,0.00,0.00,68.61,79.05,3.40,4.53,0,11,0.07,0.17,0,38,10.00,0,44,60,0.00
2010-01-06 14:00:00,14.06,0.03,0.00,14.08,0.00,B302006683,48.00,0.00,85.30,0.00,0.00,0.00,0.00,68.59,79.27,4.53,6.03,0,11,0.09,0.22,0,38,10.00,0,44,60,0.00
2010-01-06 15:00:00,14.06,0.03,0.00,14.08,0.00,B302006683,48.00,0.00,85.13,0.00,0.00,0.00,0.00,68.42,79.09,4.53,6.03,0,11,0.09,0.22,0,38,10.00,0,44,60,0.00
2010-01-06 16:00:00,3.51,0.02,0.00,3.53,0.00,B302006683,19.00,0.00,80.28,0.00,0.00,0.00,0.00,67.03,77.24,2.26,3.04,0,11,0.05,0.12,0,37,10.00,0,44,60,0.00
2010-01-06 17:00:00,1.76,0.01,0.00,1.77,0.00,B302006683,9.00,0.00,76.86,0.00,0.00,0.00,0.00,65.33,75.31,1.13,1.56,0,11,0.02,0.06,0,37,10.00,0,43,60,0.00
2010-01-06 18:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,3.51,0.01,0.00,3.52,0.00,B302006683,9.00,0.00,81.95,0.00,0.00,0.00,0.00,70.40,80.39,1.13,1.56,0,11,0.02,0.06,0,38,10.00,0,44,60,0.00
2010-01-07 08:00:00,7.03,0.01,0.00,7.04,0.00,B302006683,19.00,0.00,84.80,0.00,0.00,0.00,0.00,71.54,81.76,2.26,3.04,0,11,0.05,0.12,0,38,10.00,0,45,60,0.00
2010-01-07 09:00:00,14.06,0.01,0.00,14.07,0.00,B302006683,29.00,0.00,86.06,0.00,0.00,0.00,0.00,71.09,81.53,3.40,4.53,0,11,0.07,0.17,0,38,10.00,0,45,60,0.00
2010-01-07 10:00:00,14.06,0.06,0.00,14.12,0.00,B302006683,48.00,0.00,89.53,0.00,0.00,0.00,0.00,72.82,83.50,4.53,6.03,0,11,0.09,0.22,0,38,10.00,0,45,60,0.00
2010-01-07 11:00:00,7.03,0.06,0.00,7.09,0.00,B302006683,48.00,0.00,91.17,0.00,0.00,0.00,0.00,74.45,85.14,4.53,6.03,0,11,0.09,0.22,0,38,10.00,0,46,60,0.00
2010-01-07 12:00:00,3.51,0.02,0.00,3.53,0.00,B302006683,19.00,0.00,83.87,0.00,0.00,0.00,0.00,70.62,80.83,2.26,3.03,0,11,0.05,0.12,0,38,10.00,0,45,60,0.00
2010-01-07 13:00:00,7.03,0.02,0.00,7.05,0.00,B302006683,29.00,0.00,86.48,0.00,0.00,0.00,0.00,71.51,81.95,3.40,4.53,0,11,0.07,0.17,0,38,10.00,0,45,60,0.00
2010-01-07 14:00:00,14.06,0.03,0.00,14.08,0.00,B302006683,48.00,0.00,87.87,0.00,0.00,0.00,0.00,71.17,81.84,4.53,6.03,0,11,0.09,0.22,0,38,10.00,0,45,60,0.00
2010-01-07 15:00:00,14.06,0.03,0.00,14.08,0.00,B302006683,48.00,0.00,87.58,0.00,0.00,0.00,0.00,70.87,81.55,4.53,6.03,0,11,0.09,0.22,0,38,10.00,0,45,60,0.00
2010-01-07 16:00:00,3.51,0.02,0.00,3.53,0.00,B302006683,19.00,0.00,82.86,0.00,0.00,0.00,0.00,69.61,79.82,2.26,3.03,0,11,0.05,0.12,0,38,10.00,0,44,60,0.00
2010-01-07 17:00:00,1.76,0.01,0.00,1.77,0.00,B302006683,9.00,0.00,79.54,0.00,0.00,0.00,0.00,68.00,77.98,1.13,1.56,0,11,0.02,0.06,0,37,10.00,0,44,60,0.00
2010-01-07 18:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,3.51,0.06,0.00,3.57,0.00,B302006683,9.00,0.00,86.37,0.00,0.00,0.00,0.00,74.81,84.82,1.13,1.56,0,11,0.02,0.06,0,38,10.00,0,45,60,0.00
2010-01-08 08:00:00,7.03,0.06,0.00,7.08,0.00,B302006683,19.00,0.00,89.69,0.00,0.00,0.00,0.00,76.41,86.65,2.26,3.04,0,11,0.05,0.12,0,39,10.00,0,46,60,0.00
2010-01-08 09:00:00,14.06,0.06,0.00,14.11,0.00,B302006683,29.00,0.00,91.56,0.00,0.00,0.00,0.00,76.55,87.02,3.40,4.54,0,11,0.07,0.17,0,39,10.00,0,46,60,0.00
2010-01-08 10:00:00,14.06,0.06,0.00,14.11,0.00,B302006683,48.00,0.00,95.72,0.00,0.00,0.00,0.00,78.97,89.67,4.53,6.04,0,11,0.09,0.22,0,39,10.00,0,47,60,0.00
2010-01-08 11:00:00,7.03,0.06,0.00,7.09,0.00,B302006683,48.00,0.00,97.74,0.00,0.00,0.00,0.00,80.99,91.70,4.53,6.04,0,11,0.09,0.22,0,39,10.00,0,47,60,0.00
2010-01-08 12:00:00,3.51,0.07,0.00,3.58,0.00,B302006683,19.00,0.00,90.04,0.00,0.00,0.00,0.00,76.75,87.00,2.26,3.04,0,11,0.05,0.12,0,39,10.00,0,46,60,0.00
2010-01-08 13:00:00,7.03,0.07,0.00,7.09,0.00,B302006683,29.00,0.00,92.41,0.00,0.00,0.00,0.00,77.41,87.87,3.40,4.54,0,11,0.07,0.17,0,39,10.00,0,46,60,0.00
2010-01-08 14:00:00,14.06,0.07,0.00,14.13,0.00,B302006683,48.00,0.00,93.87,0.00,0.00,0.00,0.00,77.14,87.83,4.53,6.04,0,11,0.09,0.22,0,39,10.00,0,46,60,0.00
2010-01-08 15:00:00,14.06,0.07,0.00,14.13,0.00,B302006683,48.00,0.00,93.44,0.00,0.00,0.00,0.00,76.71,87.40,4.53,6.04,0,11,0.09,0.22,0,39,10.00,0,46,60,0.00
2010-01-08 16:00:00,3.51,0.06,0.00,3.58,0.00,B302006683,19.00,0.00,88.50,0.00,0.00,0.00,0.00,75.23,85.46,2.26,3.04,0,11,0.05,0.12,0,38,10.00,0,46,60,0.00
2010-01-08 17:00:00,1.76,0.06,0.00,1.81,0.00,B302006683,9.00,0.00,85.07,0.00,0.00,0.00,0.00,73.51,83.51,1.13,1.56,0,11,0.02,0.06,0,38,10.00,0,45,60,0.00
2010-01-08 18:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,1.76,0.00,0.00,1.76,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
