DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-05 15:00:00,3.46,0.01,0.00,3.47,0.00,B155069,5.00,0.00,57.25,0.00,0.00,0.00,0.00,46.77,55.22,1.51,2.03,0.00,9.91,0.03,0.10,0.00,36.15,10.00,0.00,41.72,60,0.00
2010-01-05 16:00:00,6.93,0.01,0.00,6.94,0.00,B155069,8.00,0.00,58.35,0.00,0.00,0.00,0.00,47.53,56.04,1.73,2.31,0.00,9.91,0.03,0.12,0.00,36.30,10.00,0.00,41.95,60,0.00
2010-01-05 17:00:00,6.93,0.01,0.00,6.94,0.00,B155069,11.00,0.00,60.94,0.00,0.00,0.00,0.00,48.43,57.00,2.97,3.94,0.00,9.91,0.06,0.21,0.00,36.48,10.00,0.00,42.23,60,0.00
2010-01-05 18:00:00,6.93,0.01,0.00,6.94,0.00,B155069,11.00,0.00,62.90,0.00,0.00,0.00,0.00,48.75,57.33,4.22,5.58,0.00,9.91,0.08,0.29,0.00,36.54,10.00,0.00,42.32,60,0.00
2010-01-05 19:00:00,6.93,0.01,0.00,6.94,0.00,B155069,11.00,0.00,63.31,0.00,0.00,0.00,0.00,49.09,57.66,4.27,5.65,0.00,9.91,0.09,0.29,0.00,36.60,10.00,0.00,42.42,60,0.00
2010-01-05 20:00:00,3.46,0.01,0.00,3.47,0.00,B155069,11.00,0.00,62.28,0.00,0.00,0.00,0.00,49.34,57.92,3.30,4.37,0.00,9.91,0.07,0.23,0.00,36.65,10.00,0.00,42.49,60,0.00
2010-01-05 21:00:00,3.46,0.01,0.00,3.47,0.00,B155069,14.00,0.00,30.57,0.00,0.00,0.00,0.00,18.91,27.27,2.43,3.30,0.00,9.91,0.05,0.17,0.00,24.44,10.00,0.00,27.19,60,0.00
2010-01-05 22:00:00,3.46,0.01,0.00,3.47,0.00,B155069,14.00,0.00,29.76,0.00,0.00,0.00,0.00,19.53,27.90,1.35,1.86,0.00,9.91,0.03,0.09,0.00,24.58,10.00,0.00,27.40,60,0.00
2010-01-05 23:00:00,0.69,0.01,0.00,0.70,0.00,B155069,14.00,0.00,30.19,0.00,0.00,0.00,0.00,20.38,28.75,1.03,1.44,0.00,9.91,0.02,0.07,0.00,24.77,10.00,0.00,27.67,60,0.00
2010-01-06 00:00:00,0.69,0.01,0.00,0.70,0.00,B155069,14.00,0.00,29.04,0.00,0.00,0.00,0.00,19.97,28.34,0.43,0.71,0.00,9.91,0.01,0.03,0.00,24.68,10.00,0.00,27.54,60,0.00
2010-01-06 01:00:00,0.69,0.01,0.00,0.70,0.00,B155069,14.00,0.00,29.25,0.00,0.00,0.00,0.00,20.34,28.71,0.22,0.54,0.00,9.91,0.00,0.01,0.00,24.77,10.00,0.00,27.66,60,0.00
2010-01-06 02:00:00,0.69,0.01,0.00,0.70,0.00,B155069,14.00,0.00,30.18,0.00,0.00,0.00,0.00,20.73,29.10,0.05,1.08,0.00,9.91,0.00,0.00,0.00,24.85,10.00,0.00,27.79,60,0.00
2010-01-06 03:00:00,0.69,0.01,0.00,0.70,0.00,B155069,14.00,0.00,30.52,0.00,0.00,0.00,0.00,21.07,29.45,0.05,1.08,0.00,9.91,0.00,0.00,0.00,24.93,10.00,0.00,27.90,60,0.00
2010-01-06 04:00:00,0.69,0.01,0.00,0.70,0.00,B155069,14.00,0.00,30.39,0.00,0.00,0.00,0.00,21.37,29.75,0.11,0.65,0.00,9.91,0.00,0.01,0.00,25.00,10.00,0.00,28.00,60,0.00
2010-01-06 05:00:00,0.69,0.01,0.00,0.70,0.00,B155069,14.00,0.00,32.84,0.00,0.00,0.00,0.00,21.67,30.05,2.06,2.79,0.00,9.91,0.04,0.14,0.00,25.06,10.00,0.00,28.09,60,0.00
2010-01-06 06:00:00,3.46,0.02,0.00,3.48,0.00,B155069,11.00,0.00,68.35,0.00,0.00,0.00,0.00,52.68,61.27,5.35,7.08,0.00,9.91,0.11,0.37,0.00,37.26,10.00,0.00,43.44,60,0.00
2010-01-06 07:00:00,6.93,0.01,0.00,6.94,0.00,B155069,8.00,0.00,66.41,0.00,0.00,0.00,0.00,52.15,60.68,4.33,5.73,0.00,9.91,0.09,0.30,0.00,37.15,10.00,0.00,43.27,60,0.00
2010-01-06 08:00:00,3.46,0.01,0.00,3.47,0.00,B155069,5.00,0.00,65.12,0.00,0.00,0.00,0.00,51.92,60.39,3.57,4.73,0.00,9.91,0.07,0.25,0.00,37.10,10.00,0.00,43.19,60,0.00
2010-01-06 09:00:00,3.46,0.01,0.00,3.47,0.00,B155069,5.00,0.00,64.06,0.00,0.00,0.00,0.00,52.00,60.47,2.70,3.59,0.00,9.91,0.05,0.19,0.00,37.11,10.00,0.00,43.21,60,0.00
2010-01-06 10:00:00,3.46,0.01,0.00,3.47,0.00,B155069,5.00,0.00,63.80,0.00,0.00,0.00,0.00,52.10,60.57,2.43,3.23,0.00,9.91,0.05,0.17,0.00,37.13,10.00,0.00,43.24,60,0.00
2010-01-06 11:00:00,6.93,0.01,0.00,6.94,0.00,B155069,5.00,0.00,63.42,0.00,0.00,0.00,0.00,51.94,60.40,2.27,3.02,0.00,9.91,0.05,0.16,0.00,37.10,10.00,0.00,43.19,60,0.00
2010-01-06 12:00:00,6.93,0.01,0.00,6.94,0.00,B155069,8.00,0.00,65.62,0.00,0.00,0.00,0.00,52.65,61.17,3.35,4.44,0.00,9.91,0.07,0.23,0.00,37.24,10.00,0.00,43.41,60,0.00
2010-01-06 13:00:00,3.46,0.01,0.00,3.47,0.00,B155069,5.00,0.00,64.81,0.00,0.00,0.00,0.00,52.40,60.86,2.97,3.94,0.00,9.91,0.06,0.21,0.00,37.19,10.00,0.00,43.32,60,0.00
2010-01-06 14:00:00,3.46,0.01,0.00,3.47,0.00,B155069,5.00,0.00,63.36,0.00,0.00,0.00,0.00,52.58,61.05,1.73,2.31,0.00,9.91,0.03,0.12,0.00,37.22,10.00,0.00,43.38,60,0.00
2010-01-06 15:00:00,3.46,0.01,0.00,3.47,0.00,B155069,5.00,0.00,63.34,0.00,0.00,0.00,0.00,52.84,61.31,1.51,2.03,0.00,9.91,0.03,0.10,0.00,37.27,10.00,0.00,43.45,60,0.00
2010-01-06 16:00:00,6.93,0.01,0.00,6.94,0.00,B155069,8.00,0.00,64.41,0.00,0.00,0.00,0.00,53.57,62.10,1.73,2.31,0.00,9.91,0.03,0.12,0.00,37.41,10.00,0.00,43.67,60,0.00
2010-01-06 17:00:00,6.93,0.01,0.00,6.94,0.00,B155069,11.00,0.00,67.01,0.00,0.00,0.00,0.00,54.47,63.06,2.97,3.94,0.00,9.91,0.06,0.21,0.00,37.58,10.00,0.00,43.94,60,0.00
2010-01-06 18:00:00,6.93,0.01,0.00,6.94,0.00,B155069,11.00,0.00,68.92,0.00,0.00,0.00,0.00,54.74,63.34,4.22,5.58,0.00,9.91,0.08,0.29,0.00,37.63,10.00,0.00,44.02,60,0.00
2010-01-06 19:00:00,6.93,0.01,0.00,6.94,0.00,B155069,11.00,0.00,69.28,0.00,0.00,0.00,0.00,55.02,63.62,4.27,5.65,0.00,9.91,0.09,0.29,0.00,37.68,10.00,0.00,44.10,60,0.00
2010-01-06 20:00:00,3.46,0.01,0.00,3.47,0.00,B155069,11.00,0.00,68.50,0.00,0.00,0.00,0.00,55.53,64.13,3.30,4.37,0.00,9.91,0.07,0.23,0.00,37.77,10.00,0.00,44.24,60,0.00
2010-01-06 21:00:00,3.46,0.01,0.00,3.47,0.00,B155069,14.00,0.00,36.75,0.00,0.00,0.00,0.00,25.07,33.45,2.43,3.30,0.00,9.91,0.05,0.17,0.00,25.81,10.00,0.00,29.18,60,0.00
2010-01-06 22:00:00,3.46,0.01,0.00,3.47,0.00,B155069,14.00,0.00,35.51,0.00,0.00,0.00,0.00,25.26,33.65,1.35,1.86,0.00,9.91,0.03,0.09,0.00,25.85,10.00,0.00,29.24,60,0.00
2010-01-06 23:00:00,0.69,0.01,0.00,0.70,0.00,B155069,14.00,0.00,35.75,0.00,0.00,0.00,0.00,25.92,34.31,1.03,1.44,0.00,9.91,0.02,0.07,0.00,25.99,10.00,0.00,29.45,60,0.00
2010-01-07 00:00:00,0.69,0.01,0.00,0.70,0.00,B155069,14.00,0.00,35.03,0.00,0.00,0.00,0.00,25.93,34.32,0.43,0.71,0.00,9.91,0.01,0.03,0.00,25.99,10.00,0.00,29.45,60,0.00
2010-01-07 01:00:00,0.69,0.01,0.00,0.70,0.00,B155069,14.00,0.00,35.08,0.00,0.00,0.00,0.00,26.15,34.54,0.22,0.54,0.00,9.91,0.00,0.01,0.00,26.04,10.00,0.00,29.52,60,0.00
2010-01-07 02:00:00,0.69,0.01,0.00,0.70,0.00,B155069,14.00,0.00,35.82,0.00,0.00,0.00,0.00,26.36,34.75,0.05,1.08,0.00,9.91,0.00,0.00,0.00,26.08,10.00,0.00,29.59,60,0.00
2010-01-07 03:00:00,0.69,0.01,0.00,0.70,0.00,B155069,14.00,0.00,36.38,0.00,0.00,0.00,0.00,26.90,35.30,0.05,1.08,0.00,9.91,0.00,0.00,0.00,26.20,10.00,0.00,29.76,60,0.00
2010-01-07 04:00:00,0.69,0.01,0.00,0.70,0.00,B155069,14.00,0.00,35.73,0.00,0.00,0.00,0.00,26.69,35.08,0.11,0.65,0.00,9.91,0.00,0.01,0.00,26.15,10.00,0.00,29.69,60,0.00
2010-01-07 05:00:00,0.69,0.01,0.00,0.70,0.00,B155069,14.00,0.00,38.01,0.00,0.00,0.00,0.00,26.82,35.21,2.06,2.79,0.00,9.91,0.04,0.14,0.00,26.18,10.00,0.00,29.73,60,0.00
2010-01-07 06:00:00,3.46,0.02,0.00,3.48,0.00,B155069,11.00,0.00,73.27,0.00,0.00,0.00,0.00,57.58,66.19,5.35,7.08,0.00,9.91,0.11,0.37,0.00,38.14,10.00,0.00,44.82,60,0.00
2010-01-07 07:00:00,6.93,0.01,0.00,6.94,0.00,B155069,8.00,0.00,71.18,0.00,0.00,0.00,0.00,56.91,65.46,4.33,5.73,0.00,9.91,0.09,0.30,0.00,38.01,10.00,0.00,44.61,60,0.00
2010-01-07 08:00:00,3.46,0.01,0.00,3.47,0.00,B155069,5.00,0.00,69.81,0.00,0.00,0.00,0.00,56.60,65.08,3.57,4.73,0.00,9.91,0.07,0.25,0.00,37.94,10.00,0.00,44.51,60,0.00
2010-01-07 09:00:00,3.46,0.01,0.00,3.47,0.00,B155069,5.00,0.00,68.61,0.00,0.00,0.00,0.00,56.55,65.03,2.70,3.59,0.00,9.91,0.05,0.19,0.00,37.93,10.00,0.00,44.49,60,0.00
2010-01-07 10:00:00,3.46,0.01,0.00,3.47,0.00,B155069,5.00,0.00,68.22,0.00,0.00,0.00,0.00,56.51,64.99,2.43,3.23,0.00,9.91,0.05,0.17,0.00,37.93,10.00,0.00,44.48,60,0.00
2010-01-07 11:00:00,6.93,0.01,0.00,6.94,0.00,B155069,5.00,0.00,67.71,0.00,0.00,0.00,0.00,56.21,64.69,2.27,3.02,0.00,9.91,0.05,0.16,0.00,37.87,10.00,0.00,44.40,60,0.00
2010-01-07 12:00:00,6.93,0.01,0.00,6.94,0.00,B155069,8.00,0.00,69.73,0.00,0.00,0.00,0.00,56.75,65.29,3.35,4.44,0.00,9.91,0.07,0.23,0.00,37.98,10.00,0.00,44.57,60,0.00
2010-01-07 13:00:00,3.46,0.01,0.00,3.47,0.00,B155069,5.00,0.00,68.79,0.00,0.00,0.00,0.00,56.38,64.85,2.97,3.94,0.00,9.91,0.06,0.21,0.00,37.90,10.00,0.00,44.44,60,0.00
2010-01-07 14:00:00,3.46,0.01,0.00,3.47,0.00,B155069,5.00,0.00,67.19,0.00,0.00,0.00,0.00,56.40,64.88,1.73,2.31,0.00,9.91,0.03,0.12,0.00,37.91,10.00,0.00,44.45,60,0.00
2010-01-07 15:00:00,3.46,0.01,0.00,3.47,0.00,B155069,5.00,0.00,67.05,0.00,0.00,0.00,0.00,56.55,65.02,1.51,2.03,0.00,9.91,0.03,0.10,0.00,37.93,10.00,0.00,44.49,60,0.00
2010-01-07 16:00:00,6.93,0.01,0.00,6.94,0.00,B155069,8.00,0.00,67.98,0.00,0.00,0.00,0.00,57.13,65.67,1.73,2.31,0.00,9.91,0.03,0.12,0.00,38.05,10.00,0.00,44.67,60,0.00
2010-01-07 17:00:00,6.93,0.01,0.00,6.94,0.00,B155069,11.00,0.00,70.50,0.00,0.00,0.00,0.00,57.95,66.55,2.97,3.94,0.00,9.91,0.06,0.21,0.00,38.21,10.00,0.00,44.92,60,0.00
2010-01-07 18:00:00,6.93,0.01,0.00,6.94,0.00,B155069,11.00,0.00,72.24,0.00,0.00,0.00,0.00,58.05,66.66,4.22,5.58,0.00,9.91,0.08,0.29,0.00,38.22,10.00,0.00,44.95,60,0.00
2010-01-07 19:00:00,6.93,0.01,0.00,6.94,0.00,B155069,11.00,0.00,72.47,0.00,0.00,0.00,0.00,58.22,66.82,4.27,5.65,0.00,9.91,0.09,0.29,0.00,38.25,10.00,0.00,44.99,60,0.00
2010-01-07 20:00:00,3.46,0.01,0.00,3.47,0.00,B155069,11.00,0.00,71.59,0.00,0.00,0.00,0.00,58.61,67.22,3.30,4.37,0.00,9.91,0.07,0.23,0.00,38.32,10.00,0.00,45.10,60,0.00
2010-01-07 21:00:00,3.46,0.01,0.00,3.47,0.00,B155069,14.00,0.00,39.79,0.00,0.00,0.00,0.00,28.10,36.50,2.43,3.30,0.00,9.91,0.05,0.17,0.00,26.45,10.00,0.00,30.13,60,0.00
2010-01-07 22:00:00,3.46,0.01,0.00,3.47,0.00,B155069,14.00,0.00,38.68,0.00,0.00,0.00,0.00,28.42,36.82,1.35,1.86,0.00,9.91,0.03,0.09,0.00,26.52,10.00,0.00,30.23,60,0.00
2010-01-07 23:00:00,0.69,0.01,0.00,0.70,0.00,B155069,14.00,0.00,38.49,0.00,0.00,0.00,0.00,28.66,37.06,1.03,1.44,0.00,9.91,0.02,0.07,0.00,26.57,10.00,0.00,30.31,60,0.00
2010-01-08 00:00:00,0.69,0.01,0.00,0.70,0.00,B155069,14.00,0.00,38.12,0.00,0.00,0.00,0.00,29.02,37.42,0.43,0.71,0.00,9.91,0.01,0.03,0.00,26.64,10.00,0.00,30.42,60,0.00
2010-01-08 01:00:00,0.69,0.01,0.00,0.70,0.00,B155069,14.00,0.00,38.34,0.00,0.00,0.00,0.00,29.40,37.80,0.22,0.54,0.00,9.91,0.00,0.01,0.00,26.72,10.00,0.00,30.54,60,0.00
2010-01-08 02:00:00,0.69,0.01,0.00,0.70,0.00,B155069,14.00,0.00,39.34,0.00,0.00,0.00,0.00,29.85,38.26,0.05,1.08,0.00,9.91,0.00,0.00,0.00,26.82,10.00,0.00,30.68,60,0.00
2010-01-08 03:00:00,0.69,0.01,0.00,0.70,0.00,B155069,14.00,0.00,39.65,0.00,0.00,0.00,0.00,30.17,38.57,0.05,1.08,0.00,9.91,0.00,0.00,0.00,26.88,10.00,0.00,30.77,60,0.00
2010-01-08 04:00:00,0.69,0.01,0.00,0.70,0.00,B155069,14.00,0.00,39.60,0.00,0.00,0.00,0.00,30.54,38.95,0.11,0.65,0.00,9.91,0.00,0.01,0.00,26.96,10.00,0.00,30.89,60,0.00
2010-01-08 05:00:00,0.69,0.01,0.00,0.70,0.00,B155069,14.00,0.00,42.15,0.00,0.00,0.00,0.00,30.94,39.35,2.06,2.80,0.00,9.91,0.04,0.14,0.00,27.04,10.00,0.00,31.01,60,0.00
2010-01-08 06:00:00,3.46,0.06,0.00,3.52,0.00,B155069,11.00,0.00,77.72,0.00,0.00,0.00,0.00,62.01,70.63,5.35,7.09,0.00,9.91,0.11,0.37,0.00,38.92,10.00,0.00,46.04,60,0.00
2010-01-08 07:00:00,6.93,0.06,0.00,6.98,0.00,B155069,8.00,0.00,75.76,0.00,0.00,0.00,0.00,61.46,70.03,4.33,5.73,0.00,9.91,0.09,0.30,0.00,38.82,10.00,0.00,45.88,60,0.00
2010-01-08 08:00:00,3.46,0.05,0.00,3.51,0.00,B155069,5.00,0.00,74.45,0.00,0.00,0.00,0.00,61.22,69.72,3.57,4.73,0.00,9.91,0.07,0.25,0.00,38.76,10.00,0.00,45.79,60,0.00
2010-01-08 09:00:00,3.46,0.05,0.00,3.51,0.00,B155069,5.00,0.00,73.46,0.00,0.00,0.00,0.00,61.36,69.87,2.70,3.59,0.00,9.91,0.05,0.19,0.00,38.79,10.00,0.00,45.83,60,0.00
2010-01-08 10:00:00,3.46,0.05,0.00,3.51,0.00,B155069,5.00,0.00,73.29,0.00,0.00,0.00,0.00,61.55,70.05,2.43,3.24,0.00,9.91,0.05,0.17,0.00,38.82,10.00,0.00,45.88,60,0.00
2010-01-08 11:00:00,6.93,0.05,0.00,6.98,0.00,B155069,5.00,0.00,73.01,0.00,0.00,0.00,0.00,61.49,69.99,2.27,3.02,0.00,9.91,0.05,0.16,0.00,38.81,10.00,0.00,45.87,60,0.00
2010-01-08 12:00:00,6.93,0.05,0.00,6.98,0.00,B155069,8.00,0.00,75.40,0.00,0.00,0.00,0.00,62.38,70.95,3.35,4.45,0.00,9.91,0.07,0.23,0.00,38.98,10.00,0.00,46.13,60,0.00
2010-01-08 13:00:00,3.46,0.05,0.00,3.51,0.00,B155069,5.00,0.00,74.03,0.00,0.00,0.00,0.00,61.59,70.09,2.97,3.95,0.00,9.91,0.06,0.21,0.00,38.83,10.00,0.00,45.90,60,0.00
2010-01-08 14:00:00,3.46,0.05,0.00,3.51,0.00,B155069,5.00,0.00,72.34,0.00,0.00,0.00,0.00,61.53,70.02,1.73,2.31,0.00,9.91,0.03,0.12,0.00,38.82,10.00,0.00,45.88,60,0.00
2010-01-08 15:00:00,3.46,0.05,0.00,3.51,0.00,B155069,5.00,0.00,72.14,0.00,0.00,0.00,0.00,61.61,70.11,1.51,2.03,0.00,9.91,0.03,0.10,0.00,38.83,10.00,0.00,45.90,60,0.00
2010-01-08 16:00:00,6.93,0.05,0.00,6.98,0.00,B155069,8.00,0.00,73.30,0.00,0.00,0.00,0.00,62.42,70.99,1.73,2.31,0.00,9.91,0.03,0.12,0.00,38.98,10.00,0.00,46.14,60,0.00
2010-01-08 17:00:00,6.93,0.05,0.00,6.98,0.00,B155069,11.00,0.00,76.01,0.00,0.00,0.00,0.00,63.43,72.06,2.97,3.95,0.00,9.91,0.06,0.21,0.00,39.17,10.00,0.00,46.44,60,0.00
2010-01-08 18:00:00,6.93,0.06,0.00,6.98,0.00,B155069,11.00,0.00,78.07,0.00,0.00,0.00,0.00,63.85,72.48,4.22,5.59,0.00,9.91,0.08,0.29,0.00,39.24,10.00,0.00,46.55,60,0.00
2010-01-08 19:00:00,6.93,0.06,0.00,6.98,0.00,B155069,11.00,0.00,78.60,0.00,0.00,0.00,0.00,64.30,72.93,4.27,5.66,0.00,9.91,0.09,0.29,0.00,39.32,10.00,0.00,46.68,60,0.00
2010-01-08 20:00:00,3.46,0.05,0.00,3.51,0.00,B155069,11.00,0.00,78.01,0.00,0.00,0.00,0.00,64.99,73.63,3.30,4.38,0.00,9.91,0.07,0.23,0.00,39.44,10.00,0.00,46.87,60,0.00
2010-01-08 21:00:00,3.46,0.01,0.00,3.47,0.00,B155069,14.00,0.00,46.24,0.00,0.00,0.00,0.00,34.51,42.93,2.43,3.30,0.00,9.91,0.05,0.17,0.00,27.77,10.00,0.00,32.10,60,0.00
2010-01-08 22:00:00,3.46,0.01,0.00,3.47,0.00,B155069,14.00,0.00,45.25,0.00,0.00,0.00,0.00,34.96,43.38,1.35,1.86,0.00,9.91,0.03,0.09,0.00,27.86,10.00,0.00,32.24,60,0.00
2010-01-08 23:00:00,0.69,0.01,0.00,0.70,0.00,B155069,14.00,0.00,45.48,0.00,0.00,0.00,0.00,35.61,44.04,1.03,1.44,0.00,9.91,0.02,0.07,0.00,27.99,10.00,0.00,32.43,60,0.00
2010-01-09 00:00:00,0.69,0.01,0.00,0.70,0.00,B155069,14.00,0.00,45.14,0.00,0.00,0.00,0.00,36.00,44.43,0.43,0.71,0.00,9.91,0.01,0.03,0.00,28.07,10.00,0.00,32.55,60,0.00
2010-01-09 01:00:00,0.69,0.01,0.00,0.70,0.00,B155069,14.00,0.00,45.66,0.00,0.00,0.00,0.00,36.46,44.90,0.48,0.76,0.00,9.91,0.01,0.03,0.00,28.16,10.00,0.00,32.69,60,0.00
2010-01-09 02:00:00,0.69,0.01,0.00,0.70,0.00,B155069,14.00,0.00,45.94,0.00,0.00,0.00,0.00,36.94,45.37,0.27,0.57,0.00,9.91,0.01,0.02,0.00,28.26,10.00,0.00,32.83,60,0.00
2010-01-09 03:00:00,0.69,0.01,0.00,0.70,0.00,B155069,14.00,0.00,46.41,0.00,0.00,0.00,0.00,37.31,45.75,0.11,0.66,0.00,9.91,0.00,0.01,0.00,28.33,10.00,0.00,32.95,60,0.00
2010-01-09 04:00:00,0.69,0.01,0.00,0.70,0.00,B155069,14.00,0.00,46.84,0.00,0.00,0.00,0.00,37.74,46.18,0.11,0.66,0.00,9.91,0.00,0.01,0.00,28.42,10.00,0.00,33.08,60,0.00
2010-01-09 05:00:00,0.69,0.01,0.00,0.70,0.00,B155069,14.00,0.00,47.39,0.00,0.00,0.00,0.00,38.13,46.57,0.53,0.82,0.00,9.91,0.01,0.04,0.00,28.49,10.00,0.00,33.19,60,0.00
2010-01-09 06:00:00,3.46,0.05,0.00,3.51,0.00,B155069,11.00,0.00,80.15,0.00,0.00,0.00,0.00,69.48,78.14,1.49,2.01,0.00,9.91,0.03,0.10,0.00,40.21,10.00,0.00,48.09,60,0.00
2010-01-09 07:00:00,6.93,0.05,0.00,6.98,0.00,B155069,8.00,0.00,80.88,0.00,0.00,0.00,0.00,68.87,77.47,2.56,3.41,0.00,9.91,0.05,0.18,0.00,40.09,10.00,0.00,47.91,60,0.00
2010-01-09 08:00:00,3.46,0.06,0.00,3.51,0.00,B155069,5.00,0.00,82.62,0.00,0.00,0.00,0.00,68.55,77.09,4.16,5.52,0.00,9.91,0.08,0.29,0.00,40.03,10.00,0.00,47.81,60,0.00
2010-01-09 09:00:00,3.46,0.06,0.00,3.51,0.00,B155069,5.00,0.00,82.24,0.00,0.00,0.00,0.00,68.26,76.79,4.11,5.45,0.00,9.91,0.08,0.28,0.00,39.98,10.00,0.00,47.73,60,0.00
2010-01-09 10:00:00,3.46,0.05,0.00,3.51,0.00,B155069,5.00,0.00,81.31,0.00,0.00,0.00,0.00,67.83,76.36,3.73,4.95,0.00,9.91,0.07,0.26,0.00,39.91,10.00,0.00,47.61,60,0.00
2010-01-09 11:00:00,6.93,0.06,0.00,6.98,0.00,B155069,8.00,0.00,81.79,0.00,0.00,0.00,0.00,67.91,76.49,4.00,5.30,0.00,9.91,0.08,0.28,0.00,39.93,10.00,0.00,47.64,60,0.00
2010-01-09 12:00:00,6.93,0.06,0.00,6.98,0.00,B155069,11.00,0.00,82.26,0.00,0.00,0.00,0.00,68.25,76.89,4.05,5.37,0.00,9.91,0.08,0.28,0.00,40.00,10.00,0.00,47.75,60,0.00
2010-01-09 13:00:00,3.46,0.05,0.00,3.51,0.00,B155069,8.00,0.00,80.44,0.00,0.00,0.00,0.00,67.62,76.20,3.20,4.24,0.00,9.91,0.06,0.22,0.00,39.88,10.00,0.00,47.56,60,0.00
2010-01-09 14:00:00,3.46,0.05,0.00,3.51,0.00,B155069,5.00,0.00,78.88,0.00,0.00,0.00,0.00,66.97,75.48,2.56,3.40,0.00,9.91,0.05,0.18,0.00,39.76,10.00,0.00,47.37,60,0.00
2010-01-09 15:00:00,3.46,0.05,0.00,3.51,0.00,B155069,5.00,0.00,78.47,0.00,0.00,0.00,0.00,67.25,75.77,2.03,2.70,0.00,9.91,0.04,0.14,0.00,39.81,10.00,0.00,47.45,60,0.00
2010-01-09 16:00:00,6.93,0.05,0.00,6.98,0.00,B155069,8.00,0.00,80.24,0.00,0.00,0.00,0.00,68.25,76.84,2.56,3.40,0.00,9.91,0.05,0.18,0.00,39.99,10.00,0.00,47.74,60,0.00
2010-01-09 17:00:00,6.93,0.05,0.00,6.98,0.00,B155069,11.00,0.00,82.29,0.00,0.00,0.00,0.00,69.25,77.90,3.31,4.39,0.00,9.91,0.07,0.23,0.00,40.17,10.00,0.00,48.03,60,0.00
2010-01-09 18:00:00,6.93,0.06,0.00,6.98,0.00,B155069,11.00,0.00,84.31,0.00,0.00,0.00,0.00,69.58,78.23,4.59,6.08,0.00,9.91,0.09,0.32,0.00,40.22,10.00,0.00,48.11,60,0.00
2010-01-09 19:00:00,6.93,0.05,0.00,6.98,0.00,B155069,11.00,0.00,83.38,0.00,0.00,0.00,0.00,69.92,78.57,3.63,4.81,0.00,9.91,0.07,0.25,0.00,40.28,10.00,0.00,48.21,60,0.00
2010-01-09 20:00:00,3.46,0.05,0.00,3.51,0.00,B155069,11.00,0.00,81.87,0.00,0.00,0.00,0.00,70.50,79.16,2.03,2.71,0.00,9.91,0.04,0.14,0.00,40.38,10.00,0.00,48.36,60,0.00
2010-01-09 21:00:00,3.46,0.01,0.00,3.47,0.00,B155069,14.00,0.00,51.01,0.00,0.00,0.00,0.00,39.88,48.32,1.97,2.69,0.00,9.91,0.04,0.14,0.00,28.83,10.00,0.00,33.71,60,0.00
2010-01-09 22:00:00,3.46,0.01,0.00,3.47,0.00,B155069,14.00,0.00,50.86,0.00,0.00,0.00,0.00,40.22,48.66,1.60,2.19,0.00,9.91,0.03,0.11,0.00,28.90,10.00,0.00,33.81,60,0.00
2010-01-09 23:00:00,0.69,0.01,0.00,0.70,0.00,B155069,14.00,0.00,50.55,0.00,0.00,0.00,0.00,40.75,49.20,0.96,1.35,0.00,9.91,0.02,0.07,0.00,29.00,10.00,0.00,33.97,60,0.00
2010-01-10 00:00:00,0.69,0.01,0.00,0.70,0.00,B155069,14.00,0.00,50.24,0.00,0.00,0.00,0.00,41.08,49.53,0.43,0.70,0.00,9.91,0.01,0.03,0.00,29.07,10.00,0.00,34.06,60,0.00
2010-01-10 01:00:00,0.69,0.01,0.00,0.70,0.00,B155069,14.00,0.00,50.63,0.00,0.00,0.00,0.00,41.48,49.93,0.43,0.70,0.00,9.91,0.01,0.03,0.00,29.14,10.00,0.00,34.18,60,0.00
2010-01-10 02:00:00,0.69,0.01,0.00,0.70,0.00,B155069,14.00,0.00,50.95,0.00,0.00,0.00,0.00,41.89,50.34,0.32,0.60,0.00,9.91,0.01,0.02,0.00,29.22,10.00,0.00,34.30,60,0.00
2010-01-10 03:00:00,0.69,0.01,0.00,0.70,0.00,B155069,14.00,0.00,51.32,0.00,0.00,0.00,0.00,42.20,50.66,0.11,0.66,0.00,9.91,0.00,0.01,0.00,29.28,10.00,0.00,34.39,60,0.00
2010-01-10 04:00:00,0.69,0.01,0.00,0.70,0.00,B155069,14.00,0.00,51.69,0.00,0.00,0.00,0.00,42.57,51.03,0.11,0.66,0.00,9.91,0.00,0.01,0.00,29.36,10.00,0.00,34.50,60,0.00
2010-01-10 05:00:00,0.69,0.01,0.00,0.70,0.00,B155069,14.00,0.00,51.96,0.00,0.00,0.00,0.00,42.90,51.36,0.32,0.60,0.00,9.91,0.01,0.02,0.00,29.42,10.00,0.00,34.60,60,0.00
2010-01-10 06:00:00,3.46,0.05,0.00,3.51,0.00,B155069,11.00,0.00,84.27,0.00,0.00,0.00,0.00,74.20,82.88,1.01,1.39,0.00,9.91,0.02,0.07,0.00,41.00,10.00,0.00,49.36,60,0.00
