DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-05 15:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,69.61,0.00,0.00,0.00,0.00,56.40,67.03,1.97,2.58,0.00,12.19,0.04,0.14,0.00,36.01,10.00,0.00,41.51,60,0.00
2010-01-05 16:00:00,9.02,0.01,0.00,9.04,0.00,B153717,11.00,0.00,71.02,0.00,0.00,0.00,0.00,57.37,68.08,2.25,2.94,0.00,12.19,0.05,0.16,0.00,36.17,10.00,0.00,41.76,60,0.00
2010-01-05 17:00:00,9.02,0.01,0.00,9.04,0.00,B153717,15.00,0.00,74.32,0.00,0.00,0.00,0.00,58.51,69.31,3.88,5.02,0.00,12.19,0.08,0.27,0.00,36.36,10.00,0.00,42.04,60,0.00
2010-01-05 18:00:00,9.02,0.02,0.00,9.04,0.00,B153717,15.00,0.00,76.81,0.00,0.00,0.00,0.00,58.91,69.71,5.50,7.10,0.00,12.19,0.11,0.38,0.00,36.42,10.00,0.00,42.14,60,0.00
2010-01-05 19:00:00,9.02,0.02,0.00,9.04,0.00,B153717,15.00,0.00,77.32,0.00,0.00,0.00,0.00,59.32,70.12,5.57,7.19,0.00,12.19,0.11,0.38,0.00,36.48,10.00,0.00,42.23,60,0.00
2010-01-05 20:00:00,4.51,0.01,0.00,4.52,0.00,B153717,15.00,0.00,75.99,0.00,0.00,0.00,0.00,59.63,70.43,4.30,5.56,0.00,12.19,0.09,0.30,0.00,36.53,10.00,0.00,42.30,60,0.00
2010-01-05 21:00:00,4.51,0.01,0.00,4.52,0.00,B153717,18.00,0.00,35.88,0.00,0.00,0.00,0.00,21.17,31.70,3.17,4.18,0.00,12.19,0.06,0.22,0.00,24.10,10.00,0.00,26.70,60,0.00
2010-01-05 22:00:00,4.51,0.01,0.00,4.52,0.00,B153717,18.00,0.00,34.83,0.00,0.00,0.00,0.00,21.94,32.48,1.76,2.35,0.00,12.19,0.04,0.12,0.00,24.24,10.00,0.00,26.91,60,0.00
2010-01-05 23:00:00,0.90,0.01,0.00,0.92,0.00,B153717,18.00,0.00,35.35,0.00,0.00,0.00,0.00,22.99,33.54,1.34,1.81,0.00,12.19,0.03,0.09,0.00,24.44,10.00,0.00,27.19,60,0.00
2010-01-06 00:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,33.87,0.00,0.00,0.00,0.00,22.46,33.01,0.56,0.86,0.00,12.19,0.01,0.04,0.00,24.34,10.00,0.00,27.05,60,0.00
2010-01-06 01:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,34.08,0.00,0.00,0.00,0.00,22.92,33.46,0.28,0.62,0.00,12.19,0.01,0.02,0.00,24.43,10.00,0.00,27.17,60,0.00
2010-01-06 02:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,35.03,0.00,0.00,0.00,0.00,23.39,33.94,0.07,1.09,0.00,12.19,0.00,0.00,0.00,24.51,10.00,0.00,27.30,60,0.00
2010-01-06 03:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,35.45,0.00,0.00,0.00,0.00,23.81,34.36,0.07,1.09,0.00,12.19,0.00,0.00,0.00,24.59,10.00,0.00,27.41,60,0.00
2010-01-06 04:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,35.40,0.00,0.00,0.00,0.00,24.17,34.72,0.14,0.68,0.00,12.19,0.00,0.01,0.00,24.66,10.00,0.00,27.51,60,0.00
2010-01-06 05:00:00,0.90,0.01,0.00,0.92,0.00,B153717,18.00,0.00,38.62,0.00,0.00,0.00,0.00,24.53,35.08,2.68,3.54,0.00,12.19,0.05,0.18,0.00,24.72,10.00,0.00,27.60,60,0.00
2010-01-06 06:00:00,4.51,0.02,0.00,4.53,0.00,B153717,15.00,0.00,83.54,0.00,0.00,0.00,0.00,63.69,74.52,6.98,9.02,0.00,12.19,0.14,0.48,0.00,37.14,10.00,0.00,43.25,60,0.00
2010-01-06 07:00:00,9.02,0.02,0.00,9.04,0.00,B153717,11.00,0.00,81.01,0.00,0.00,0.00,0.00,62.98,73.72,5.64,7.29,0.00,12.19,0.11,0.39,0.00,37.02,10.00,0.00,43.06,60,0.00
2010-01-06 08:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,79.33,0.00,0.00,0.00,0.00,62.65,73.31,4.65,6.02,0.00,12.19,0.09,0.32,0.00,36.96,10.00,0.00,42.97,60,0.00
2010-01-06 09:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,77.97,0.00,0.00,0.00,0.00,62.74,73.40,3.52,4.57,0.00,12.19,0.07,0.24,0.00,36.97,10.00,0.00,42.99,60,0.00
2010-01-06 10:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,77.63,0.00,0.00,0.00,0.00,62.86,73.52,3.17,4.11,0.00,12.19,0.06,0.22,0.00,36.99,10.00,0.00,43.02,60,0.00
2010-01-06 11:00:00,9.02,0.01,0.00,9.04,0.00,B153717,7.00,0.00,77.14,0.00,0.00,0.00,0.00,62.64,73.30,2.96,3.84,0.00,12.19,0.06,0.20,0.00,36.96,10.00,0.00,42.97,60,0.00
2010-01-06 12:00:00,9.02,0.01,0.00,9.04,0.00,B153717,11.00,0.00,79.94,0.00,0.00,0.00,0.00,63.55,74.29,4.37,5.65,0.00,12.19,0.09,0.30,0.00,37.10,10.00,0.00,43.19,60,0.00
2010-01-06 13:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,78.87,0.00,0.00,0.00,0.00,63.20,73.86,3.88,5.02,0.00,12.19,0.08,0.27,0.00,37.04,10.00,0.00,43.10,60,0.00
2010-01-06 14:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,77.02,0.00,0.00,0.00,0.00,63.42,74.08,2.25,2.94,0.00,12.19,0.05,0.16,0.00,37.07,10.00,0.00,43.15,60,0.00
2010-01-06 15:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,76.97,0.00,0.00,0.00,0.00,63.73,74.39,1.97,2.58,0.00,12.19,0.04,0.14,0.00,37.12,10.00,0.00,43.22,60,0.00
2010-01-06 16:00:00,9.02,0.01,0.00,9.04,0.00,B153717,11.00,0.00,78.35,0.00,0.00,0.00,0.00,64.66,75.41,2.25,2.94,0.00,12.19,0.05,0.16,0.00,37.27,10.00,0.00,43.45,60,0.00
2010-01-06 17:00:00,9.02,0.01,0.00,9.04,0.00,B153717,15.00,0.00,81.67,0.00,0.00,0.00,0.00,65.82,76.65,3.88,5.02,0.00,12.19,0.08,0.27,0.00,37.45,10.00,0.00,43.74,60,0.00
2010-01-06 18:00:00,9.02,0.02,0.00,9.04,0.00,B153717,15.00,0.00,84.10,0.00,0.00,0.00,0.00,66.16,76.99,5.50,7.11,0.00,12.19,0.11,0.38,0.00,37.50,10.00,0.00,43.81,60,0.00
2010-01-06 19:00:00,9.02,0.02,0.00,9.04,0.00,B153717,15.00,0.00,84.53,0.00,0.00,0.00,0.00,66.50,77.33,5.57,7.20,0.00,12.19,0.11,0.38,0.00,37.55,10.00,0.00,43.89,60,0.00
2010-01-06 20:00:00,4.51,0.01,0.00,4.52,0.00,B153717,15.00,0.00,83.54,0.00,0.00,0.00,0.00,67.14,77.97,4.30,5.57,0.00,12.19,0.09,0.30,0.00,37.64,10.00,0.00,44.04,60,0.00
2010-01-06 21:00:00,4.51,0.01,0.00,4.52,0.00,B153717,18.00,0.00,43.39,0.00,0.00,0.00,0.00,28.64,39.20,3.17,4.18,0.00,12.19,0.06,0.22,0.00,25.47,10.00,0.00,28.68,60,0.00
2010-01-06 22:00:00,4.51,0.01,0.00,4.52,0.00,B153717,18.00,0.00,41.79,0.00,0.00,0.00,0.00,28.87,39.44,1.76,2.35,0.00,12.19,0.04,0.12,0.00,25.51,10.00,0.00,28.74,60,0.00
2010-01-06 23:00:00,0.90,0.01,0.00,0.92,0.00,B153717,18.00,0.00,42.08,0.00,0.00,0.00,0.00,29.70,40.27,1.34,1.81,0.00,12.19,0.03,0.09,0.00,25.65,10.00,0.00,28.96,60,0.00
2010-01-07 00:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,41.13,0.00,0.00,0.00,0.00,29.70,40.27,0.56,0.86,0.00,12.19,0.01,0.04,0.00,25.65,10.00,0.00,28.96,60,0.00
2010-01-07 01:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,41.15,0.00,0.00,0.00,0.00,29.96,40.53,0.28,0.62,0.00,12.19,0.01,0.02,0.00,25.70,10.00,0.00,29.02,60,0.00
2010-01-07 02:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,41.87,0.00,0.00,0.00,0.00,30.21,40.78,0.07,1.09,0.00,12.19,0.00,0.00,0.00,25.74,10.00,0.00,29.09,60,0.00
2010-01-07 03:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,42.56,0.00,0.00,0.00,0.00,30.89,41.47,0.07,1.09,0.00,12.19,0.00,0.00,0.00,25.86,10.00,0.00,29.26,60,0.00
2010-01-07 04:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,41.86,0.00,0.00,0.00,0.00,30.61,41.18,0.14,0.68,0.00,12.19,0.00,0.01,0.00,25.81,10.00,0.00,29.19,60,0.00
2010-01-07 05:00:00,0.90,0.01,0.00,0.92,0.00,B153717,18.00,0.00,44.88,0.00,0.00,0.00,0.00,30.77,41.34,2.68,3.54,0.00,12.19,0.05,0.18,0.00,25.84,10.00,0.00,29.23,60,0.00
2010-01-07 06:00:00,4.51,0.02,0.00,4.53,0.00,B153717,15.00,0.00,89.48,0.00,0.00,0.00,0.00,69.62,80.46,6.98,9.02,0.00,12.19,0.14,0.48,0.00,38.01,10.00,0.00,44.60,60,0.00
2010-01-07 07:00:00,9.02,0.02,0.00,9.04,0.00,B153717,11.00,0.00,86.79,0.00,0.00,0.00,0.00,68.74,79.50,5.64,7.29,0.00,12.19,0.11,0.39,0.00,37.87,10.00,0.00,44.39,60,0.00
2010-01-07 08:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,85.02,0.00,0.00,0.00,0.00,68.32,79.00,4.65,6.02,0.00,12.19,0.09,0.32,0.00,37.79,10.00,0.00,44.27,60,0.00
2010-01-07 09:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,83.49,0.00,0.00,0.00,0.00,68.25,78.92,3.52,4.57,0.00,12.19,0.07,0.24,0.00,37.78,10.00,0.00,44.26,60,0.00
2010-01-07 10:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,82.99,0.00,0.00,0.00,0.00,68.20,78.87,3.17,4.11,0.00,12.19,0.06,0.22,0.00,37.78,10.00,0.00,44.24,60,0.00
2010-01-07 11:00:00,9.02,0.01,0.00,9.04,0.00,B153717,7.00,0.00,82.34,0.00,0.00,0.00,0.00,67.82,78.49,2.96,3.84,0.00,12.19,0.06,0.20,0.00,37.72,10.00,0.00,44.16,60,0.00
2010-01-07 12:00:00,9.02,0.01,0.00,9.04,0.00,B153717,11.00,0.00,84.94,0.00,0.00,0.00,0.00,68.53,79.29,4.37,5.65,0.00,12.19,0.09,0.30,0.00,37.84,10.00,0.00,44.34,60,0.00
2010-01-07 13:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,83.73,0.00,0.00,0.00,0.00,68.04,78.71,3.88,5.02,0.00,12.19,0.08,0.27,0.00,37.75,10.00,0.00,44.21,60,0.00
2010-01-07 14:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,81.68,0.00,0.00,0.00,0.00,68.07,78.75,2.25,2.94,0.00,12.19,0.05,0.16,0.00,37.76,10.00,0.00,44.21,60,0.00
2010-01-07 15:00:00,4.51,0.01,0.00,4.52,0.00,B153717,7.00,0.00,81.50,0.00,0.00,0.00,0.00,68.25,78.92,1.97,2.58,0.00,12.19,0.04,0.14,0.00,37.78,10.00,0.00,44.26,60,0.00
2010-01-07 16:00:00,9.02,0.01,0.00,9.04,0.00,B153717,11.00,0.00,82.70,0.00,0.00,0.00,0.00,69.01,79.77,2.25,2.94,0.00,12.19,0.05,0.16,0.00,37.90,10.00,0.00,44.45,60,0.00
2010-01-07 17:00:00,9.02,0.01,0.00,9.04,0.00,B153717,15.00,0.00,85.93,0.00,0.00,0.00,0.00,70.07,80.91,3.88,5.02,0.00,12.19,0.08,0.27,0.00,38.07,10.00,0.00,44.71,60,0.00
2010-01-07 18:00:00,9.02,0.02,0.00,9.04,0.00,B153717,15.00,0.00,88.15,0.00,0.00,0.00,0.00,70.20,81.04,5.50,7.10,0.00,12.19,0.11,0.38,0.00,38.09,10.00,0.00,44.74,60,0.00
2010-01-07 19:00:00,9.02,0.02,0.00,9.04,0.00,B153717,15.00,0.00,88.45,0.00,0.00,0.00,0.00,70.41,81.25,5.57,7.20,0.00,12.19,0.11,0.38,0.00,38.12,10.00,0.00,44.78,60,0.00
2010-01-07 20:00:00,4.51,0.01,0.00,4.52,0.00,B153717,15.00,0.00,87.32,0.00,0.00,0.00,0.00,70.92,81.76,4.30,5.56,0.00,12.19,0.09,0.30,0.00,38.19,10.00,0.00,44.90,60,0.00
2010-01-07 21:00:00,4.51,0.01,0.00,4.52,0.00,B153717,18.00,0.00,47.12,0.00,0.00,0.00,0.00,32.37,42.94,3.17,4.18,0.00,12.19,0.06,0.22,0.00,26.12,10.00,0.00,29.64,60,0.00
2010-01-07 22:00:00,4.51,0.01,0.00,4.52,0.00,B153717,18.00,0.00,45.70,0.00,0.00,0.00,0.00,32.77,43.34,1.76,2.35,0.00,12.19,0.04,0.12,0.00,26.19,10.00,0.00,29.74,60,0.00
2010-01-07 23:00:00,0.90,0.01,0.00,0.92,0.00,B153717,18.00,0.00,45.46,0.00,0.00,0.00,0.00,33.07,43.65,1.34,1.81,0.00,12.19,0.03,0.09,0.00,26.24,10.00,0.00,29.82,60,0.00
2010-01-08 00:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,44.96,0.00,0.00,0.00,0.00,33.51,44.09,0.56,0.86,0.00,12.19,0.01,0.04,0.00,26.32,10.00,0.00,29.93,60,0.00
2010-01-08 01:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,45.19,0.00,0.00,0.00,0.00,33.99,44.57,0.28,0.62,0.00,12.19,0.01,0.02,0.00,26.40,10.00,0.00,30.05,60,0.00
2010-01-08 02:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,46.23,0.00,0.00,0.00,0.00,34.55,45.14,0.07,1.09,0.00,12.19,0.00,0.00,0.00,26.50,10.00,0.00,30.20,60,0.00
2010-01-08 03:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,46.62,0.00,0.00,0.00,0.00,34.94,45.53,0.07,1.09,0.00,12.19,0.00,0.00,0.00,26.56,10.00,0.00,30.30,60,0.00
2010-01-08 04:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,46.68,0.00,0.00,0.00,0.00,35.41,46.00,0.14,0.68,0.00,12.19,0.00,0.01,0.00,26.64,10.00,0.00,30.41,60,0.00
2010-01-08 05:00:00,0.90,0.01,0.00,0.92,0.00,B153717,18.00,0.00,50.03,0.00,0.00,0.00,0.00,35.90,46.49,2.68,3.54,0.00,12.19,0.05,0.18,0.00,26.73,10.00,0.00,30.54,60,0.00
2010-01-08 06:00:00,4.51,0.06,0.00,4.57,0.00,B153717,15.00,0.00,95.03,0.00,0.00,0.00,0.00,75.14,86.00,6.98,9.03,0.00,12.19,0.14,0.48,0.00,38.80,10.00,0.00,45.85,60,0.00
2010-01-08 07:00:00,9.02,0.06,0.00,9.09,0.00,B153717,11.00,0.00,92.50,0.00,0.00,0.00,0.00,74.41,85.20,5.64,7.30,0.00,12.19,0.11,0.39,0.00,38.68,10.00,0.00,45.67,60,0.00
2010-01-08 08:00:00,4.51,0.06,0.00,4.57,0.00,B153717,7.00,0.00,90.79,0.00,0.00,0.00,0.00,74.06,84.77,4.65,6.03,0.00,12.19,0.09,0.32,0.00,38.62,10.00,0.00,45.58,60,0.00
2010-01-08 09:00:00,4.51,0.06,0.00,4.57,0.00,B153717,7.00,0.00,89.51,0.00,0.00,0.00,0.00,74.24,84.94,3.52,4.57,0.00,12.19,0.07,0.24,0.00,38.65,10.00,0.00,45.61,60,0.00
2010-01-08 10:00:00,4.51,0.06,0.00,4.57,0.00,B153717,7.00,0.00,89.28,0.00,0.00,0.00,0.00,74.46,85.16,3.17,4.12,0.00,12.19,0.06,0.22,0.00,38.68,10.00,0.00,45.66,60,0.00
2010-01-08 11:00:00,9.02,0.06,0.00,9.08,0.00,B153717,7.00,0.00,88.92,0.00,0.00,0.00,0.00,74.37,85.08,2.96,3.85,0.00,12.19,0.06,0.20,0.00,38.67,10.00,0.00,45.65,60,0.00
2010-01-08 12:00:00,9.02,0.06,0.00,9.08,0.00,B153717,11.00,0.00,91.98,0.00,0.00,0.00,0.00,75.53,86.32,4.37,5.66,0.00,12.19,0.09,0.30,0.00,38.84,10.00,0.00,45.92,60,0.00
2010-01-08 13:00:00,4.51,0.06,0.00,4.57,0.00,B153717,7.00,0.00,90.22,0.00,0.00,0.00,0.00,74.50,85.20,3.88,5.02,0.00,12.19,0.08,0.27,0.00,38.68,10.00,0.00,45.67,60,0.00
2010-01-08 14:00:00,4.51,0.06,0.00,4.57,0.00,B153717,7.00,0.00,88.05,0.00,0.00,0.00,0.00,74.42,85.11,2.25,2.94,0.00,12.19,0.05,0.16,0.00,38.67,10.00,0.00,45.65,60,0.00
2010-01-08 15:00:00,4.51,0.06,0.00,4.57,0.00,B153717,7.00,0.00,87.80,0.00,0.00,0.00,0.00,74.52,85.22,1.97,2.58,0.00,12.19,0.04,0.14,0.00,38.69,10.00,0.00,45.68,60,0.00
2010-01-08 16:00:00,9.02,0.06,0.00,9.08,0.00,B153717,11.00,0.00,89.29,0.00,0.00,0.00,0.00,75.57,86.35,2.25,2.94,0.00,12.19,0.05,0.16,0.00,38.85,10.00,0.00,45.93,60,0.00
2010-01-08 17:00:00,9.02,0.06,0.00,9.08,0.00,B153717,15.00,0.00,92.76,0.00,0.00,0.00,0.00,76.87,87.73,3.88,5.02,0.00,12.19,0.08,0.27,0.00,39.04,10.00,0.00,46.24,60,0.00
2010-01-08 18:00:00,9.02,0.06,0.00,9.09,0.00,B153717,15.00,0.00,95.39,0.00,0.00,0.00,0.00,77.40,88.27,5.50,7.12,0.00,12.19,0.11,0.38,0.00,39.12,10.00,0.00,46.36,60,0.00
2010-01-08 19:00:00,9.02,0.06,0.00,9.09,0.00,B153717,15.00,0.00,96.04,0.00,0.00,0.00,0.00,77.96,88.83,5.57,7.21,0.00,12.19,0.11,0.38,0.00,39.20,10.00,0.00,46.48,60,0.00
2010-01-08 20:00:00,4.51,0.06,0.00,4.57,0.00,B153717,15.00,0.00,95.29,0.00,0.00,0.00,0.00,78.84,89.72,4.30,5.57,0.00,12.19,0.09,0.30,0.00,39.32,10.00,0.00,46.68,60,0.00
2010-01-08 21:00:00,4.51,0.01,0.00,4.52,0.00,B153717,18.00,0.00,55.10,0.00,0.00,0.00,0.00,40.31,50.91,3.17,4.19,0.00,12.19,0.06,0.22,0.00,27.46,10.00,0.00,31.64,60,0.00
2010-01-08 22:00:00,4.51,0.01,0.00,4.52,0.00,B153717,18.00,0.00,53.83,0.00,0.00,0.00,0.00,40.86,51.47,1.76,2.36,0.00,12.19,0.04,0.12,0.00,27.55,10.00,0.00,31.78,60,0.00
2010-01-08 23:00:00,0.90,0.01,0.00,0.92,0.00,B153717,18.00,0.00,54.10,0.00,0.00,0.00,0.00,41.67,52.29,1.34,1.81,0.00,12.19,0.03,0.09,0.00,27.69,10.00,0.00,31.98,60,0.00
2010-01-09 00:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,53.64,0.00,0.00,0.00,0.00,42.16,52.77,0.56,0.87,0.00,12.19,0.01,0.04,0.00,27.77,10.00,0.00,32.10,60,0.00
2010-01-09 01:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,54.28,0.00,0.00,0.00,0.00,42.73,53.35,0.63,0.94,0.00,12.19,0.01,0.04,0.00,27.86,10.00,0.00,32.24,60,0.00
2010-01-09 02:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,54.59,0.00,0.00,0.00,0.00,43.31,53.93,0.35,0.66,0.00,12.19,0.01,0.02,0.00,27.96,10.00,0.00,32.38,60,0.00
2010-01-09 03:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,55.08,0.00,0.00,0.00,0.00,43.77,54.39,0.14,0.69,0.00,12.19,0.00,0.01,0.00,28.03,10.00,0.00,32.49,60,0.00
2010-01-09 04:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,55.62,0.00,0.00,0.00,0.00,44.30,54.92,0.14,0.69,0.00,12.19,0.00,0.01,0.00,28.12,10.00,0.00,32.62,60,0.00
2010-01-09 05:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,56.41,0.00,0.00,0.00,0.00,44.77,55.39,0.69,1.02,0.00,12.19,0.01,0.05,0.00,28.19,10.00,0.00,32.74,60,0.00
2010-01-09 06:00:00,4.51,0.06,0.00,4.57,0.00,B153717,15.00,0.00,97.83,0.00,0.00,0.00,0.00,84.37,95.28,1.95,2.55,0.00,12.19,0.04,0.13,0.00,40.10,10.00,0.00,47.91,60,0.00
2010-01-09 07:00:00,9.02,0.06,0.00,9.08,0.00,B153717,11.00,0.00,98.72,0.00,0.00,0.00,0.00,83.55,94.38,3.34,4.34,0.00,12.19,0.07,0.23,0.00,39.97,10.00,0.00,47.71,60,0.00
2010-01-09 08:00:00,4.51,0.06,0.00,4.57,0.00,B153717,7.00,0.00,100.89,0.00,0.00,0.00,0.00,83.11,93.85,5.42,7.03,0.00,12.19,0.11,0.37,0.00,39.90,10.00,0.00,47.60,60,0.00
2010-01-09 09:00:00,4.51,0.06,0.00,4.57,0.00,B153717,7.00,0.00,100.40,0.00,0.00,0.00,0.00,82.73,93.47,5.35,6.94,0.00,12.19,0.11,0.37,0.00,39.85,10.00,0.00,47.51,60,0.00
2010-01-09 10:00:00,4.51,0.06,0.00,4.57,0.00,B153717,7.00,0.00,99.22,0.00,0.00,0.00,0.00,82.18,92.92,4.86,6.30,0.00,12.19,0.10,0.34,0.00,39.77,10.00,0.00,47.39,60,0.00
2010-01-09 11:00:00,9.02,0.06,0.00,9.09,0.00,B153717,11.00,0.00,99.86,0.00,0.00,0.00,0.00,82.31,93.12,5.21,6.75,0.00,12.19,0.10,0.36,0.00,39.80,10.00,0.00,47.43,60,0.00
2010-01-09 12:00:00,9.02,0.06,0.00,9.09,0.00,B153717,15.00,0.00,100.50,0.00,0.00,0.00,0.00,82.78,93.66,5.28,6.84,0.00,12.19,0.11,0.36,0.00,39.87,10.00,0.00,47.55,60,0.00
2010-01-09 13:00:00,4.51,0.06,0.00,4.57,0.00,B153717,11.00,0.00,98.17,0.00,0.00,0.00,0.00,81.97,92.77,4.17,5.40,0.00,12.19,0.08,0.29,0.00,39.75,10.00,0.00,47.36,60,0.00
2010-01-09 14:00:00,4.51,0.06,0.00,4.57,0.00,B153717,7.00,0.00,96.16,0.00,0.00,0.00,0.00,81.12,91.84,3.34,4.33,0.00,12.19,0.07,0.23,0.00,39.62,10.00,0.00,47.15,60,0.00
2010-01-09 15:00:00,4.51,0.06,0.00,4.57,0.00,B153717,7.00,0.00,95.63,0.00,0.00,0.00,0.00,81.48,92.20,2.64,3.44,0.00,12.19,0.05,0.18,0.00,39.67,10.00,0.00,47.23,60,0.00
2010-01-09 16:00:00,9.02,0.06,0.00,9.08,0.00,B153717,11.00,0.00,97.91,0.00,0.00,0.00,0.00,82.78,93.58,3.34,4.33,0.00,12.19,0.07,0.23,0.00,39.86,10.00,0.00,47.54,60,0.00
2010-01-09 17:00:00,9.02,0.06,0.00,9.08,0.00,B153717,15.00,0.00,100.55,0.00,0.00,0.00,0.00,84.07,94.96,4.31,5.58,0.00,12.19,0.09,0.30,0.00,40.05,10.00,0.00,47.84,60,0.00
2010-01-09 18:00:00,9.02,0.06,0.00,9.09,0.00,B153717,15.00,0.00,103.12,0.00,0.00,0.00,0.00,84.48,95.38,5.98,7.74,0.00,12.19,0.12,0.41,0.00,40.11,10.00,0.00,47.93,60,0.00
2010-01-09 19:00:00,9.02,0.06,0.00,9.09,0.00,B153717,15.00,0.00,101.94,0.00,0.00,0.00,0.00,84.92,95.81,4.73,6.12,0.00,12.19,0.09,0.33,0.00,40.17,10.00,0.00,48.03,60,0.00
2010-01-09 20:00:00,4.51,0.06,0.00,4.57,0.00,B153717,15.00,0.00,100.00,0.00,0.00,0.00,0.00,85.66,96.56,2.64,3.44,0.00,12.19,0.05,0.18,0.00,40.27,10.00,0.00,48.19,60,0.00
2010-01-09 21:00:00,4.51,0.01,0.00,4.52,0.00,B153717,18.00,0.00,61.00,0.00,0.00,0.00,0.00,46.96,57.59,2.57,3.41,0.00,12.19,0.05,0.18,0.00,28.54,10.00,0.00,33.27,60,0.00
2010-01-09 22:00:00,4.51,0.01,0.00,4.52,0.00,B153717,18.00,0.00,60.79,0.00,0.00,0.00,0.00,47.38,58.01,2.08,2.78,0.00,12.19,0.04,0.14,0.00,28.61,10.00,0.00,33.37,60,0.00
2010-01-09 23:00:00,0.90,0.01,0.00,0.92,0.00,B153717,18.00,0.00,60.39,0.00,0.00,0.00,0.00,48.05,58.68,1.25,1.70,0.00,12.19,0.03,0.09,0.00,28.72,10.00,0.00,33.53,60,0.00
2010-01-10 00:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,59.96,0.00,0.00,0.00,0.00,48.46,59.10,0.56,0.86,0.00,12.19,0.01,0.04,0.00,28.78,10.00,0.00,33.63,60,0.00
2010-01-10 01:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,60.45,0.00,0.00,0.00,0.00,48.95,59.59,0.56,0.86,0.00,12.19,0.01,0.04,0.00,28.86,10.00,0.00,33.75,60,0.00
2010-01-10 02:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,60.82,0.00,0.00,0.00,0.00,49.46,60.11,0.42,0.72,0.00,12.19,0.01,0.03,0.00,28.94,10.00,0.00,33.87,60,0.00
2010-01-10 03:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,61.18,0.00,0.00,0.00,0.00,49.85,60.49,0.14,0.69,0.00,12.19,0.00,0.01,0.00,29.00,10.00,0.00,33.96,60,0.00
2010-01-10 04:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,61.65,0.00,0.00,0.00,0.00,50.31,60.95,0.14,0.69,0.00,12.19,0.00,0.01,0.00,29.07,10.00,0.00,34.07,60,0.00
2010-01-10 05:00:00,0.90,0.01,0.00,0.91,0.00,B153717,18.00,0.00,62.07,0.00,0.00,0.00,0.00,50.70,61.35,0.42,0.72,0.00,12.19,0.01,0.03,0.00,29.14,10.00,0.00,34.17,60,0.00
2010-01-10 06:00:00,4.51,0.06,0.00,4.57,0.00,B153717,15.00,0.00,102.94,0.00,0.00,0.00,0.00,90.25,101.18,1.32,1.76,0.00,12.19,0.03,0.09,0.00,40.90,10.00,0.00,49.20,60,0.00
