DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 03:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,16.00,0.03,0.00,16.02,0.00,B155193,44.00,0.00,307.65,0.00,0.00,0.00,0.00,259.71,301.55,5.15,6.10,0,47,0.10,0.27,0,37,10.00,0,43,60,0.00
2010-01-06 08:00:00,32.00,0.02,0.00,32.02,0.00,B155193,88.00,0.00,320.50,0.00,0.00,0.00,0.00,265.50,308.37,10.31,12.13,0,47,0.21,0.53,0,37,10.00,0,44,60,0.00
2010-01-06 09:00:00,63.99,0.02,0.00,64.02,0.00,B155193,133.00,0.00,326.81,0.00,0.00,0.00,0.00,264.74,308.64,15.46,18.17,0,47,0.31,0.76,0,37,10.00,0,44,60,0.00
2010-01-06 10:00:00,63.99,0.04,0.00,64.03,0.00,B155193,222.00,0.00,343.11,0.00,0.00,0.00,0.00,273.92,318.90,20.62,24.22,0,47,0.41,1.02,0,38,10.00,0,44,60,0.00
2010-01-06 11:00:00,32.00,0.04,0.00,32.03,0.00,B155193,222.00,0.00,351.36,0.00,0.00,0.00,0.00,282.15,327.14,20.62,24.22,0,47,0.41,1.02,0,38,10.00,0,45,60,0.00
2010-01-06 12:00:00,16.00,0.02,0.00,16.02,0.00,B155193,88.00,0.00,319.61,0.00,0.00,0.00,0.00,264.62,307.49,10.31,12.13,0,47,0.21,0.53,0,37,10.00,0,44,60,0.00
2010-01-06 13:00:00,32.00,0.02,0.00,32.02,0.00,B155193,133.00,0.00,332.17,0.00,0.00,0.00,0.00,270.10,314.00,15.46,18.17,0,47,0.31,0.76,0,37,10.00,0,44,60,0.00
2010-01-06 14:00:00,63.99,0.03,0.00,64.03,0.00,B155193,222.00,0.00,339.53,0.00,0.00,0.00,0.00,270.35,315.31,20.62,24.22,0,47,0.41,1.02,0,37,10.00,0,44,60,0.00
2010-01-06 15:00:00,63.99,0.03,0.00,64.03,0.00,B155193,222.00,0.00,338.78,0.00,0.00,0.00,0.00,269.60,314.57,20.62,24.22,0,47,0.41,1.02,0,37,10.00,0,44,60,0.00
2010-01-06 16:00:00,16.00,0.02,0.00,16.02,0.00,B155193,88.00,0.00,317.73,0.00,0.00,0.00,0.00,262.74,305.61,10.31,12.13,0,47,0.21,0.53,0,37,10.00,0,44,60,0.00
2010-01-06 17:00:00,8.00,0.03,0.00,8.02,0.00,B155193,44.00,0.00,302.67,0.00,0.00,0.00,0.00,254.75,296.57,5.15,6.10,0,47,0.10,0.27,0,37,10.00,0,43,60,0.00
2010-01-06 18:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,16.00,0.02,0.00,16.02,0.00,B155193,44.00,0.00,321.64,0.00,0.00,0.00,0.00,273.69,315.54,5.15,6.10,0,47,0.10,0.27,0,37,10.00,0,44,60,0.00
2010-01-07 08:00:00,32.00,0.03,0.00,32.02,0.00,B155193,88.00,0.00,334.09,0.00,0.00,0.00,0.00,279.07,321.96,10.31,12.13,0,47,0.21,0.53,0,38,10.00,0,44,60,0.00
2010-01-07 09:00:00,63.99,0.03,0.00,64.02,0.00,B155193,133.00,0.00,339.53,0.00,0.00,0.00,0.00,277.44,321.36,15.46,18.17,0,47,0.31,0.76,0,38,10.00,0,44,60,0.00
2010-01-07 10:00:00,63.99,0.13,0.00,64.13,0.00,B155193,222.00,0.00,354.79,0.00,0.00,0.00,0.00,285.59,330.58,20.62,24.22,0,47,0.41,1.02,0,38,10.00,0,45,60,0.00
2010-01-07 11:00:00,32.00,0.14,0.00,32.13,0.00,B155193,222.00,0.00,362.21,0.00,0.00,0.00,0.00,293.00,338.00,20.62,24.21,0,47,0.41,1.02,0,38,10.00,0,45,60,0.00
2010-01-07 12:00:00,16.00,0.03,0.00,16.02,0.00,B155193,88.00,0.00,330.51,0.00,0.00,0.00,0.00,275.51,318.39,10.31,12.12,0,47,0.21,0.53,0,38,10.00,0,44,60,0.00
2010-01-07 13:00:00,32.00,0.03,0.00,32.02,0.00,B155193,133.00,0.00,341.94,0.00,0.00,0.00,0.00,279.86,323.77,15.46,18.17,0,47,0.31,0.76,0,38,10.00,0,45,60,0.00
2010-01-07 14:00:00,63.99,0.04,0.00,64.03,0.00,B155193,222.00,0.00,347.96,0.00,0.00,0.00,0.00,278.78,323.75,20.62,24.21,0,47,0.41,1.02,0,38,10.00,0,45,60,0.00
2010-01-07 15:00:00,63.99,0.04,0.00,64.03,0.00,B155193,222.00,0.00,346.81,0.00,0.00,0.00,0.00,277.63,322.60,20.62,24.21,0,47,0.41,1.02,0,38,10.00,0,44,60,0.00
2010-01-07 16:00:00,16.00,0.02,0.00,16.02,0.00,B155193,88.00,0.00,326.44,0.00,0.00,0.00,0.00,271.45,314.32,10.31,12.12,0,47,0.21,0.53,0,37,10.00,0,44,60,0.00
2010-01-07 17:00:00,8.00,0.02,0.00,8.02,0.00,B155193,44.00,0.00,311.89,0.00,0.00,0.00,0.00,263.96,305.79,5.15,6.10,0,47,0.10,0.27,0,37,10.00,0,44,60,0.00
2010-01-07 18:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,16.00,0.12,0.00,16.12,0.00,B155193,44.00,0.00,338.83,0.00,0.00,0.00,0.00,290.84,332.73,5.15,6.10,0,47,0.10,0.27,0,38,10.00,0,45,60,0.00
2010-01-08 08:00:00,32.00,0.12,0.00,32.11,0.00,B155193,88.00,0.00,353.30,0.00,0.00,0.00,0.00,298.23,341.16,10.31,12.14,0,47,0.21,0.53,0,38,10.00,0,46,60,0.00
2010-01-08 09:00:00,63.99,0.13,0.00,64.12,0.00,B155193,133.00,0.00,361.38,0.00,0.00,0.00,0.00,299.22,343.19,15.46,18.18,0,47,0.31,0.76,0,39,10.00,0,46,60,0.00
2010-01-08 10:00:00,63.99,0.14,0.00,64.13,0.00,B155193,222.00,0.00,379.63,0.00,0.00,0.00,0.00,310.36,355.40,20.62,24.24,0,47,0.41,1.02,0,39,10.00,0,46,60,0.00
2010-01-08 11:00:00,32.00,0.13,0.00,32.13,0.00,B155193,222.00,0.00,388.66,0.00,0.00,0.00,0.00,319.37,364.43,20.62,24.23,0,47,0.41,1.02,0,39,10.00,0,47,60,0.00
2010-01-08 12:00:00,16.00,0.12,0.00,16.12,0.00,B155193,88.00,0.00,354.94,0.00,0.00,0.00,0.00,299.87,342.80,10.31,12.14,0,47,0.21,0.53,0,38,10.00,0,46,60,0.00
2010-01-08 13:00:00,32.00,0.13,0.00,32.12,0.00,B155193,133.00,0.00,365.30,0.00,0.00,0.00,0.00,303.16,347.13,15.46,18.18,0,47,0.31,0.76,0,39,10.00,0,46,60,0.00
2010-01-08 14:00:00,63.99,0.14,0.00,64.13,0.00,B155193,222.00,0.00,371.65,0.00,0.00,0.00,0.00,302.41,347.43,20.62,24.22,0,47,0.41,1.02,0,39,10.00,0,46,60,0.00
2010-01-08 15:00:00,63.99,0.14,0.00,64.13,0.00,B155193,222.00,0.00,369.86,0.00,0.00,0.00,0.00,300.62,345.64,20.62,24.22,0,47,0.41,1.02,0,39,10.00,0,46,60,0.00
2010-01-08 16:00:00,16.00,0.12,0.00,16.12,0.00,B155193,88.00,0.00,348.45,0.00,0.00,0.00,0.00,293.40,336.32,10.31,12.13,0,47,0.21,0.53,0,38,10.00,0,45,60,0.00
2010-01-08 17:00:00,8.00,0.02,0.00,8.02,0.00,B155193,44.00,0.00,333.35,0.00,0.00,0.00,0.00,285.37,327.24,5.15,6.10,0,47,0.10,0.27,0,38,10.00,0,45,60,0.00
2010-01-08 18:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 05:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 06:00:00,8.00,0.00,0.00,8.00,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
