DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 03:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,44.02,0.05,0.00,44.07,0.00,B155054,122.00,0.00,684.50,0.00,0.00,0.00,0.00,566.21,668.03,14.18,16.47,0,106,0.28,0.73,0,37,10.00,0,43,60,0.00
2010-01-06 08:00:00,88.04,0.05,0.00,88.09,0.00,B155054,244.00,0.00,720.17,0.00,0.00,0.00,0.00,582.62,687.30,28.37,32.86,0,106,0.57,1.47,0,37,10.00,0,44,60,0.00
2010-01-06 09:00:00,176.08,0.05,0.00,176.13,0.00,B155054,366.00,0.00,738.78,0.00,0.00,0.00,0.00,581.99,689.51,42.55,49.27,0,106,0.85,2.08,0,37,10.00,0,44,60,0.00
2010-01-06 10:00:00,176.08,0.08,0.00,176.16,0.00,B155054,611.00,0.00,784.01,0.00,0.00,0.00,0.00,607.88,718.34,56.73,65.68,0,106,1.13,2.81,0,38,10.00,0,44,60,0.00
2010-01-06 11:00:00,88.04,0.28,0.00,88.32,0.00,B155054,611.00,0.00,805.90,0.00,0.00,0.00,0.00,629.74,740.23,56.73,65.67,0,106,1.13,2.81,0,38,10.00,0,45,60,0.00
2010-01-06 12:00:00,44.02,0.18,0.00,44.20,0.00,B155054,244.00,0.00,717.92,0.00,0.00,0.00,0.00,580.39,685.06,28.37,32.85,0,106,0.57,1.47,0,37,10.00,0,44,60,0.00
2010-01-06 13:00:00,88.04,0.18,0.00,88.22,0.00,B155054,366.00,0.00,752.73,0.00,0.00,0.00,0.00,595.93,703.46,42.55,49.26,0,106,0.85,2.08,0,37,10.00,0,44,60,0.00
2010-01-06 14:00:00,176.08,0.20,0.00,176.29,0.00,B155054,611.00,0.00,773.96,0.00,0.00,0.00,0.00,597.84,708.28,56.73,65.67,0,106,1.13,2.81,0,38,10.00,0,44,60,0.00
2010-01-06 15:00:00,176.08,0.20,0.00,176.29,0.00,B155054,611.00,0.00,772.04,0.00,0.00,0.00,0.00,595.92,706.36,56.73,65.67,0,106,1.13,2.81,0,38,10.00,0,44,60,0.00
2010-01-06 16:00:00,44.02,0.18,0.00,44.20,0.00,B155054,244.00,0.00,712.33,0.00,0.00,0.00,0.00,574.81,679.48,28.37,32.86,0,106,0.57,1.47,0,37,10.00,0,43,60,0.00
2010-01-06 17:00:00,22.01,0.05,0.00,22.06,0.00,B155054,122.00,0.00,670.16,0.00,0.00,0.00,0.00,551.90,653.70,14.18,16.46,0,106,0.28,0.73,0,37,10.00,0,43,60,0.00
2010-01-06 18:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,44.02,0.05,0.00,44.07,0.00,B155054,122.00,0.00,707.01,0.00,0.00,0.00,0.00,588.71,690.55,14.18,16.47,0,106,0.28,0.73,0,37,10.00,0,44,60,0.00
2010-01-07 08:00:00,88.04,0.05,0.00,88.10,0.00,B155054,244.00,0.00,741.83,0.00,0.00,0.00,0.00,604.27,708.97,28.37,32.86,0,106,0.57,1.47,0,38,10.00,0,44,60,0.00
2010-01-07 09:00:00,176.08,0.05,0.00,176.14,0.00,B155054,366.00,0.00,758.36,0.00,0.00,0.00,0.00,601.56,709.10,42.55,49.26,0,106,0.85,2.08,0,38,10.00,0,44,60,0.00
2010-01-07 10:00:00,176.08,0.07,0.00,176.16,0.00,B155054,611.00,0.00,801.04,0.00,0.00,0.00,0.00,624.90,735.37,56.73,65.67,0,106,1.13,2.81,0,38,10.00,0,45,60,0.00
2010-01-07 11:00:00,88.04,0.28,0.00,88.32,0.00,B155054,611.00,0.00,820.98,0.00,0.00,0.00,0.00,644.82,755.32,56.73,65.66,0,106,1.13,2.81,0,38,10.00,0,45,60,0.00
2010-01-07 12:00:00,44.02,0.18,0.00,44.20,0.00,B155054,244.00,0.00,733.51,0.00,0.00,0.00,0.00,595.99,700.66,28.37,32.85,0,106,0.57,1.47,0,37,10.00,0,44,60,0.00
2010-01-07 13:00:00,88.04,0.18,0.00,88.22,0.00,B155054,366.00,0.00,765.61,0.00,0.00,0.00,0.00,608.82,716.36,42.55,49.25,0,106,0.85,2.08,0,38,10.00,0,44,60,0.00
2010-01-07 14:00:00,176.08,0.20,0.00,176.29,0.00,B155054,611.00,0.00,783.69,0.00,0.00,0.00,0.00,607.59,718.04,56.73,65.66,0,106,1.13,2.81,0,38,10.00,0,44,60,0.00
2010-01-07 15:00:00,176.08,0.20,0.00,176.29,0.00,B155054,611.00,0.00,781.11,0.00,0.00,0.00,0.00,605.00,715.45,56.73,65.66,0,106,1.13,2.81,0,38,10.00,0,44,60,0.00
2010-01-07 16:00:00,44.02,0.18,0.00,44.20,0.00,B155054,244.00,0.00,723.68,0.00,0.00,0.00,0.00,586.17,690.83,28.37,32.85,0,106,0.57,1.47,0,37,10.00,0,44,60,0.00
2010-01-07 17:00:00,22.01,0.05,0.00,22.06,0.00,B155054,122.00,0.00,683.20,0.00,0.00,0.00,0.00,564.94,666.74,14.18,16.46,0,106,0.28,0.73,0,37,10.00,0,43,60,0.00
2010-01-07 18:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,44.02,0.05,0.00,44.07,0.00,B155054,122.00,0.00,742.41,0.00,0.00,0.00,0.00,624.02,725.94,14.18,16.47,0,106,0.28,0.73,0,38,10.00,0,45,60,0.00
2010-01-08 08:00:00,88.04,0.26,0.00,88.30,0.00,B155054,244.00,0.00,782.52,0.00,0.00,0.00,0.00,644.86,749.65,28.37,32.87,0,106,0.57,1.47,0,38,10.00,0,45,60,0.00
2010-01-08 09:00:00,176.08,0.26,0.00,176.34,0.00,B155054,366.00,0.00,805.98,0.00,0.00,0.00,0.00,649.05,756.69,42.55,49.29,0,106,0.85,2.08,0,38,10.00,0,45,60,0.00
2010-01-08 10:00:00,176.08,0.29,0.00,176.37,0.00,B155054,611.00,0.00,856.51,0.00,0.00,0.00,0.00,680.21,790.80,56.73,65.71,0,106,1.13,2.81,0,39,10.00,0,46,60,0.00
2010-01-08 11:00:00,88.04,0.27,0.00,88.32,0.00,B155054,611.00,0.00,880.40,0.00,0.00,0.00,0.00,704.08,814.70,56.73,65.71,0,106,1.13,2.81,0,39,10.00,0,47,60,0.00
2010-01-08 12:00:00,44.02,0.38,0.00,44.40,0.00,B155054,244.00,0.00,786.94,0.00,0.00,0.00,0.00,649.28,754.07,28.37,32.87,0,106,0.57,1.47,0,38,10.00,0,45,60,0.00
2010-01-08 13:00:00,88.04,0.39,0.00,88.43,0.00,B155054,366.00,0.00,816.19,0.00,0.00,0.00,0.00,659.28,766.91,42.55,49.28,0,106,0.85,2.08,0,39,10.00,0,46,60,0.00
2010-01-08 14:00:00,176.08,0.41,0.00,176.49,0.00,B155054,611.00,0.00,835.19,0.00,0.00,0.00,0.00,658.96,769.50,56.73,65.69,0,106,1.13,2.81,0,39,10.00,0,46,60,0.00
2010-01-08 15:00:00,176.08,0.39,0.00,176.48,0.00,B155054,611.00,0.00,830.84,0.00,0.00,0.00,0.00,654.62,765.15,56.73,65.69,0,106,1.13,2.81,0,38,10.00,0,46,60,0.00
2010-01-08 16:00:00,44.02,0.18,0.00,44.20,0.00,B155054,244.00,0.00,770.34,0.00,0.00,0.00,0.00,632.73,737.48,28.37,32.86,0,106,0.57,1.47,0,38,10.00,0,45,60,0.00
2010-01-08 17:00:00,22.01,0.05,0.00,22.06,0.00,B155054,122.00,0.00,728.18,0.00,0.00,0.00,0.00,609.83,711.71,14.18,16.47,0,106,0.28,0.73,0,38,10.00,0,44,60,0.00
2010-01-08 18:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 05:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 06:00:00,22.01,0.00,0.00,22.01,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
