DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 03:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,1.80,0.01,0.00,1.81,0.00,B302040249,4.00,0.00,53.47,0.00,0.00,0.00,0.00,45.76,52.31,0.58,1.16,0,7,0.01,0.03,0,38,10.00,0,44,60,0.00
2010-01-06 08:00:00,3.60,0.01,0.00,3.61,0.00,B302040249,9.00,0.00,55.20,0.00,0.00,0.00,0.00,46.36,53.04,1.16,2.16,0,7,0.02,0.06,0,38,10.00,0,44,60,0.00
2010-01-06 09:00:00,7.20,0.01,0.00,7.21,0.00,B302040249,14.00,0.00,56.09,0.00,0.00,0.00,0.00,46.11,52.90,1.74,3.20,0,7,0.03,0.08,0,38,10.00,0,44,60,0.00
2010-01-06 10:00:00,7.20,0.01,0.00,7.21,0.00,B302040249,24.00,0.00,58.17,0.00,0.00,0.00,0.00,47.01,53.93,2.32,4.24,0,7,0.05,0.11,0,38,10.00,0,45,60,0.00
2010-01-06 11:00:00,3.60,0.06,0.00,3.66,0.00,B302040249,24.00,0.00,59.10,0.00,0.00,0.00,0.00,47.94,54.86,2.32,4.24,0,7,0.05,0.11,0,38,10.00,0,45,60,0.00
2010-01-06 12:00:00,1.80,0.01,0.00,1.81,0.00,B302040249,9.00,0.00,54.82,0.00,0.00,0.00,0.00,46.00,52.66,1.16,2.16,0,7,0.02,0.06,0,38,10.00,0,44,60,0.00
2010-01-06 13:00:00,3.60,0.01,0.00,3.61,0.00,B302040249,14.00,0.00,56.49,0.00,0.00,0.00,0.00,46.51,53.29,1.74,3.19,0,7,0.03,0.08,0,38,10.00,0,45,60,0.00
2010-01-06 14:00:00,7.20,0.01,0.00,7.21,0.00,B302040249,24.00,0.00,57.53,0.00,0.00,0.00,0.00,46.38,53.29,2.32,4.24,0,7,0.05,0.11,0,38,10.00,0,45,60,0.00
2010-01-06 15:00:00,7.20,0.01,0.00,7.21,0.00,B302040249,24.00,0.00,57.43,0.00,0.00,0.00,0.00,46.29,53.19,2.32,4.24,0,7,0.05,0.11,0,38,10.00,0,45,60,0.00
2010-01-06 16:00:00,1.80,0.01,0.00,1.81,0.00,B302040249,9.00,0.00,54.57,0.00,0.00,0.00,0.00,45.75,52.42,1.16,2.16,0,7,0.02,0.06,0,38,10.00,0,44,60,0.00
2010-01-06 17:00:00,0.90,0.01,0.00,0.91,0.00,B302040249,4.00,0.00,52.65,0.00,0.00,0.00,0.00,44.95,51.49,0.58,1.16,0,7,0.01,0.03,0,37,10.00,0,44,60,0.00
2010-01-06 18:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,1.80,0.06,0.00,1.86,0.00,B302040249,4.00,0.00,56.51,0.00,0.00,0.00,0.00,48.77,55.35,0.58,1.16,0,7,0.01,0.03,0,38,10.00,0,45,60,0.00
2010-01-07 08:00:00,3.60,0.06,0.00,3.65,0.00,B302040249,9.00,0.00,58.15,0.00,0.00,0.00,0.00,49.29,55.99,1.16,2.16,0,7,0.02,0.06,0,38,10.00,0,45,60,0.00
2010-01-07 09:00:00,7.20,0.06,0.00,7.25,0.00,B302040249,14.00,0.00,58.91,0.00,0.00,0.00,0.00,48.91,55.72,1.74,3.19,0,7,0.03,0.08,0,38,10.00,0,45,60,0.00
2010-01-07 10:00:00,7.20,0.06,0.00,7.26,0.00,B302040249,24.00,0.00,60.86,0.00,0.00,0.00,0.00,49.68,56.62,2.32,4.23,0,7,0.05,0.11,0,39,10.00,0,46,60,0.00
2010-01-07 11:00:00,3.60,0.06,0.00,3.66,0.00,B302040249,24.00,0.00,61.68,0.00,0.00,0.00,0.00,50.50,57.45,2.32,4.23,0,7,0.05,0.11,0,39,10.00,0,46,60,0.00
2010-01-07 12:00:00,1.80,0.06,0.00,1.85,0.00,B302040249,9.00,0.00,57.38,0.00,0.00,0.00,0.00,48.54,55.23,1.16,2.15,0,7,0.02,0.06,0,38,10.00,0,45,60,0.00
2010-01-07 13:00:00,3.60,0.06,0.00,3.65,0.00,B302040249,14.00,0.00,58.89,0.00,0.00,0.00,0.00,48.89,55.70,1.74,3.19,0,7,0.03,0.08,0,38,10.00,0,45,60,0.00
2010-01-07 14:00:00,7.20,0.06,0.00,7.26,0.00,B302040249,24.00,0.00,59.72,0.00,0.00,0.00,0.00,48.57,55.49,2.32,4.23,0,7,0.05,0.11,0,38,10.00,0,45,60,0.00
2010-01-07 15:00:00,7.20,0.06,0.00,7.26,0.00,B302040249,24.00,0.00,59.51,0.00,0.00,0.00,0.00,48.37,55.28,2.32,4.23,0,7,0.05,0.11,0,38,10.00,0,45,60,0.00
2010-01-07 16:00:00,1.80,0.06,0.00,1.85,0.00,B302040249,9.00,0.00,56.68,0.00,0.00,0.00,0.00,47.85,54.53,1.16,2.15,0,7,0.02,0.06,0,38,10.00,0,45,60,0.00
2010-01-07 17:00:00,0.90,0.01,0.00,0.91,0.00,B302040249,4.00,0.00,54.78,0.00,0.00,0.00,0.00,47.07,53.62,0.58,1.15,0,7,0.01,0.03,0,38,10.00,0,45,60,0.00
2010-01-07 18:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,1.80,0.06,0.00,1.86,0.00,B302040249,4.00,0.00,59.43,0.00,0.00,0.00,0.00,51.64,58.27,0.58,1.16,0,7,0.01,0.03,0,39,10.00,0,46,60,0.00
2010-01-08 08:00:00,3.60,0.06,0.00,3.65,0.00,B302040249,9.00,0.00,61.35,0.00,0.00,0.00,0.00,52.42,59.17,1.16,2.17,0,7,0.02,0.06,0,39,10.00,0,47,60,0.00
2010-01-08 09:00:00,7.20,0.06,0.00,7.25,0.00,B302040249,14.00,0.00,62.46,0.00,0.00,0.00,0.00,52.37,59.25,1.74,3.21,0,7,0.03,0.08,0,39,10.00,0,47,60,0.00
2010-01-08 10:00:00,7.20,0.06,0.00,7.25,0.00,B302040249,24.00,0.00,64.83,0.00,0.00,0.00,0.00,53.56,60.56,2.32,4.26,0,7,0.05,0.11,0,39,10.00,0,47,60,0.00
2010-01-08 11:00:00,3.60,0.06,0.00,3.66,0.00,B302040249,24.00,0.00,65.93,0.00,0.00,0.00,0.00,54.65,61.67,2.32,4.26,0,7,0.05,0.11,0,40,10.00,0,47,60,0.00
2010-01-08 12:00:00,1.80,0.06,0.00,1.85,0.00,B302040249,9.00,0.00,61.48,0.00,0.00,0.00,0.00,52.55,59.31,1.16,2.17,0,7,0.02,0.06,0,39,10.00,0,47,60,0.00
2010-01-08 13:00:00,3.60,0.06,0.00,3.65,0.00,B302040249,14.00,0.00,62.89,0.00,0.00,0.00,0.00,52.82,59.68,1.74,3.20,0,7,0.03,0.08,0,39,10.00,0,47,60,0.00
2010-01-08 14:00:00,7.20,0.06,0.00,7.25,0.00,B302040249,24.00,0.00,63.77,0.00,0.00,0.00,0.00,52.54,59.52,2.32,4.25,0,7,0.05,0.11,0,39,10.00,0,47,60,0.00
2010-01-08 15:00:00,7.20,0.06,0.00,7.25,0.00,B302040249,24.00,0.00,63.49,0.00,0.00,0.00,0.00,52.27,59.25,2.32,4.25,0,7,0.05,0.11,0,39,10.00,0,47,60,0.00
2010-01-08 16:00:00,1.80,0.06,0.00,1.86,0.00,B302040249,9.00,0.00,60.56,0.00,0.00,0.00,0.00,51.66,58.40,1.16,2.16,0,7,0.02,0.06,0,39,10.00,0,46,60,0.00
2010-01-08 17:00:00,0.90,0.06,0.00,0.96,0.00,B302040249,4.00,0.00,58.61,0.00,0.00,0.00,0.00,50.83,57.45,0.58,1.16,0,7,0.01,0.03,0,39,10.00,0,46,60,0.00
2010-01-08 18:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,0.90,0.00,0.00,0.90,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
