DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-05 20:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,51.34,0.00,0.00,0.00,0.00,42.70,48.71,1.35,2.63,0,8.20,0.03,0.09,0,36.82,10.00,0,42.76,60,0.00
2010-01-05 21:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,51.54,0.00,0.00,0.00,0.00,42.89,48.91,1.35,2.64,0,8.20,0.03,0.09,0,36.87,10.00,0,42.83,60,0.00
2010-01-05 22:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,52.22,0.00,0.00,0.00,0.00,43.55,49.58,1.35,2.64,0,8.20,0.03,0.09,0,37.01,10.00,0,43.06,60,0.00
2010-01-05 23:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,33.29,0.00,0.00,0.00,0.00,24.67,30.53,1.35,2.76,0,8.20,0.03,0.09,0,26.54,10.00,0,30.26,60,0.00
2010-01-06 00:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,32.70,0.00,0.00,0.00,0.00,24.10,29.95,1.35,2.75,0,8.20,0.03,0.09,0,26.39,10.00,0,30.04,60,0.00
2010-01-06 01:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,33.04,0.00,0.00,0.00,0.00,24.43,30.28,1.35,2.75,0,8.20,0.03,0.09,0,26.47,10.00,0,30.17,60,0.00
2010-01-06 02:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,33.39,0.00,0.00,0.00,0.00,24.78,30.64,1.35,2.76,0,8.20,0.03,0.09,0,26.56,10.00,0,30.30,60,0.00
2010-01-06 03:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,33.69,0.00,0.00,0.00,0.00,25.07,30.94,1.35,2.76,0,8.20,0.03,0.09,0,26.64,10.00,0,30.41,60,0.00
2010-01-06 04:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,33.93,0.00,0.00,0.00,0.00,25.31,31.18,1.35,2.76,0,8.20,0.03,0.09,0,26.70,10.00,0,30.50,60,0.00
2010-01-06 05:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,34.18,0.00,0.00,0.00,0.00,25.55,31.42,1.35,2.76,0,8.20,0.03,0.09,0,26.76,10.00,0,30.59,60,0.00
2010-01-06 06:00:00,4.43,0.01,0.00,4.44,0.00,B302023178,34.00,0.00,55.09,0.00,0.00,0.00,0.00,46.09,52.21,1.48,2.88,0,8.20,0.03,0.10,0,37.59,10.00,0,43.96,60,0.00
2010-01-06 07:00:00,6.22,0.02,0.00,6.24,0.00,B302023178,49.00,0.00,60.18,0.00,0.00,0.00,0.00,49.67,56.13,2.09,4.06,0,8.20,0.04,0.14,0,38.43,10.00,0,45.27,60,0.00
2010-01-06 08:00:00,6.22,0.02,0.00,6.24,0.00,B302023178,49.00,0.00,60.33,0.00,0.00,0.00,0.00,49.82,56.28,2.09,4.06,0,8.20,0.04,0.14,0,38.46,10.00,0,45.32,60,0.00
2010-01-06 09:00:00,6.97,0.06,0.00,7.03,0.00,B302023178,55.00,0.00,62.20,0.00,0.00,0.00,0.00,51.09,57.68,2.34,4.52,0,8.20,0.05,0.16,0,38.76,10.00,0,45.79,60,0.00
2010-01-06 10:00:00,7.72,0.06,0.00,7.79,0.00,B302023178,60.00,0.00,64.10,0.00,0.00,0.00,0.00,52.39,59.10,2.59,4.99,0,8.20,0.05,0.18,0,39.06,10.00,0,46.27,60,0.00
2010-01-06 11:00:00,7.72,0.06,0.00,7.79,0.00,B302023178,60.00,0.00,64.04,0.00,0.00,0.00,0.00,52.34,59.05,2.59,4.99,0,8.20,0.05,0.18,0,39.05,10.00,0,46.25,60,0.00
2010-01-06 12:00:00,6.97,0.06,0.00,7.03,0.00,B302023178,55.00,0.00,62.18,0.00,0.00,0.00,0.00,51.08,57.66,2.34,4.52,0,8.20,0.05,0.16,0,38.76,10.00,0,45.79,60,0.00
2010-01-06 13:00:00,6.97,0.06,0.00,7.03,0.00,B302023178,55.00,0.00,62.31,0.00,0.00,0.00,0.00,51.22,57.80,2.34,4.52,0,8.20,0.05,0.16,0,38.79,10.00,0,45.83,60,0.00
2010-01-06 14:00:00,7.72,0.06,0.00,7.79,0.00,B302023178,60.00,0.00,64.36,0.00,0.00,0.00,0.00,52.65,59.37,2.59,4.99,0,8.20,0.05,0.18,0,39.12,10.00,0,46.35,60,0.00
2010-01-06 15:00:00,7.72,0.06,0.00,7.79,0.00,B302023178,60.00,0.00,64.63,0.00,0.00,0.00,0.00,52.92,59.64,2.59,4.99,0,8.20,0.05,0.18,0,39.17,10.00,0,46.44,60,0.00
2010-01-06 16:00:00,6.22,0.06,0.00,6.28,0.00,B302023178,49.00,0.00,61.17,0.00,0.00,0.00,0.00,50.66,57.12,2.09,4.05,0,8.20,0.04,0.14,0,38.64,10.00,0,45.61,60,0.00
2010-01-06 17:00:00,6.22,0.06,0.00,6.28,0.00,B302023178,49.00,0.00,61.40,0.00,0.00,0.00,0.00,50.89,57.35,2.09,4.05,0,8.20,0.04,0.14,0,38.69,10.00,0,45.68,60,0.00
2010-01-06 18:00:00,4.43,0.01,0.00,4.44,0.00,B302023178,34.00,0.00,56.85,0.00,0.00,0.00,0.00,47.84,53.97,1.48,2.88,0,8.20,0.03,0.10,0,37.97,10.00,0,44.55,60,0.00
2010-01-06 19:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,56.10,0.00,0.00,0.00,0.00,47.39,53.46,1.35,2.65,0,8.20,0.03,0.09,0,37.86,10.00,0,44.38,60,0.00
2010-01-06 20:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,56.31,0.00,0.00,0.00,0.00,47.59,53.66,1.35,2.65,0,8.20,0.03,0.09,0,37.90,10.00,0,44.45,60,0.00
2010-01-06 21:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,56.58,0.00,0.00,0.00,0.00,47.85,53.93,1.35,2.65,0,8.20,0.03,0.09,0,37.96,10.00,0,44.54,60,0.00
2010-01-06 22:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,56.73,0.00,0.00,0.00,0.00,48.00,54.08,1.35,2.65,0,8.20,0.03,0.09,0,38.00,10.00,0,44.59,60,0.00
2010-01-06 23:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,37.57,0.00,0.00,0.00,0.00,28.90,34.80,1.35,2.76,0,8.20,0.03,0.09,0,27.60,10.00,0,31.84,60,0.00
2010-01-07 00:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,37.46,0.00,0.00,0.00,0.00,28.80,34.70,1.35,2.76,0,8.20,0.03,0.09,0,27.57,10.00,0,31.80,60,0.00
2010-01-07 01:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,37.60,0.00,0.00,0.00,0.00,28.93,34.84,1.35,2.76,0,8.20,0.03,0.09,0,27.61,10.00,0,31.85,60,0.00
2010-01-07 02:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,37.73,0.00,0.00,0.00,0.00,29.06,34.97,1.35,2.76,0,8.20,0.03,0.09,0,27.64,10.00,0,31.90,60,0.00
2010-01-07 03:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,38.27,0.00,0.00,0.00,0.00,29.58,35.50,1.35,2.77,0,8.20,0.03,0.09,0,27.77,10.00,0,32.09,60,0.00
2010-01-07 04:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,37.89,0.00,0.00,0.00,0.00,29.22,35.13,1.35,2.76,0,8.20,0.03,0.09,0,27.68,10.00,0,31.96,60,0.00
2010-01-07 05:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,37.94,0.00,0.00,0.00,0.00,29.27,35.18,1.35,2.76,0,8.20,0.03,0.09,0,27.69,10.00,0,31.98,60,0.00
2010-01-07 06:00:00,4.43,0.01,0.00,4.44,0.00,B302023178,34.00,0.00,58.57,0.00,0.00,0.00,0.00,49.54,55.69,1.48,2.88,0,8.20,0.03,0.10,0,38.34,10.00,0,45.13,60,0.00
2010-01-07 07:00:00,6.22,0.06,0.00,6.28,0.00,B302023178,49.00,0.00,63.44,0.00,0.00,0.00,0.00,52.91,59.39,2.09,4.05,0,8.20,0.04,0.14,0,39.12,10.00,0,46.36,60,0.00
2010-01-07 08:00:00,6.22,0.06,0.00,6.28,0.00,B302023178,49.00,0.00,63.49,0.00,0.00,0.00,0.00,52.95,59.44,2.09,4.05,0,8.20,0.04,0.14,0,39.13,10.00,0,46.38,60,0.00
2010-01-07 09:00:00,6.97,0.06,0.00,7.04,0.00,B302023178,55.00,0.00,65.14,0.00,0.00,0.00,0.00,54.01,60.62,2.34,4.52,0,8.20,0.05,0.16,0,39.38,10.00,0,46.77,60,0.00
2010-01-07 10:00:00,7.72,0.06,0.00,7.79,0.00,B302023178,60.00,0.00,66.81,0.00,0.00,0.00,0.00,55.09,61.82,2.59,4.99,0,8.20,0.05,0.18,0,39.63,10.00,0,47.16,60,0.00
2010-01-07 11:00:00,7.72,0.06,0.00,7.79,0.00,B302023178,60.00,0.00,66.55,0.00,0.00,0.00,0.00,54.83,61.57,2.59,4.98,0,8.20,0.05,0.18,0,39.57,10.00,0,47.08,60,0.00
2010-01-07 12:00:00,6.97,0.06,0.00,7.04,0.00,B302023178,55.00,0.00,64.52,0.00,0.00,0.00,0.00,53.41,60.01,2.34,4.51,0,8.20,0.05,0.16,0,39.25,10.00,0,46.57,60,0.00
2010-01-07 13:00:00,6.97,0.06,0.00,7.04,0.00,B302023178,55.00,0.00,64.45,0.00,0.00,0.00,0.00,53.35,59.94,2.34,4.51,0,8.20,0.05,0.16,0,39.24,10.00,0,46.54,60,0.00
2010-01-07 14:00:00,7.72,0.06,0.00,7.79,0.00,B302023178,60.00,0.00,66.21,0.00,0.00,0.00,0.00,54.51,61.23,2.59,4.98,0,8.20,0.05,0.18,0,39.50,10.00,0,46.97,60,0.00
2010-01-07 15:00:00,7.72,0.06,0.00,7.79,0.00,B302023178,60.00,0.00,66.34,0.00,0.00,0.00,0.00,54.64,61.36,2.59,4.98,0,8.20,0.05,0.18,0,39.53,10.00,0,47.01,60,0.00
2010-01-07 16:00:00,6.22,0.06,0.00,6.28,0.00,B302023178,49.00,0.00,62.88,0.00,0.00,0.00,0.00,52.37,58.84,2.09,4.04,0,8.20,0.04,0.14,0,39.01,10.00,0,46.18,60,0.00
2010-01-07 17:00:00,6.22,0.06,0.00,6.28,0.00,B302023178,49.00,0.00,63.08,0.00,0.00,0.00,0.00,52.57,59.04,2.09,4.04,0,8.20,0.04,0.14,0,39.05,10.00,0,46.25,60,0.00
2010-01-07 18:00:00,4.43,0.01,0.00,4.44,0.00,B302023178,34.00,0.00,58.49,0.00,0.00,0.00,0.00,49.48,55.62,1.48,2.87,0,8.20,0.03,0.10,0,38.32,10.00,0,45.10,60,0.00
2010-01-07 19:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,57.68,0.00,0.00,0.00,0.00,48.96,55.04,1.35,2.64,0,8.20,0.03,0.09,0,38.20,10.00,0,44.91,60,0.00
2010-01-07 20:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,57.78,0.00,0.00,0.00,0.00,49.06,55.14,1.35,2.64,0,8.20,0.03,0.09,0,38.22,10.00,0,44.95,60,0.00
2010-01-07 21:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,57.96,0.00,0.00,0.00,0.00,49.24,55.32,1.35,2.64,0,8.20,0.03,0.09,0,38.26,10.00,0,45.01,60,0.00
2010-01-07 22:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,58.29,0.00,0.00,0.00,0.00,49.56,55.65,1.35,2.64,0,8.20,0.03,0.09,0,38.33,10.00,0,45.11,60,0.00
2010-01-07 23:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,38.66,0.00,0.00,0.00,0.00,29.99,35.90,1.35,2.76,0,8.20,0.03,0.09,0,27.86,10.00,0,32.24,60,0.00
2010-01-08 00:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,38.99,0.00,0.00,0.00,0.00,30.31,36.23,1.35,2.76,0,8.20,0.03,0.09,0,27.94,10.00,0,32.36,60,0.00
2010-01-08 01:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,39.34,0.00,0.00,0.00,0.00,30.66,36.58,1.35,2.76,0,8.20,0.03,0.09,0,28.03,10.00,0,32.49,60,0.00
2010-01-08 02:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,39.78,0.00,0.00,0.00,0.00,31.09,37.02,1.35,2.77,0,8.20,0.03,0.09,0,28.13,10.00,0,32.65,60,0.00
2010-01-08 03:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,40.05,0.00,0.00,0.00,0.00,31.34,37.28,1.35,2.77,0,8.20,0.03,0.09,0,28.20,10.00,0,32.74,60,0.00
2010-01-08 04:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,40.39,0.00,0.00,0.00,0.00,31.68,37.62,1.35,2.77,0,8.20,0.03,0.09,0,28.28,10.00,0,32.86,60,0.00
2010-01-08 05:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,40.74,0.00,0.00,0.00,0.00,32.02,37.97,1.35,2.77,0,8.20,0.03,0.09,0,28.36,10.00,0,32.99,60,0.00
2010-01-08 06:00:00,4.43,0.06,0.00,4.48,0.00,B302023178,34.00,0.00,61.64,0.00,0.00,0.00,0.00,52.55,58.75,1.48,2.89,0,8.20,0.03,0.10,0,38.99,10.00,0,46.15,60,0.00
2010-01-08 07:00:00,6.22,0.06,0.00,6.28,0.00,B302023178,49.00,0.00,67.10,0.00,0.00,0.00,0.00,56.49,63.03,2.09,4.08,0,8.20,0.04,0.14,0,39.88,10.00,0,47.56,60,0.00
2010-01-08 08:00:00,6.22,0.06,0.00,6.28,0.00,B302023178,49.00,0.00,67.33,0.00,0.00,0.00,0.00,56.71,63.25,2.09,4.08,0,8.20,0.04,0.14,0,39.92,10.00,0,47.63,60,0.00
2010-01-08 09:00:00,6.97,0.06,0.00,7.04,0.00,B302023178,55.00,0.00,69.43,0.00,0.00,0.00,0.00,58.21,64.88,2.34,4.55,0,8.20,0.05,0.16,0,40.26,10.00,0,48.17,60,0.00
2010-01-08 10:00:00,7.72,0.06,0.00,7.79,0.00,B302023178,60.00,0.00,71.60,0.00,0.00,0.00,0.00,59.76,66.58,2.59,5.02,0,8.20,0.05,0.18,0,40.60,10.00,0,48.72,60,0.00
2010-01-08 11:00:00,7.72,0.06,0.00,7.79,0.00,B302023178,60.00,0.00,71.68,0.00,0.00,0.00,0.00,59.85,66.67,2.59,5.02,0,8.20,0.05,0.18,0,40.62,10.00,0,48.75,60,0.00
2010-01-08 12:00:00,6.97,0.06,0.00,7.04,0.00,B302023178,55.00,0.00,69.80,0.00,0.00,0.00,0.00,58.57,65.25,2.34,4.54,0,8.20,0.05,0.16,0,40.33,10.00,0,48.29,60,0.00
2010-01-08 13:00:00,6.97,0.06,0.00,7.04,0.00,B302023178,55.00,0.00,69.11,0.00,0.00,0.00,0.00,57.92,64.58,2.34,4.53,0,8.20,0.05,0.16,0,40.19,10.00,0,48.07,60,0.00
2010-01-08 14:00:00,7.72,0.06,0.00,7.79,0.00,B302023178,60.00,0.00,70.80,0.00,0.00,0.00,0.00,59.01,65.80,2.59,5.00,0,8.20,0.05,0.18,0,40.44,10.00,0,48.47,60,0.00
2010-01-08 15:00:00,7.72,0.06,0.00,7.79,0.00,B302023178,60.00,0.00,70.79,0.00,0.00,0.00,0.00,59.00,65.79,2.59,5.00,0,8.20,0.05,0.18,0,40.44,10.00,0,48.46,60,0.00
2010-01-08 16:00:00,6.22,0.06,0.00,6.28,0.00,B302023178,49.00,0.00,67.31,0.00,0.00,0.00,0.00,56.72,63.25,2.09,4.06,0,8.20,0.04,0.14,0,39.92,10.00,0,47.63,60,0.00
2010-01-08 17:00:00,6.22,0.06,0.00,6.28,0.00,B302023178,49.00,0.00,67.66,0.00,0.00,0.00,0.00,57.06,63.59,2.09,4.06,0,8.20,0.04,0.14,0,39.99,10.00,0,47.75,60,0.00
2010-01-08 18:00:00,4.43,0.06,0.00,4.48,0.00,B302023178,34.00,0.00,63.05,0.00,0.00,0.00,0.00,53.95,60.16,1.48,2.89,0,8.20,0.03,0.10,0,39.28,10.00,0,46.62,60,0.00
2010-01-08 19:00:00,4.05,0.06,0.00,4.11,0.00,B302023178,31.00,0.00,62.43,0.00,0.00,0.00,0.00,53.62,59.77,1.35,2.66,0,8.20,0.03,0.09,0,39.20,10.00,0,46.49,60,0.00
2010-01-08 20:00:00,4.05,0.06,0.00,4.11,0.00,B302023178,31.00,0.00,62.83,0.00,0.00,0.00,0.00,54.01,60.17,1.35,2.66,0,8.20,0.03,0.09,0,39.28,10.00,0,46.62,60,0.00
2010-01-08 21:00:00,4.05,0.06,0.00,4.11,0.00,B302023178,31.00,0.00,63.25,0.00,0.00,0.00,0.00,54.42,60.58,1.35,2.66,0,8.20,0.03,0.09,0,39.37,10.00,0,46.76,60,0.00
2010-01-08 22:00:00,4.05,0.06,0.00,4.11,0.00,B302023178,31.00,0.00,63.69,0.00,0.00,0.00,0.00,54.84,61.02,1.35,2.67,0,8.20,0.03,0.09,0,39.46,10.00,0,46.90,60,0.00
2010-01-08 23:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,44.49,0.00,0.00,0.00,0.00,35.71,41.71,1.35,2.78,0,8.20,0.03,0.09,0,29.24,10.00,0,34.32,60,0.00
2010-01-09 00:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,44.83,0.00,0.00,0.00,0.00,36.04,42.04,1.35,2.78,0,8.20,0.03,0.09,0,29.31,10.00,0,34.44,60,0.00
2010-01-09 01:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,45.23,0.00,0.00,0.00,0.00,36.44,42.45,1.35,2.79,0,8.20,0.03,0.09,0,29.41,10.00,0,34.58,60,0.00
2010-01-09 02:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,45.65,0.00,0.00,0.00,0.00,36.85,42.86,1.35,2.79,0,8.20,0.03,0.09,0,29.50,10.00,0,34.73,60,0.00
2010-01-09 03:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,45.95,0.00,0.00,0.00,0.00,37.14,43.16,1.35,2.79,0,8.20,0.03,0.09,0,29.57,10.00,0,34.83,60,0.00
2010-01-09 04:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,46.31,0.00,0.00,0.00,0.00,37.50,43.52,1.35,2.79,0,8.20,0.03,0.09,0,29.65,10.00,0,34.96,60,0.00
2010-01-09 05:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,46.62,0.00,0.00,0.00,0.00,37.80,43.83,1.35,2.79,0,8.20,0.03,0.09,0,29.72,10.00,0,35.07,60,0.00
2010-01-09 06:00:00,4.43,0.06,0.00,4.48,0.00,B302023178,34.00,0.00,67.70,0.00,0.00,0.00,0.00,58.49,64.78,1.48,2.92,0,8.20,0.03,0.10,0,40.24,10.00,0,48.13,60,0.00
2010-01-09 07:00:00,6.22,0.06,0.00,6.28,0.00,B302023178,49.00,0.00,73.64,0.00,0.00,0.00,0.00,62.90,69.54,2.09,4.10,0,8.20,0.04,0.14,0,41.20,10.00,0,49.67,60,0.00
2010-01-09 08:00:00,6.22,0.06,0.00,6.28,0.00,B302023178,49.00,0.00,73.85,0.00,0.00,0.00,0.00,63.11,69.75,2.09,4.10,0,8.20,0.04,0.14,0,41.24,10.00,0,49.74,60,0.00
2010-01-09 09:00:00,6.97,0.06,0.00,7.04,0.00,B302023178,55.00,0.00,75.34,0.00,0.00,0.00,0.00,64.01,70.77,2.34,4.57,0,8.20,0.05,0.16,0,41.44,10.00,0,50.07,60,0.00
2010-01-09 10:00:00,7.72,0.06,0.00,7.79,0.00,B302023178,60.00,0.00,76.49,0.00,0.00,0.00,0.00,64.60,71.46,2.59,5.03,0,8.20,0.05,0.18,0,41.58,10.00,0,50.29,60,0.00
2010-01-09 11:00:00,7.72,0.06,0.00,7.79,0.00,B302023178,60.00,0.00,75.57,0.00,0.00,0.00,0.00,63.71,70.56,2.59,5.01,0,8.20,0.05,0.18,0,41.40,10.00,0,50.00,60,0.00
2010-01-09 12:00:00,6.97,0.06,0.00,7.04,0.00,B302023178,55.00,0.00,72.90,0.00,0.00,0.00,0.00,61.67,68.37,2.34,4.53,0,8.20,0.05,0.16,0,40.96,10.00,0,49.30,60,0.00
2010-01-09 13:00:00,6.97,0.06,0.00,7.04,0.00,B302023178,55.00,0.00,72.52,0.00,0.00,0.00,0.00,61.30,67.99,2.34,4.53,0,8.20,0.05,0.16,0,40.89,10.00,0,49.18,60,0.00
2010-01-09 14:00:00,7.72,0.06,0.00,7.79,0.00,B302023178,60.00,0.00,74.35,0.00,0.00,0.00,0.00,62.53,69.36,2.59,5.00,0,8.20,0.05,0.18,0,41.16,10.00,0,49.61,60,0.00
2010-01-09 15:00:00,7.72,0.06,0.00,7.79,0.00,B302023178,60.00,0.00,74.74,0.00,0.00,0.00,0.00,62.91,69.74,2.59,5.00,0,8.20,0.05,0.18,0,41.24,10.00,0,49.74,60,0.00
2010-01-09 16:00:00,6.22,0.06,0.00,6.28,0.00,B302023178,49.00,0.00,71.51,0.00,0.00,0.00,0.00,60.86,67.44,2.09,4.07,0,8.20,0.04,0.14,0,40.77,10.00,0,49.00,60,0.00
2010-01-09 17:00:00,6.22,0.06,0.00,6.28,0.00,B302023178,49.00,0.00,71.81,0.00,0.00,0.00,0.00,61.15,67.74,2.09,4.07,0,8.20,0.04,0.14,0,40.83,10.00,0,49.09,60,0.00
2010-01-09 18:00:00,4.43,0.06,0.00,4.48,0.00,B302023178,34.00,0.00,66.97,0.00,0.00,0.00,0.00,57.82,64.07,1.48,2.89,0,8.20,0.03,0.10,0,40.09,10.00,0,47.90,60,0.00
2010-01-09 19:00:00,4.05,0.06,0.00,4.11,0.00,B302023178,31.00,0.00,66.21,0.00,0.00,0.00,0.00,57.36,63.55,1.35,2.66,0,8.20,0.03,0.09,0,39.98,10.00,0,47.73,60,0.00
2010-01-09 20:00:00,4.05,0.06,0.00,4.11,0.00,B302023178,31.00,0.00,66.50,0.00,0.00,0.00,0.00,57.63,63.84,1.35,2.66,0,8.20,0.03,0.09,0,40.04,10.00,0,47.82,60,0.00
2010-01-09 21:00:00,4.05,0.06,0.00,4.11,0.00,B302023178,31.00,0.00,66.80,0.00,0.00,0.00,0.00,57.93,64.14,1.35,2.67,0,8.20,0.03,0.09,0,40.10,10.00,0,47.92,60,0.00
2010-01-09 22:00:00,4.05,0.06,0.00,4.11,0.00,B302023178,31.00,0.00,67.12,0.00,0.00,0.00,0.00,58.24,64.45,1.35,2.67,0,8.20,0.03,0.09,0,40.17,10.00,0,48.03,60,0.00
2010-01-09 23:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,47.80,0.00,0.00,0.00,0.00,38.99,45.02,1.35,2.78,0,8.20,0.03,0.09,0,30.00,10.00,0,35.48,60,0.00
2010-01-10 00:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,48.07,0.00,0.00,0.00,0.00,39.25,45.29,1.35,2.79,0,8.20,0.03,0.09,0,30.06,10.00,0,35.58,60,0.00
2010-01-10 01:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,48.42,0.00,0.00,0.00,0.00,39.59,45.63,1.35,2.79,0,8.20,0.03,0.09,0,30.13,10.00,0,35.70,60,0.00
2010-01-10 02:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,48.78,0.00,0.00,0.00,0.00,39.94,45.99,1.35,2.79,0,8.20,0.03,0.09,0,30.21,10.00,0,35.82,60,0.00
2010-01-10 03:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,49.01,0.00,0.00,0.00,0.00,40.17,46.22,1.35,2.79,0,8.20,0.03,0.09,0,30.27,10.00,0,35.90,60,0.00
2010-01-10 04:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,49.32,0.00,0.00,0.00,0.00,40.47,46.53,1.35,2.79,0,8.20,0.03,0.09,0,30.34,10.00,0,36.01,60,0.00
2010-01-10 05:00:00,4.05,0.01,0.00,4.06,0.00,B302023178,31.00,0.00,49.57,0.00,0.00,0.00,0.00,40.72,46.78,1.35,2.79,0,8.20,0.03,0.09,0,30.39,10.00,0,36.09,60,0.00
2010-01-10 06:00:00,4.43,0.06,0.00,4.48,0.00,B302023178,34.00,0.00,70.59,0.00,0.00,0.00,0.00,61.36,67.68,1.48,2.92,0,8.20,0.03,0.10,0,40.82,10.00,0,49.07,60,0.00
2010-01-10 07:00:00,6.22,0.06,0.00,6.28,0.00,B302023178,49.00,0.00,76.50,0.00,0.00,0.00,0.00,65.73,72.40,2.09,4.11,0,8.20,0.04,0.14,0,41.77,10.00,0,50.59,60,0.00
2010-01-10 08:00:00,6.22,0.06,0.00,6.28,0.00,B302023178,49.00,0.00,76.12,0.00,0.00,0.00,0.00,65.36,72.02,2.09,4.10,0,8.20,0.04,0.14,0,41.69,10.00,0,50.47,60,0.00
2010-01-10 09:00:00,6.97,0.06,0.00,7.04,0.00,B302023178,55.00,0.00,77.08,0.00,0.00,0.00,0.00,65.76,72.52,2.34,4.56,0,8.20,0.05,0.16,0,41.79,10.00,0,50.63,60,0.00
2010-01-10 10:00:00,7.72,0.06,0.00,7.79,0.00,B302023178,60.00,0.00,77.72,0.00,0.00,0.00,0.00,65.85,72.71,2.59,5.01,0,8.20,0.05,0.18,0,41.83,10.00,0,50.69,60,0.00
2010-01-10 11:00:00,7.72,0.06,0.00,7.79,0.00,B302023178,60.00,0.00,75.51,0.00,0.00,0.00,0.00,63.70,70.52,2.59,4.98,0,8.20,0.05,0.18,0,41.39,10.00,0,49.99,60,0.00
2010-01-10 12:00:00,6.97,0.06,0.00,7.04,0.00,B302023178,55.00,0.00,72.66,0.00,0.00,0.00,0.00,61.49,68.16,2.34,4.50,0,8.20,0.05,0.16,0,40.92,10.00,0,49.23,60,0.00
2010-01-10 13:00:00,6.97,0.06,0.00,7.04,0.00,B302023178,55.00,0.00,72.93,0.00,0.00,0.00,0.00,61.74,68.42,2.34,4.51,0,8.20,0.05,0.16,0,40.97,10.00,0,49.31,60,0.00
2010-01-10 14:00:00,7.72,0.06,0.00,7.79,0.00,B302023178,60.00,0.00,74.81,0.00,0.00,0.00,0.00,63.02,69.83,2.59,4.98,0,8.20,0.05,0.18,0,41.25,10.00,0,49.77,60,0.00
2010-01-10 15:00:00,7.72,0.06,0.00,7.79,0.00,B302023178,60.00,0.00,75.28,0.00,0.00,0.00,0.00,63.47,70.29,2.59,4.99,0,8.20,0.05,0.18,0,41.35,10.00,0,49.92,60,0.00
2010-01-10 16:00:00,6.22,0.06,0.00,6.28,0.00,B302023178,49.00,0.00,72.26,0.00,0.00,0.00,0.00,61.62,68.20,2.09,4.06,0,8.20,0.04,0.14,0,40.93,10.00,0,49.24,60,0.00
