DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-05 15:00:00,6.59,0.01,0.00,6.61,0.00,B153747,11.00,0.00,91.28,0.00,0.00,0.00,0.00,73.33,87.71,2.89,3.57,0.00,16.30,0.06,0.20,0.00,35.80,10.00,0.00,41.18,60,0.00
2010-01-05 16:00:00,13.20,0.01,0.00,13.21,0.00,B153747,16.00,0.00,93.26,0.00,0.00,0.00,0.00,74.68,89.19,3.30,4.07,0.00,16.30,0.07,0.23,0.00,35.97,10.00,0.00,41.44,60,0.00
2010-01-05 17:00:00,13.20,0.01,0.00,13.21,0.00,B153747,22.00,0.00,97.90,0.00,0.00,0.00,0.00,76.29,90.92,5.67,6.97,0.00,16.30,0.11,0.39,0.00,36.17,10.00,0.00,41.74,60,0.00
2010-01-05 18:00:00,13.20,0.02,0.00,13.22,0.00,B153747,22.00,0.00,101.34,0.00,0.00,0.00,0.00,76.81,91.46,8.04,9.88,0.00,16.30,0.16,0.55,0.00,36.23,10.00,0.00,41.84,60,0.00
2010-01-05 19:00:00,13.20,0.02,0.00,13.22,0.00,B153747,22.00,0.00,102.01,0.00,0.00,0.00,0.00,77.35,92.01,8.14,10.01,0.00,16.30,0.16,0.56,0.00,36.29,10.00,0.00,41.93,60,0.00
2010-01-05 20:00:00,6.59,0.01,0.00,6.61,0.00,B153747,22.00,0.00,100.15,0.00,0.00,0.00,0.00,77.76,92.42,6.29,7.73,0.00,16.30,0.13,0.43,0.00,36.33,10.00,0.00,42.01,60,0.00
2010-01-05 21:00:00,6.59,0.01,0.00,6.61,0.00,B153747,27.00,0.00,43.54,0.00,0.00,0.00,0.00,23.44,37.77,4.64,5.78,0.00,16.30,0.09,0.32,0.00,23.44,10.00,0.00,25.76,60,0.00
2010-01-05 22:00:00,6.59,0.01,0.00,6.61,0.00,B153747,27.00,0.00,42.04,0.00,0.00,0.00,0.00,24.48,38.81,2.58,3.23,0.00,16.30,0.05,0.18,0.00,23.59,10.00,0.00,25.97,60,0.00
2010-01-05 23:00:00,1.32,0.01,0.00,1.33,0.00,B153747,27.00,0.00,42.73,0.00,0.00,0.00,0.00,25.91,40.26,1.96,2.48,0.00,16.30,0.04,0.14,0.00,23.80,10.00,0.00,26.27,60,0.00
2010-01-06 00:00:00,1.32,0.01,0.00,1.33,0.00,B153747,27.00,0.00,40.60,0.00,0.00,0.00,0.00,25.13,39.47,0.82,1.13,0.00,16.30,0.02,0.06,0.00,23.69,10.00,0.00,26.11,60,0.00
2010-01-06 01:00:00,1.32,0.01,0.00,1.33,0.00,B153747,27.00,0.00,40.79,0.00,0.00,0.00,0.00,25.72,40.07,0.41,0.72,0.00,16.30,0.01,0.03,0.00,23.77,10.00,0.00,26.23,60,0.00
2010-01-06 02:00:00,1.32,0.01,0.00,1.33,0.00,B153747,27.00,0.00,41.66,0.00,0.00,0.00,0.00,26.34,40.70,0.10,0.96,0.00,16.30,0.00,0.01,0.00,23.86,10.00,0.00,26.36,60,0.00
2010-01-06 03:00:00,1.32,0.01,0.00,1.33,0.00,B153747,27.00,0.00,42.21,0.00,0.00,0.00,0.00,26.89,41.25,0.10,0.96,0.00,16.30,0.00,0.01,0.00,23.94,10.00,0.00,26.47,60,0.00
2010-01-06 04:00:00,1.32,0.01,0.00,1.33,0.00,B153747,27.00,0.00,42.39,0.00,0.00,0.00,0.00,27.34,41.71,0.21,0.67,0.00,16.30,0.00,0.01,0.00,24.01,10.00,0.00,26.57,60,0.00
2010-01-06 05:00:00,1.32,0.01,0.00,1.34,0.00,B153747,27.00,0.00,47.07,0.00,0.00,0.00,0.00,27.80,42.18,3.92,4.89,0.00,16.30,0.08,0.27,0.00,24.07,10.00,0.00,26.66,60,0.00
2010-01-06 06:00:00,6.59,0.02,0.00,6.61,0.00,B153747,22.00,0.00,110.30,0.00,0.00,0.00,0.00,83.02,97.75,10.20,12.54,0.00,16.30,0.20,0.70,0.00,36.93,10.00,0.00,42.93,60,0.00
2010-01-06 07:00:00,13.20,0.02,0.00,13.22,0.00,B153747,16.00,0.00,106.67,0.00,0.00,0.00,0.00,81.91,96.53,8.24,10.14,0.00,16.30,0.16,0.57,0.00,36.80,10.00,0.00,42.72,60,0.00
2010-01-06 08:00:00,6.59,0.01,0.00,6.61,0.00,B153747,11.00,0.00,104.24,0.00,0.00,0.00,0.00,81.36,95.87,6.80,8.37,0.00,16.30,0.14,0.47,0.00,36.72,10.00,0.00,42.61,60,0.00
2010-01-06 09:00:00,6.59,0.01,0.00,6.61,0.00,B153747,11.00,0.00,102.31,0.00,0.00,0.00,0.00,81.46,95.97,5.15,6.34,0.00,16.30,0.10,0.36,0.00,36.73,10.00,0.00,42.62,60,0.00
2010-01-06 10:00:00,6.59,0.01,0.00,6.61,0.00,B153747,11.00,0.00,101.81,0.00,0.00,0.00,0.00,81.58,96.10,4.64,5.71,0.00,16.30,0.09,0.32,0.00,36.75,10.00,0.00,42.65,60,0.00
2010-01-06 11:00:00,13.20,0.01,0.00,13.21,0.00,B153747,11.00,0.00,101.08,0.00,0.00,0.00,0.00,81.23,95.75,4.33,5.33,0.00,16.30,0.09,0.30,0.00,36.71,10.00,0.00,42.58,60,0.00
2010-01-06 12:00:00,13.20,0.01,0.00,13.21,0.00,B153747,16.00,0.00,105.03,0.00,0.00,0.00,0.00,82.53,97.17,6.39,7.86,0.00,16.30,0.13,0.44,0.00,36.87,10.00,0.00,42.83,60,0.00
2010-01-06 13:00:00,6.59,0.01,0.00,6.61,0.00,B153747,11.00,0.00,103.45,0.00,0.00,0.00,0.00,81.95,96.48,5.67,6.97,0.00,16.30,0.11,0.39,0.00,36.79,10.00,0.00,42.71,60,0.00
2010-01-06 14:00:00,6.59,0.01,0.00,6.61,0.00,B153747,11.00,0.00,100.82,0.00,0.00,0.00,0.00,82.22,96.75,3.30,4.07,0.00,16.30,0.07,0.23,0.00,36.82,10.00,0.00,42.76,60,0.00
2010-01-06 15:00:00,6.59,0.01,0.00,6.61,0.00,B153747,11.00,0.00,100.72,0.00,0.00,0.00,0.00,82.61,97.15,2.89,3.57,0.00,16.30,0.06,0.20,0.00,36.87,10.00,0.00,42.83,60,0.00
2010-01-06 16:00:00,13.20,0.01,0.00,13.21,0.00,B153747,16.00,0.00,102.67,0.00,0.00,0.00,0.00,83.93,98.59,3.30,4.07,0.00,16.30,0.07,0.23,0.00,37.03,10.00,0.00,43.08,60,0.00
2010-01-06 17:00:00,13.20,0.01,0.00,13.21,0.00,B153747,22.00,0.00,107.34,0.00,0.00,0.00,0.00,85.57,100.36,5.67,6.98,0.00,16.30,0.11,0.39,0.00,37.22,10.00,0.00,43.38,60,0.00
2010-01-06 18:00:00,13.20,0.02,0.00,13.22,0.00,B153747,22.00,0.00,110.70,0.00,0.00,0.00,0.00,86.02,100.82,8.04,9.88,0.00,16.30,0.16,0.55,0.00,37.27,10.00,0.00,43.46,60,0.00
2010-01-06 19:00:00,13.20,0.02,0.00,13.22,0.00,B153747,22.00,0.00,111.29,0.00,0.00,0.00,0.00,86.48,101.28,8.14,10.01,0.00,16.30,0.16,0.56,0.00,37.32,10.00,0.00,43.54,60,0.00
2010-01-06 20:00:00,6.59,0.01,0.00,6.61,0.00,B153747,22.00,0.00,109.90,0.00,0.00,0.00,0.00,87.36,102.17,6.29,7.74,0.00,16.30,0.13,0.43,0.00,37.42,10.00,0.00,43.69,60,0.00
2010-01-06 21:00:00,6.59,0.01,0.00,6.61,0.00,B153747,27.00,0.00,53.23,0.00,0.00,0.00,0.00,32.98,47.45,4.64,5.78,0.00,16.30,0.09,0.32,0.00,24.80,10.00,0.00,27.71,60,0.00
2010-01-06 22:00:00,6.59,0.01,0.00,6.61,0.00,B153747,27.00,0.00,50.99,0.00,0.00,0.00,0.00,33.28,47.75,2.58,3.23,0.00,16.30,0.05,0.18,0.00,24.84,10.00,0.00,27.77,60,0.00
2010-01-06 23:00:00,1.32,0.01,0.00,1.33,0.00,B153747,27.00,0.00,51.36,0.00,0.00,0.00,0.00,34.41,48.89,1.96,2.48,0.00,16.30,0.04,0.14,0.00,25.00,10.00,0.00,28.00,60,0.00
2010-01-07 00:00:00,1.32,0.01,0.00,1.33,0.00,B153747,27.00,0.00,49.99,0.00,0.00,0.00,0.00,34.38,48.86,0.82,1.13,0.00,16.30,0.02,0.06,0.00,24.99,10.00,0.00,27.99,60,0.00
2010-01-07 01:00:00,1.32,0.01,0.00,1.33,0.00,B153747,27.00,0.00,49.92,0.00,0.00,0.00,0.00,34.71,49.20,0.41,0.72,0.00,16.30,0.01,0.03,0.00,25.04,10.00,0.00,28.06,60,0.00
2010-01-07 02:00:00,1.32,0.01,0.00,1.33,0.00,B153747,27.00,0.00,50.49,0.00,0.00,0.00,0.00,35.04,49.53,0.10,0.96,0.00,16.30,0.00,0.01,0.00,25.08,10.00,0.00,28.12,60,0.00
2010-01-07 03:00:00,1.32,0.01,0.00,1.33,0.00,B153747,27.00,0.00,51.41,0.00,0.00,0.00,0.00,35.96,50.46,0.10,0.96,0.00,16.30,0.00,0.01,0.00,25.21,10.00,0.00,28.30,60,0.00
2010-01-07 04:00:00,1.32,0.01,0.00,1.33,0.00,B153747,27.00,0.00,50.70,0.00,0.00,0.00,0.00,35.53,50.03,0.21,0.67,0.00,16.30,0.00,0.01,0.00,25.15,10.00,0.00,28.22,60,0.00
2010-01-07 05:00:00,1.32,0.01,0.00,1.34,0.00,B153747,27.00,0.00,55.12,0.00,0.00,0.00,0.00,35.73,50.23,3.92,4.89,0.00,16.30,0.08,0.27,0.00,25.18,10.00,0.00,28.26,60,0.00
2010-01-07 06:00:00,6.59,0.02,0.00,6.61,0.00,B153747,22.00,0.00,117.93,0.00,0.00,0.00,0.00,90.54,105.39,10.20,12.54,0.00,16.30,0.20,0.70,0.00,37.77,10.00,0.00,44.24,60,0.00
2010-01-07 07:00:00,13.20,0.02,0.00,13.22,0.00,B153747,16.00,0.00,114.10,0.00,0.00,0.00,0.00,89.22,103.96,8.24,10.14,0.00,16.30,0.16,0.57,0.00,37.62,10.00,0.00,44.00,60,0.00
2010-01-07 08:00:00,6.59,0.01,0.00,6.61,0.00,B153747,11.00,0.00,111.56,0.00,0.00,0.00,0.00,88.57,103.19,6.80,8.37,0.00,16.30,0.14,0.47,0.00,37.53,10.00,0.00,43.87,60,0.00
2010-01-07 09:00:00,6.59,0.01,0.00,6.61,0.00,B153747,11.00,0.00,109.42,0.00,0.00,0.00,0.00,88.45,103.08,5.15,6.34,0.00,16.30,0.10,0.36,0.00,37.52,10.00,0.00,43.85,60,0.00
2010-01-07 10:00:00,6.59,0.01,0.00,6.61,0.00,B153747,11.00,0.00,108.71,0.00,0.00,0.00,0.00,88.37,103.00,4.64,5.71,0.00,16.30,0.09,0.32,0.00,37.51,10.00,0.00,43.83,60,0.00
2010-01-07 11:00:00,13.20,0.01,0.00,13.21,0.00,B153747,11.00,0.00,107.78,0.00,0.00,0.00,0.00,87.82,102.45,4.33,5.33,0.00,16.30,0.09,0.30,0.00,37.45,10.00,0.00,43.74,60,0.00
2010-01-07 12:00:00,13.20,0.01,0.00,13.21,0.00,B153747,16.00,0.00,111.47,0.00,0.00,0.00,0.00,88.86,103.61,6.39,7.86,0.00,16.30,0.13,0.44,0.00,37.58,10.00,0.00,43.94,60,0.00
2010-01-07 13:00:00,6.59,0.01,0.00,6.61,0.00,B153747,11.00,0.00,109.72,0.00,0.00,0.00,0.00,88.11,102.75,5.67,6.97,0.00,16.30,0.11,0.39,0.00,37.48,10.00,0.00,43.79,60,0.00
2010-01-07 14:00:00,6.59,0.01,0.00,6.61,0.00,B153747,11.00,0.00,106.86,0.00,0.00,0.00,0.00,88.15,102.78,3.30,4.07,0.00,16.30,0.07,0.23,0.00,37.49,10.00,0.00,43.80,60,0.00
2010-01-07 15:00:00,6.59,0.01,0.00,6.61,0.00,B153747,11.00,0.00,106.60,0.00,0.00,0.00,0.00,88.38,103.03,2.89,3.57,0.00,16.30,0.06,0.20,0.00,37.51,10.00,0.00,43.84,60,0.00
2010-01-07 16:00:00,13.20,0.01,0.00,13.21,0.00,B153747,16.00,0.00,108.32,0.00,0.00,0.00,0.00,89.48,104.25,3.30,4.07,0.00,16.30,0.07,0.23,0.00,37.65,10.00,0.00,44.05,60,0.00
2010-01-07 17:00:00,13.20,0.01,0.00,13.21,0.00,B153747,22.00,0.00,112.88,0.00,0.00,0.00,0.00,91.01,105.90,5.67,6.97,0.00,16.30,0.11,0.39,0.00,37.83,10.00,0.00,44.33,60,0.00
2010-01-07 18:00:00,13.20,0.02,0.00,13.22,0.00,B153747,22.00,0.00,115.97,0.00,0.00,0.00,0.00,91.19,106.09,8.04,9.88,0.00,16.30,0.16,0.55,0.00,37.85,10.00,0.00,44.36,60,0.00
2010-01-07 19:00:00,13.20,0.02,0.00,13.22,0.00,B153747,22.00,0.00,116.39,0.00,0.00,0.00,0.00,91.48,106.38,8.14,10.01,0.00,16.30,0.16,0.56,0.00,37.88,10.00,0.00,44.41,60,0.00
2010-01-07 20:00:00,6.59,0.01,0.00,6.61,0.00,B153747,22.00,0.00,114.84,0.00,0.00,0.00,0.00,92.20,107.10,6.29,7.73,0.00,16.30,0.13,0.43,0.00,37.96,10.00,0.00,44.53,60,0.00
2010-01-07 21:00:00,6.59,0.01,0.00,6.61,0.00,B153747,27.00,0.00,58.13,0.00,0.00,0.00,0.00,37.78,52.35,4.64,5.78,0.00,16.30,0.09,0.32,0.00,25.46,10.00,0.00,28.67,60,0.00
2010-01-07 22:00:00,6.59,0.01,0.00,6.61,0.00,B153747,27.00,0.00,56.13,0.00,0.00,0.00,0.00,38.33,52.90,2.58,3.23,0.00,16.30,0.05,0.18,0.00,25.53,10.00,0.00,28.78,60,0.00
2010-01-07 23:00:00,1.32,0.01,0.00,1.33,0.00,B153747,27.00,0.00,55.80,0.00,0.00,0.00,0.00,38.75,53.32,1.96,2.48,0.00,16.30,0.04,0.14,0.00,25.59,10.00,0.00,28.86,60,0.00
2010-01-08 00:00:00,1.32,0.01,0.00,1.33,0.00,B153747,27.00,0.00,55.06,0.00,0.00,0.00,0.00,39.35,53.93,0.82,1.13,0.00,16.30,0.02,0.06,0.00,25.67,10.00,0.00,28.98,60,0.00
2010-01-08 01:00:00,1.32,0.01,0.00,1.33,0.00,B153747,27.00,0.00,55.30,0.00,0.00,0.00,0.00,39.99,54.58,0.41,0.72,0.00,16.30,0.01,0.03,0.00,25.75,10.00,0.00,29.10,60,0.00
2010-01-08 02:00:00,1.32,0.01,0.00,1.33,0.00,B153747,27.00,0.00,56.31,0.00,0.00,0.00,0.00,40.76,55.35,0.10,0.96,0.00,16.30,0.00,0.01,0.00,25.85,10.00,0.00,29.25,60,0.00
2010-01-08 03:00:00,1.32,0.01,0.00,1.33,0.00,B153747,27.00,0.00,56.83,0.00,0.00,0.00,0.00,41.28,55.87,0.10,0.96,0.00,16.30,0.00,0.01,0.00,25.92,10.00,0.00,29.35,60,0.00
2010-01-08 04:00:00,1.32,0.01,0.00,1.33,0.00,B153747,27.00,0.00,57.18,0.00,0.00,0.00,0.00,41.91,56.51,0.21,0.67,0.00,16.30,0.00,0.01,0.00,26.01,10.00,0.00,29.47,60,0.00
2010-01-08 05:00:00,1.32,0.01,0.00,1.34,0.00,B153747,27.00,0.00,62.06,0.00,0.00,0.00,0.00,42.56,57.17,3.92,4.89,0.00,16.30,0.08,0.27,0.00,26.09,10.00,0.00,29.60,60,0.00
2010-01-08 06:00:00,6.59,0.07,0.00,6.67,0.00,B153747,22.00,0.00,125.43,0.00,0.00,0.00,0.00,97.92,112.88,10.20,12.55,0.00,16.30,0.20,0.70,0.00,38.58,10.00,0.00,45.51,60,0.00
2010-01-08 07:00:00,13.20,0.02,0.00,13.22,0.00,B153747,16.00,0.00,121.79,0.00,0.00,0.00,0.00,96.80,111.64,8.24,10.15,0.00,16.30,0.16,0.57,0.00,38.45,10.00,0.00,45.30,60,0.00
2010-01-08 08:00:00,6.59,0.01,0.00,6.61,0.00,B153747,11.00,0.00,119.34,0.00,0.00,0.00,0.00,96.24,110.97,6.80,8.37,0.00,16.30,0.14,0.47,0.00,38.38,10.00,0.00,45.18,60,0.00
2010-01-08 09:00:00,6.59,0.01,0.00,6.61,0.00,B153747,11.00,0.00,117.54,0.00,0.00,0.00,0.00,96.46,111.19,5.15,6.35,0.00,16.30,0.10,0.36,0.00,38.40,10.00,0.00,45.22,60,0.00
2010-01-08 10:00:00,6.59,0.01,0.00,6.61,0.00,B153747,11.00,0.00,117.20,0.00,0.00,0.00,0.00,96.74,111.48,4.64,5.72,0.00,16.30,0.09,0.32,0.00,38.43,10.00,0.00,45.27,60,0.00
2010-01-08 11:00:00,13.20,0.01,0.00,13.21,0.00,B153747,11.00,0.00,116.66,0.00,0.00,0.00,0.00,96.59,111.32,4.33,5.34,0.00,16.30,0.09,0.30,0.00,38.41,10.00,0.00,45.25,60,0.00
2010-01-08 12:00:00,13.20,0.07,0.00,13.27,0.00,B153747,16.00,0.00,120.97,0.00,0.00,0.00,0.00,98.25,113.10,6.39,7.87,0.00,16.30,0.13,0.44,0.00,38.60,10.00,0.00,45.54,60,0.00
2010-01-08 13:00:00,6.59,0.01,0.00,6.61,0.00,B153747,11.00,0.00,118.45,0.00,0.00,0.00,0.00,96.74,111.47,5.67,6.98,0.00,16.30,0.11,0.39,0.00,38.43,10.00,0.00,45.27,60,0.00
2010-01-08 14:00:00,6.59,0.01,0.00,6.61,0.00,B153747,11.00,0.00,115.42,0.00,0.00,0.00,0.00,96.61,111.35,3.30,4.07,0.00,16.30,0.07,0.23,0.00,38.42,10.00,0.00,45.25,60,0.00
2010-01-08 15:00:00,6.59,0.01,0.00,6.61,0.00,B153747,11.00,0.00,115.06,0.00,0.00,0.00,0.00,96.75,111.49,2.89,3.57,0.00,16.30,0.06,0.20,0.00,38.43,10.00,0.00,45.27,60,0.00
2010-01-08 16:00:00,13.20,0.07,0.00,13.27,0.00,B153747,16.00,0.00,117.19,0.00,0.00,0.00,0.00,98.25,113.11,3.30,4.08,0.00,16.30,0.07,0.23,0.00,38.60,10.00,0.00,45.55,60,0.00
2010-01-08 17:00:00,13.20,0.07,0.00,13.27,0.00,B153747,22.00,0.00,122.08,0.00,0.00,0.00,0.00,100.12,115.10,5.67,6.98,0.00,16.30,0.11,0.39,0.00,38.82,10.00,0.00,45.88,60,0.00
2010-01-08 18:00:00,13.20,0.07,0.00,13.27,0.00,B153747,22.00,0.00,125.74,0.00,0.00,0.00,0.00,100.86,115.85,8.04,9.89,0.00,16.30,0.16,0.55,0.00,38.90,10.00,0.00,46.01,60,0.00
2010-01-08 19:00:00,13.20,0.07,0.00,13.27,0.00,B153747,22.00,0.00,126.65,0.00,0.00,0.00,0.00,101.63,116.63,8.14,10.02,0.00,16.30,0.16,0.56,0.00,38.98,10.00,0.00,46.14,60,0.00
2010-01-08 20:00:00,6.59,0.07,0.00,6.66,0.00,B153747,22.00,0.00,125.61,0.00,0.00,0.00,0.00,102.86,117.86,6.29,7.74,0.00,16.30,0.13,0.43,0.00,39.11,10.00,0.00,46.34,60,0.00
2010-01-08 21:00:00,6.59,0.01,0.00,6.61,0.00,B153747,27.00,0.00,68.89,0.00,0.00,0.00,0.00,48.44,63.10,4.64,5.79,0.00,16.30,0.09,0.32,0.00,26.85,10.00,0.00,30.72,60,0.00
2010-01-08 22:00:00,6.59,0.01,0.00,6.61,0.00,B153747,27.00,0.00,67.09,0.00,0.00,0.00,0.00,49.18,63.85,2.58,3.24,0.00,16.30,0.05,0.18,0.00,26.94,10.00,0.00,30.86,60,0.00
2010-01-08 23:00:00,1.32,0.01,0.00,1.33,0.00,B153747,27.00,0.00,67.45,0.00,0.00,0.00,0.00,50.30,64.97,1.96,2.48,0.00,16.30,0.04,0.14,0.00,27.08,10.00,0.00,31.07,60,0.00
2010-01-09 00:00:00,1.32,0.01,0.00,1.33,0.00,B153747,27.00,0.00,66.76,0.00,0.00,0.00,0.00,50.95,65.63,0.82,1.13,0.00,16.30,0.02,0.06,0.00,27.16,10.00,0.00,31.19,60,0.00
2010-01-09 01:00:00,1.32,0.01,0.00,1.33,0.00,B153747,27.00,0.00,67.62,0.00,0.00,0.00,0.00,51.71,66.39,0.91,1.23,0.00,16.30,0.02,0.06,0.00,27.26,10.00,0.00,31.33,60,0.00
2010-01-09 02:00:00,1.32,0.01,0.00,1.33,0.00,B153747,27.00,0.00,67.98,0.00,0.00,0.00,0.00,52.49,67.18,0.51,0.80,0.00,16.30,0.01,0.04,0.00,27.36,10.00,0.00,31.48,60,0.00
2010-01-09 03:00:00,1.32,0.01,0.00,1.33,0.00,B153747,27.00,0.00,68.46,0.00,0.00,0.00,0.00,53.10,67.79,0.20,0.68,0.00,16.30,0.00,0.01,0.00,27.43,10.00,0.00,31.59,60,0.00
2010-01-09 04:00:00,1.32,0.01,0.00,1.33,0.00,B153747,27.00,0.00,69.18,0.00,0.00,0.00,0.00,53.80,68.50,0.20,0.68,0.00,16.30,0.00,0.01,0.00,27.52,10.00,0.00,31.72,60,0.00
2010-01-09 05:00:00,1.32,0.01,0.00,1.33,0.00,B153747,27.00,0.00,70.47,0.00,0.00,0.00,0.00,54.42,69.12,1.02,1.35,0.00,16.30,0.02,0.07,0.00,27.60,10.00,0.00,31.84,60,0.00
2010-01-09 06:00:00,6.59,0.07,0.00,6.66,0.00,B153747,22.00,0.00,128.89,0.00,0.00,0.00,0.00,110.30,125.36,2.85,3.53,0.00,16.30,0.06,0.20,0.00,39.89,10.00,0.00,47.58,60,0.00
2010-01-09 07:00:00,13.20,0.07,0.00,13.27,0.00,B153747,16.00,0.00,130.00,0.00,0.00,0.00,0.00,109.04,123.98,4.88,6.02,0.00,16.30,0.10,0.34,0.00,39.75,10.00,0.00,47.36,60,0.00
2010-01-09 08:00:00,6.59,0.07,0.00,6.67,0.00,B153747,11.00,0.00,132.93,0.00,0.00,0.00,0.00,108.33,123.16,7.93,9.77,0.00,16.30,0.16,0.55,0.00,39.66,10.00,0.00,47.22,60,0.00
2010-01-09 09:00:00,6.59,0.07,0.00,6.67,0.00,B153747,11.00,0.00,132.24,0.00,0.00,0.00,0.00,107.78,122.60,7.83,9.64,0.00,16.30,0.16,0.54,0.00,39.60,10.00,0.00,47.13,60,0.00
2010-01-09 10:00:00,6.59,0.07,0.00,6.67,0.00,B153747,11.00,0.00,130.58,0.00,0.00,0.00,0.00,107.01,121.82,7.12,8.76,0.00,16.30,0.14,0.49,0.00,39.52,10.00,0.00,47.00,60,0.00
2010-01-09 11:00:00,13.20,0.07,0.00,13.27,0.00,B153747,16.00,0.00,131.54,0.00,0.00,0.00,0.00,107.23,122.16,7.62,9.38,0.00,16.30,0.15,0.53,0.00,39.56,10.00,0.00,47.06,60,0.00
2010-01-09 12:00:00,13.20,0.07,0.00,13.27,0.00,B153747,22.00,0.00,132.50,0.00,0.00,0.00,0.00,107.95,122.99,7.73,9.50,0.00,16.30,0.15,0.53,0.00,39.65,10.00,0.00,47.19,60,0.00
2010-01-09 13:00:00,6.59,0.07,0.00,6.66,0.00,B153747,16.00,0.00,129.21,0.00,0.00,0.00,0.00,106.78,121.70,6.10,7.51,0.00,16.30,0.12,0.42,0.00,39.51,10.00,0.00,46.98,60,0.00
2010-01-09 14:00:00,6.59,0.07,0.00,6.66,0.00,B153747,11.00,0.00,126.36,0.00,0.00,0.00,0.00,105.54,120.35,4.88,6.01,0.00,16.30,0.10,0.34,0.00,39.37,10.00,0.00,46.76,60,0.00
2010-01-09 15:00:00,6.59,0.07,0.00,6.66,0.00,B153747,11.00,0.00,125.63,0.00,0.00,0.00,0.00,106.05,120.87,3.86,4.77,0.00,16.30,0.08,0.27,0.00,39.42,10.00,0.00,46.84,60,0.00
2010-01-09 16:00:00,13.20,0.07,0.00,13.27,0.00,B153747,16.00,0.00,128.87,0.00,0.00,0.00,0.00,107.91,122.86,4.88,6.01,0.00,16.30,0.10,0.34,0.00,39.63,10.00,0.00,47.17,60,0.00
2010-01-09 17:00:00,13.20,0.07,0.00,13.27,0.00,B153747,22.00,0.00,132.61,0.00,0.00,0.00,0.00,109.79,124.85,6.30,7.76,0.00,16.30,0.13,0.43,0.00,39.84,10.00,0.00,47.50,60,0.00
2010-01-09 18:00:00,13.20,0.07,0.00,13.28,0.00,B153747,22.00,0.00,136.20,0.00,0.00,0.00,0.00,110.37,125.44,8.74,10.76,0.00,16.30,0.17,0.60,0.00,39.90,10.00,0.00,47.60,60,0.00
2010-01-09 19:00:00,13.20,0.07,0.00,13.27,0.00,B153747,22.00,0.00,134.56,0.00,0.00,0.00,0.00,110.98,126.05,6.91,8.51,0.00,16.30,0.14,0.48,0.00,39.96,10.00,0.00,47.70,60,0.00
2010-01-09 20:00:00,6.59,0.07,0.00,6.66,0.00,B153747,22.00,0.00,131.88,0.00,0.00,0.00,0.00,112.03,127.11,3.86,4.77,0.00,16.30,0.08,0.27,0.00,40.07,10.00,0.00,47.87,60,0.00
2010-01-09 21:00:00,6.59,0.01,0.00,6.61,0.00,B153747,27.00,0.00,76.82,0.00,0.00,0.00,0.00,57.38,72.12,3.76,4.70,0.00,16.30,0.08,0.26,0.00,27.96,10.00,0.00,32.39,60,0.00
2010-01-09 22:00:00,6.59,0.01,0.00,6.61,0.00,B153747,27.00,0.00,76.52,0.00,0.00,0.00,0.00,57.96,72.70,3.05,3.82,0.00,16.30,0.06,0.21,0.00,28.03,10.00,0.00,32.49,60,0.00
2010-01-09 23:00:00,1.32,0.01,0.00,1.33,0.00,B153747,27.00,0.00,75.96,0.00,0.00,0.00,0.00,58.89,73.63,1.83,2.32,0.00,16.30,0.04,0.13,0.00,28.14,10.00,0.00,32.66,60,0.00
2010-01-10 00:00:00,1.32,0.01,0.00,1.33,0.00,B153747,27.00,0.00,75.31,0.00,0.00,0.00,0.00,59.45,74.19,0.81,1.12,0.00,16.30,0.02,0.06,0.00,28.21,10.00,0.00,32.76,60,0.00
2010-01-10 01:00:00,1.32,0.01,0.00,1.33,0.00,B153747,27.00,0.00,75.99,0.00,0.00,0.00,0.00,60.12,74.87,0.81,1.12,0.00,16.30,0.02,0.06,0.00,28.29,10.00,0.00,32.89,60,0.00
2010-01-10 02:00:00,1.32,0.01,0.00,1.33,0.00,B153747,27.00,0.00,76.47,0.00,0.00,0.00,0.00,60.81,75.56,0.61,0.90,0.00,16.30,0.01,0.04,0.00,28.38,10.00,0.00,33.01,60,0.00
2010-01-10 03:00:00,1.32,0.01,0.00,1.33,0.00,B153747,27.00,0.00,76.76,0.00,0.00,0.00,0.00,61.33,76.08,0.20,0.68,0.00,16.30,0.00,0.01,0.00,28.44,10.00,0.00,33.11,60,0.00
2010-01-10 04:00:00,1.32,0.01,0.00,1.33,0.00,B153747,27.00,0.00,77.39,0.00,0.00,0.00,0.00,61.95,76.71,0.20,0.68,0.00,16.30,0.00,0.01,0.00,28.51,10.00,0.00,33.22,60,0.00
2010-01-10 05:00:00,1.32,0.01,0.00,1.33,0.00,B153747,27.00,0.00,78.15,0.00,0.00,0.00,0.00,62.48,77.25,0.61,0.90,0.00,16.30,0.01,0.04,0.00,28.58,10.00,0.00,33.32,60,0.00
2010-01-10 06:00:00,6.59,0.07,0.00,6.66,0.00,B153747,22.00,0.00,135.82,0.00,0.00,0.00,0.00,118.28,133.41,1.93,2.42,0.00,16.30,0.04,0.13,0.00,40.72,10.00,0.00,48.90,60,0.00
