DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-05 21:00:00,3.39,0.01,0.00,3.41,0.00,B153733,49.00,0.00,92.32,0.00,0.00,0.00,0.00,68.88,79.45,10.96,12.86,0,14.14,0.22,0.75,0,36.61,10.00,0,42.22,60,0.00
2010-01-05 22:00:00,4.45,0.01,0.00,4.46,0.00,B153733,59.00,0.00,100.77,0.00,0.00,0.00,0.00,73.61,84.53,13.84,16.25,0,14.14,0.28,0.96,0,37.23,10.00,0,43.21,60,0.00
2010-01-05 23:00:00,5.32,0.02,0.00,5.34,0.00,B153733,69.00,0.00,61.66,0.00,0.00,0.00,0.00,30.80,41.88,16.73,19.78,0,14.14,0.33,1.15,0,24.52,10.00,0,27.49,60,0.00
2010-01-06 00:00:00,5.26,0.02,0.00,5.28,0.00,B153733,69.00,0.00,60.16,0.00,0.00,0.00,0.00,29.32,40.39,16.73,19.77,0,14.14,0.33,1.14,0,24.30,10.00,0,27.16,60,0.00
2010-01-06 01:00:00,2.11,0.02,0.00,2.13,0.00,B153733,69.00,0.00,61.48,0.00,0.00,0.00,0.00,30.62,41.71,16.73,19.78,0,14.14,0.33,1.14,0,24.50,10.00,0,27.45,60,0.00
2010-01-06 02:00:00,2.11,0.02,0.00,2.13,0.00,B153733,69.00,0.00,62.41,0.00,0.00,0.00,0.00,31.54,42.64,16.73,19.78,0,14.14,0.33,1.14,0,24.64,10.00,0,27.65,60,0.00
2010-01-06 03:00:00,2.11,0.02,0.00,2.13,0.00,B153733,69.00,0.00,63.21,0.00,0.00,0.00,0.00,32.32,43.43,16.73,19.78,0,14.14,0.33,1.14,0,24.75,10.00,0,27.83,60,0.00
2010-01-06 04:00:00,2.17,0.02,0.00,2.19,0.00,B153733,69.00,0.00,63.99,0.00,0.00,0.00,0.00,33.07,44.21,16.73,19.78,0,14.14,0.33,1.15,0,24.87,10.00,0,27.99,60,0.00
2010-01-06 05:00:00,2.17,0.02,0.00,2.19,0.00,B153733,69.00,0.00,64.64,0.00,0.00,0.00,0.00,33.71,44.86,16.73,19.78,0,14.14,0.33,1.15,0,24.96,10.00,0,28.14,60,0.00
2010-01-06 06:00:00,2.34,0.01,0.00,2.35,0.00,B153733,59.00,0.00,105.96,0.00,0.00,0.00,0.00,78.71,89.71,13.84,16.25,0,14.14,0.28,0.96,0,37.86,10.00,0,44.20,60,0.00
2010-01-06 07:00:00,2.69,0.01,0.00,2.70,0.00,B153733,39.00,0.00,93.60,0.00,0.00,0.00,0.00,72.97,83.43,8.65,10.16,0,14.14,0.17,0.59,0,37.10,10.00,0,43.00,60,0.00
2010-01-06 08:00:00,2.69,0.01,0.00,2.70,0.00,B153733,9.00,0.00,77.60,0.00,0.00,0.00,0.00,65.73,75.54,1.73,2.06,0,14.14,0.03,0.13,0,36.11,10.00,0,41.46,60,0.00
2010-01-06 09:00:00,2.34,0.01,0.00,2.35,0.00,B153733,0.00,0.00,67.88,0.00,0.00,0.00,0.00,57.92,67.10,0.58,0.78,0,14.14,0.01,0.05,0,35.03,10.00,0,39.77,60,0.00
2010-01-06 10:00:00,2.34,0.01,0.00,2.35,0.00,B153733,0.00,0.00,28.84,0.00,0.00,0.00,0.00,18.97,28.04,0.58,0.80,0,14.14,0.01,0.05,0,22.35,10.00,0,24.33,60,0.00
2010-01-06 11:00:00,2.34,0.01,0.00,2.35,0.00,B153733,0.00,0.00,28.67,0.00,0.00,0.00,0.00,18.80,27.87,0.58,0.80,0,14.14,0.01,0.05,0,22.32,10.00,0,24.29,60,0.00
2010-01-06 12:00:00,2.34,0.01,0.00,2.35,0.00,B153733,0.00,0.00,28.50,0.00,0.00,0.00,0.00,18.62,27.70,0.58,0.80,0,14.14,0.01,0.05,0,22.29,10.00,0,24.25,60,0.00
2010-01-06 13:00:00,2.34,0.01,0.00,2.35,0.00,B153733,0.00,0.00,28.36,0.00,0.00,0.00,0.00,18.48,27.56,0.58,0.80,0,14.14,0.01,0.05,0,22.27,10.00,0,24.22,60,0.00
2010-01-06 14:00:00,2.34,0.01,0.00,2.35,0.00,B153733,0.00,0.00,28.27,0.00,0.00,0.00,0.00,18.38,27.47,0.58,0.80,0,14.14,0.01,0.05,0,22.25,10.00,0,24.19,60,0.00
2010-01-06 15:00:00,2.34,0.01,0.00,2.35,0.00,B153733,0.00,0.00,67.16,0.00,0.00,0.00,0.00,57.19,66.38,0.58,0.78,0,14.14,0.01,0.05,0,34.94,10.00,0,39.63,60,0.00
2010-01-06 16:00:00,2.34,0.01,0.00,2.35,0.00,B153733,0.00,0.00,67.19,0.00,0.00,0.00,0.00,57.22,66.41,0.58,0.78,0,14.14,0.01,0.05,0,34.94,10.00,0,39.64,60,0.00
2010-01-06 17:00:00,2.69,0.01,0.00,2.70,0.00,B153733,9.00,0.00,76.88,0.00,0.00,0.00,0.00,64.98,74.82,1.73,2.06,0,14.14,0.03,0.13,0,36.02,10.00,0,41.31,60,0.00
2010-01-06 18:00:00,2.69,0.01,0.00,2.70,0.00,B153733,9.00,0.00,77.15,0.00,0.00,0.00,0.00,65.24,75.08,1.73,2.06,0,14.14,0.03,0.13,0,36.06,10.00,0,41.37,60,0.00
2010-01-06 19:00:00,2.69,0.01,0.00,2.70,0.00,B153733,9.00,0.00,77.42,0.00,0.00,0.00,0.00,65.51,75.36,1.73,2.06,0,14.14,0.03,0.13,0,36.09,10.00,0,41.42,60,0.00
2010-01-06 20:00:00,2.34,0.01,0.00,2.35,0.00,B153733,29.00,0.00,91.25,0.00,0.00,0.00,0.00,72.03,82.44,7.50,8.81,0,14.14,0.15,0.51,0,36.98,10.00,0,42.81,60,0.00
2010-01-06 21:00:00,3.39,0.01,0.00,3.41,0.00,B153733,49.00,0.00,99.78,0.00,0.00,0.00,0.00,76.16,86.91,10.96,12.87,0,14.14,0.22,0.75,0,37.52,10.00,0,43.67,60,0.00
2010-01-06 22:00:00,4.45,0.01,0.00,4.46,0.00,B153733,59.00,0.00,107.48,0.00,0.00,0.00,0.00,80.14,91.23,13.84,16.25,0,14.14,0.28,0.96,0,38.04,10.00,0,44.49,60,0.00
2010-01-06 23:00:00,5.32,0.02,0.00,5.34,0.00,B153733,69.00,0.00,68.02,0.00,0.00,0.00,0.00,36.99,48.24,16.73,19.78,0,14.14,0.33,1.15,0,25.45,10.00,0,28.86,60,0.00
2010-01-07 00:00:00,5.26,0.02,0.00,5.28,0.00,B153733,69.00,0.00,67.73,0.00,0.00,0.00,0.00,36.71,47.95,16.73,19.78,0,14.14,0.33,1.14,0,25.41,10.00,0,28.80,60,0.00
2010-01-07 01:00:00,2.11,0.02,0.00,2.13,0.00,B153733,69.00,0.00,68.61,0.00,0.00,0.00,0.00,37.59,48.83,16.73,19.78,0,14.14,0.33,1.14,0,25.54,10.00,0,28.99,60,0.00
2010-01-07 02:00:00,2.11,0.02,0.00,2.13,0.00,B153733,69.00,0.00,69.08,0.00,0.00,0.00,0.00,38.05,49.30,16.73,19.78,0,14.14,0.33,1.14,0,25.61,10.00,0,29.09,60,0.00
2010-01-07 03:00:00,2.11,0.02,0.00,2.13,0.00,B153733,69.00,0.00,70.48,0.00,0.00,0.00,0.00,39.43,50.69,16.73,19.78,0,14.14,0.33,1.14,0,25.80,10.00,0,29.39,60,0.00
2010-01-07 04:00:00,2.17,0.02,0.00,2.19,0.00,B153733,69.00,0.00,69.86,0.00,0.00,0.00,0.00,38.80,50.08,16.73,19.78,0,14.14,0.33,1.15,0,25.72,10.00,0,29.26,60,0.00
2010-01-07 05:00:00,2.17,0.02,0.00,2.19,0.00,B153733,69.00,0.00,70.13,0.00,0.00,0.00,0.00,39.06,50.35,16.73,19.78,0,14.14,0.33,1.15,0,25.76,10.00,0,29.32,60,0.00
2010-01-07 06:00:00,2.34,0.01,0.00,2.35,0.00,B153733,59.00,0.00,110.93,0.00,0.00,0.00,0.00,83.53,94.68,13.84,16.25,0,14.14,0.28,0.96,0,38.45,10.00,0,45.15,60,0.00
2010-01-07 07:00:00,2.69,0.01,0.00,2.70,0.00,B153733,39.00,0.00,98.41,0.00,0.00,0.00,0.00,77.65,88.25,8.65,10.16,0,14.14,0.17,0.59,0,37.68,10.00,0,43.92,60,0.00
2010-01-07 08:00:00,2.69,0.01,0.00,2.70,0.00,B153733,9.00,0.00,82.43,0.00,0.00,0.00,0.00,70.42,80.36,1.73,2.06,0,14.14,0.03,0.13,0,36.72,10.00,0,42.40,60,0.00
2010-01-07 09:00:00,2.34,0.01,0.00,2.35,0.00,B153733,0.00,0.00,72.70,0.00,0.00,0.00,0.00,62.61,71.92,0.58,0.78,0,14.14,0.01,0.05,0,35.65,10.00,0,40.74,60,0.00
2010-01-07 10:00:00,2.34,0.01,0.00,2.35,0.00,B153733,0.00,0.00,33.58,0.00,0.00,0.00,0.00,23.57,32.78,0.58,0.80,0,14.14,0.01,0.05,0,23.12,10.00,0,25.44,60,0.00
2010-01-07 11:00:00,2.34,0.01,0.00,2.35,0.00,B153733,0.00,0.00,33.34,0.00,0.00,0.00,0.00,23.33,32.54,0.58,0.80,0,14.14,0.01,0.05,0,23.08,10.00,0,25.38,60,0.00
2010-01-07 12:00:00,2.34,0.01,0.00,2.35,0.00,B153733,0.00,0.00,33.11,0.00,0.00,0.00,0.00,23.10,32.31,0.58,0.80,0,14.14,0.01,0.05,0,23.05,10.00,0,25.33,60,0.00
2010-01-07 13:00:00,2.34,0.01,0.00,2.35,0.00,B153733,0.00,0.00,32.90,0.00,0.00,0.00,0.00,22.89,32.10,0.58,0.80,0,14.14,0.01,0.05,0,23.01,10.00,0,25.28,60,0.00
2010-01-07 14:00:00,2.34,0.01,0.00,2.35,0.00,B153733,0.00,0.00,32.72,0.00,0.00,0.00,0.00,22.70,31.92,0.58,0.80,0,14.14,0.01,0.05,0,22.98,10.00,0,25.24,60,0.00
2010-01-07 15:00:00,2.34,0.01,0.00,2.35,0.00,B153733,0.00,0.00,71.54,0.00,0.00,0.00,0.00,61.44,70.76,0.58,0.78,0,14.14,0.01,0.05,0,35.51,10.00,0,40.51,60,0.00
2010-01-07 16:00:00,2.34,0.01,0.00,2.35,0.00,B153733,0.00,0.00,71.49,0.00,0.00,0.00,0.00,61.39,70.71,0.58,0.78,0,14.14,0.01,0.05,0,35.50,10.00,0,40.50,60,0.00
2010-01-07 17:00:00,2.69,0.01,0.00,2.70,0.00,B153733,9.00,0.00,80.84,0.00,0.00,0.00,0.00,68.82,78.78,1.73,2.06,0,14.14,0.03,0.13,0,36.52,10.00,0,42.09,60,0.00
2010-01-07 18:00:00,2.69,0.01,0.00,2.70,0.00,B153733,9.00,0.00,80.94,0.00,0.00,0.00,0.00,68.91,78.87,1.73,2.06,0,14.14,0.03,0.13,0,36.53,10.00,0,42.11,60,0.00
2010-01-07 19:00:00,2.69,0.01,0.00,2.70,0.00,B153733,9.00,0.00,81.10,0.00,0.00,0.00,0.00,69.07,79.04,1.73,2.06,0,14.14,0.03,0.13,0,36.55,10.00,0,42.14,60,0.00
2010-01-07 20:00:00,2.34,0.01,0.00,2.35,0.00,B153733,29.00,0.00,94.54,0.00,0.00,0.00,0.00,75.21,85.73,7.50,8.81,0,14.14,0.15,0.51,0,37.38,10.00,0,43.44,60,0.00
2010-01-07 21:00:00,3.39,0.01,0.00,3.41,0.00,B153733,49.00,0.00,102.77,0.00,0.00,0.00,0.00,79.05,89.91,10.96,12.86,0,14.14,0.22,0.75,0,37.88,10.00,0,44.24,60,0.00
2010-01-07 22:00:00,4.45,0.01,0.00,4.46,0.00,B153733,59.00,0.00,110.73,0.00,0.00,0.00,0.00,83.28,94.48,13.84,16.25,0,14.14,0.28,0.96,0,38.43,10.00,0,45.11,60,0.00
2010-01-07 23:00:00,5.32,0.02,0.00,5.34,0.00,B153733,69.00,0.00,70.14,0.00,0.00,0.00,0.00,39.00,50.36,16.73,19.78,0,14.14,0.33,1.15,0,25.76,10.00,0,29.32,60,0.00
2010-01-08 00:00:00,5.26,0.02,0.00,5.28,0.00,B153733,69.00,0.00,70.94,0.00,0.00,0.00,0.00,39.81,51.16,16.73,19.78,0,14.14,0.33,1.14,0,25.87,10.00,0,29.49,60,0.00
2010-01-08 01:00:00,2.11,0.02,0.00,2.13,0.00,B153733,69.00,0.00,72.36,0.00,0.00,0.00,0.00,41.22,52.58,16.73,19.78,0,14.14,0.33,1.14,0,26.07,10.00,0,29.79,60,0.00
2010-01-08 02:00:00,2.11,0.02,0.00,2.13,0.00,B153733,69.00,0.00,73.55,0.00,0.00,0.00,0.00,42.40,53.77,16.73,19.78,0,14.14,0.33,1.14,0,26.24,10.00,0,30.04,60,0.00
2010-01-08 03:00:00,2.11,0.02,0.00,2.13,0.00,B153733,69.00,0.00,74.32,0.00,0.00,0.00,0.00,43.16,54.53,16.73,19.78,0,14.14,0.33,1.14,0,26.34,10.00,0,30.20,60,0.00
2010-01-08 04:00:00,2.17,0.02,0.00,2.19,0.00,B153733,69.00,0.00,75.40,0.00,0.00,0.00,0.00,44.21,55.61,16.73,19.79,0,14.14,0.33,1.15,0,26.49,10.00,0,30.42,60,0.00
2010-01-08 05:00:00,2.17,0.02,0.00,2.19,0.00,B153733,69.00,0.00,76.35,0.00,0.00,0.00,0.00,45.16,56.57,16.73,19.79,0,14.14,0.33,1.15,0,26.62,10.00,0,30.62,60,0.00
2010-01-08 06:00:00,2.34,0.07,0.00,2.40,0.00,B153733,59.00,0.00,117.27,0.00,0.00,0.00,0.00,89.74,101.01,13.84,16.26,0,14.14,0.28,0.96,0,39.20,10.00,0,46.34,60,0.00
2010-01-08 07:00:00,2.69,0.01,0.00,2.70,0.00,B153733,39.00,0.00,104.47,0.00,0.00,0.00,0.00,83.59,94.30,8.65,10.17,0,14.14,0.17,0.59,0,38.41,10.00,0,45.08,60,0.00
2010-01-08 08:00:00,2.69,0.01,0.00,2.70,0.00,B153733,9.00,0.00,87.87,0.00,0.00,0.00,0.00,75.75,85.80,1.73,2.07,0,14.14,0.03,0.13,0,37.39,10.00,0,43.45,60,0.00
2010-01-08 09:00:00,2.34,0.01,0.00,2.35,0.00,B153733,0.00,0.00,77.50,0.00,0.00,0.00,0.00,67.31,76.72,0.58,0.78,0,14.14,0.01,0.05,0,36.26,10.00,0,41.69,60,0.00
2010-01-08 10:00:00,2.34,0.01,0.00,2.35,0.00,B153733,0.00,0.00,38.53,0.00,0.00,0.00,0.00,28.42,37.73,0.58,0.80,0,14.14,0.01,0.05,0,23.90,10.00,0,26.56,60,0.00
2010-01-08 11:00:00,2.34,0.01,0.00,2.35,0.00,B153733,0.00,0.00,38.46,0.00,0.00,0.00,0.00,28.35,37.66,0.58,0.80,0,14.14,0.01,0.05,0,23.89,10.00,0,26.55,60,0.00
2010-01-08 12:00:00,2.34,0.01,0.00,2.35,0.00,B153733,0.00,0.00,38.42,0.00,0.00,0.00,0.00,28.31,37.62,0.58,0.80,0,14.14,0.01,0.05,0,23.88,10.00,0,26.54,60,0.00
2010-01-08 13:00:00,2.34,0.01,0.00,2.35,0.00,B153733,0.00,0.00,38.06,0.00,0.00,0.00,0.00,27.94,37.26,0.58,0.80,0,14.14,0.01,0.05,0,23.82,10.00,0,26.46,60,0.00
2010-01-08 14:00:00,2.34,0.01,0.00,2.35,0.00,B153733,0.00,0.00,37.84,0.00,0.00,0.00,0.00,27.73,37.04,0.58,0.80,0,14.14,0.01,0.05,0,23.79,10.00,0,26.41,60,0.00
2010-01-08 15:00:00,2.34,0.01,0.00,2.35,0.00,B153733,0.00,0.00,76.64,0.00,0.00,0.00,0.00,66.44,75.86,0.58,0.78,0,14.14,0.01,0.05,0,36.16,10.00,0,41.52,60,0.00
2010-01-08 16:00:00,2.34,0.01,0.00,2.35,0.00,B153733,0.00,0.00,76.70,0.00,0.00,0.00,0.00,66.50,75.92,0.58,0.78,0,14.14,0.01,0.05,0,36.16,10.00,0,41.53,60,0.00
2010-01-08 17:00:00,2.69,0.01,0.00,2.70,0.00,B153733,9.00,0.00,86.87,0.00,0.00,0.00,0.00,74.74,84.80,1.73,2.07,0,14.14,0.03,0.13,0,37.27,10.00,0,43.26,60,0.00
2010-01-08 18:00:00,2.69,0.01,0.00,2.70,0.00,B153733,9.00,0.00,87.32,0.00,0.00,0.00,0.00,75.18,85.25,1.73,2.07,0,14.14,0.03,0.13,0,37.32,10.00,0,43.35,60,0.00
2010-01-08 19:00:00,2.69,0.01,0.00,2.70,0.00,B153733,9.00,0.00,87.79,0.00,0.00,0.00,0.00,75.65,85.73,1.73,2.07,0,14.14,0.03,0.13,0,37.38,10.00,0,43.44,60,0.00
2010-01-08 20:00:00,2.34,0.01,0.00,2.35,0.00,B153733,29.00,0.00,102.51,0.00,0.00,0.00,0.00,83.06,93.70,7.50,8.81,0,14.14,0.15,0.51,0,38.34,10.00,0,44.96,60,0.00
2010-01-08 21:00:00,3.39,0.07,0.00,3.46,0.00,B153733,49.00,0.00,111.71,0.00,0.00,0.00,0.00,87.86,98.84,10.96,12.87,0,14.14,0.22,0.75,0,38.94,10.00,0,45.93,60,0.00
2010-01-08 22:00:00,4.45,0.07,0.00,4.51,0.00,B153733,59.00,0.00,120.46,0.00,0.00,0.00,0.00,92.88,104.20,13.84,16.26,0,14.14,0.28,0.96,0,39.56,10.00,0,46.93,60,0.00
2010-01-08 23:00:00,5.32,0.02,0.00,5.34,0.00,B153733,69.00,0.00,81.35,0.00,0.00,0.00,0.00,50.08,61.55,16.73,19.80,0,14.14,0.33,1.15,0,27.30,10.00,0,31.65,60,0.00
2010-01-09 00:00:00,5.26,0.02,0.00,5.28,0.00,B153733,69.00,0.00,82.05,0.00,0.00,0.00,0.00,50.79,62.26,16.73,19.80,0,14.14,0.33,1.14,0,27.39,10.00,0,31.79,60,0.00
2010-01-09 01:00:00,2.11,0.02,0.00,2.13,0.00,B153733,69.00,0.00,83.54,0.00,0.00,0.00,0.00,52.27,63.74,16.73,19.80,0,14.14,0.33,1.14,0,27.59,10.00,0,32.10,60,0.00
2010-01-09 02:00:00,2.11,0.02,0.00,2.13,0.00,B153733,69.00,0.00,84.63,0.00,0.00,0.00,0.00,53.35,64.84,16.73,19.80,0,14.14,0.33,1.14,0,27.73,10.00,0,32.32,60,0.00
2010-01-09 03:00:00,2.11,0.02,0.00,2.13,0.00,B153733,69.00,0.00,85.43,0.00,0.00,0.00,0.00,54.14,65.63,16.73,19.80,0,14.14,0.33,1.14,0,27.84,10.00,0,32.48,60,0.00
2010-01-09 04:00:00,2.17,0.02,0.00,2.19,0.00,B153733,69.00,0.00,86.56,0.00,0.00,0.00,0.00,55.25,66.76,16.73,19.80,0,14.14,0.33,1.15,0,27.99,10.00,0,32.71,60,0.00
2010-01-09 05:00:00,2.17,0.02,0.00,2.19,0.00,B153733,69.00,0.00,87.37,0.00,0.00,0.00,0.00,56.05,67.56,16.73,19.80,0,14.14,0.33,1.15,0,28.09,10.00,0,32.87,60,0.00
2010-01-09 06:00:00,2.34,0.07,0.00,2.40,0.00,B153733,59.00,0.00,127.99,0.00,0.00,0.00,0.00,100.34,111.72,13.84,16.27,0,14.14,0.28,0.96,0,40.42,10.00,0,48.32,60,0.00
2010-01-09 07:00:00,2.69,0.07,0.00,2.75,0.00,B153733,39.00,0.00,114.32,0.00,0.00,0.00,0.00,93.33,104.15,8.65,10.17,0,14.14,0.17,0.59,0,39.56,10.00,0,46.92,60,0.00
2010-01-09 08:00:00,2.69,0.01,0.00,2.70,0.00,B153733,9.00,0.00,96.73,0.00,0.00,0.00,0.00,84.50,94.66,1.73,2.07,0,14.14,0.03,0.13,0,38.45,10.00,0,45.14,60,0.00
2010-01-09 09:00:00,2.34,0.01,0.00,2.35,0.00,B153733,0.00,0.00,85.17,0.00,0.00,0.00,0.00,74.88,84.38,0.58,0.78,0,14.14,0.01,0.05,0,37.21,10.00,0,43.18,60,0.00
2010-01-09 10:00:00,2.34,0.01,0.00,2.35,0.00,B153733,0.00,0.00,45.81,0.00,0.00,0.00,0.00,35.61,45.00,0.58,0.80,0,14.14,0.01,0.05,0,24.99,10.00,0,28.17,60,0.00
2010-01-09 11:00:00,2.34,0.01,0.00,2.35,0.00,B153733,0.00,0.00,45.38,0.00,0.00,0.00,0.00,35.18,44.58,0.58,0.80,0,14.14,0.01,0.05,0,24.92,10.00,0,28.08,60,0.00
2010-01-09 12:00:00,2.34,0.01,0.00,2.35,0.00,B153733,0.00,0.00,45.01,0.00,0.00,0.00,0.00,34.81,44.21,0.58,0.80,0,14.14,0.01,0.05,0,24.87,10.00,0,27.99,60,0.00
2010-01-09 13:00:00,2.34,0.01,0.00,2.35,0.00,B153733,0.00,0.00,44.71,0.00,0.00,0.00,0.00,34.52,43.91,0.58,0.80,0,14.14,0.01,0.05,0,24.83,10.00,0,27.93,60,0.00
2010-01-09 14:00:00,2.34,0.01,0.00,2.35,0.00,B153733,0.00,0.00,44.52,0.00,0.00,0.00,0.00,34.33,43.72,0.58,0.80,0,14.14,0.01,0.05,0,24.80,10.00,0,27.89,60,0.00
2010-01-09 15:00:00,2.34,0.01,0.00,2.35,0.00,B153733,0.00,0.00,83.43,0.00,0.00,0.00,0.00,73.16,82.65,0.58,0.78,0,14.14,0.01,0.05,0,37.00,10.00,0,42.85,60,0.00
2010-01-09 16:00:00,2.34,0.01,0.00,2.35,0.00,B153733,0.00,0.00,83.60,0.00,0.00,0.00,0.00,73.31,82.82,0.58,0.78,0,14.14,0.01,0.05,0,37.02,10.00,0,42.88,60,0.00
2010-01-09 17:00:00,2.69,0.01,0.00,2.70,0.00,B153733,9.00,0.00,93.99,0.00,0.00,0.00,0.00,81.78,91.92,1.73,2.07,0,14.14,0.03,0.13,0,38.13,10.00,0,44.63,60,0.00
2010-01-09 18:00:00,2.69,0.01,0.00,2.70,0.00,B153733,9.00,0.00,94.33,0.00,0.00,0.00,0.00,82.12,92.27,1.73,2.07,0,14.14,0.03,0.13,0,38.17,10.00,0,44.69,60,0.00
2010-01-09 19:00:00,2.69,0.01,0.00,2.70,0.00,B153733,9.00,0.00,94.70,0.00,0.00,0.00,0.00,82.47,92.63,1.73,2.07,0,14.14,0.03,0.13,0,38.21,10.00,0,44.76,60,0.00
2010-01-09 20:00:00,2.34,0.06,0.00,2.40,0.00,B153733,29.00,0.00,109.42,0.00,0.00,0.00,0.00,89.89,100.61,7.50,8.81,0,14.14,0.15,0.51,0,39.15,10.00,0,46.26,60,0.00
2010-01-09 21:00:00,3.39,0.07,0.00,3.46,0.00,B153733,49.00,0.00,118.51,0.00,0.00,0.00,0.00,94.58,105.64,10.96,12.88,0,14.14,0.22,0.75,0,39.73,10.00,0,47.20,60,0.00
2010-01-09 22:00:00,4.45,0.07,0.00,4.51,0.00,B153733,59.00,0.00,127.10,0.00,0.00,0.00,0.00,99.45,110.84,13.84,16.26,0,14.14,0.28,0.96,0,40.32,10.00,0,48.16,60,0.00
2010-01-09 23:00:00,5.32,0.02,0.00,5.34,0.00,B153733,69.00,0.00,87.77,0.00,0.00,0.00,0.00,56.43,67.98,16.73,19.80,0,14.14,0.33,1.15,0,28.15,10.00,0,32.95,60,0.00
2010-01-10 00:00:00,5.26,0.02,0.00,5.28,0.00,B153733,69.00,0.00,88.37,0.00,0.00,0.00,0.00,57.04,68.58,16.73,19.80,0,14.14,0.33,1.14,0,28.22,10.00,0,33.07,60,0.00
2010-01-10 01:00:00,2.11,0.02,0.00,2.13,0.00,B153733,69.00,0.00,89.76,0.00,0.00,0.00,0.00,58.42,69.96,16.73,19.80,0,14.14,0.33,1.14,0,28.40,10.00,0,33.35,60,0.00
2010-01-10 02:00:00,2.11,0.02,0.00,2.13,0.00,B153733,69.00,0.00,90.76,0.00,0.00,0.00,0.00,59.40,70.96,16.73,19.80,0,14.14,0.33,1.14,0,28.53,10.00,0,33.55,60,0.00
2010-01-10 03:00:00,2.11,0.02,0.00,2.13,0.00,B153733,69.00,0.00,91.45,0.00,0.00,0.00,0.00,60.10,71.65,16.73,19.80,0,14.14,0.33,1.14,0,28.62,10.00,0,33.69,60,0.00
2010-01-10 04:00:00,2.17,0.02,0.00,2.19,0.00,B153733,69.00,0.00,92.49,0.00,0.00,0.00,0.00,61.11,72.69,16.73,19.80,0,14.14,0.33,1.15,0,28.75,10.00,0,33.89,60,0.00
2010-01-10 05:00:00,2.17,0.02,0.00,2.19,0.00,B153733,69.00,0.00,93.20,0.00,0.00,0.00,0.00,61.81,73.40,16.73,19.80,0,14.14,0.33,1.15,0,28.84,10.00,0,34.03,60,0.00
2010-01-10 06:00:00,2.34,0.07,0.00,2.40,0.00,B153733,59.00,0.00,133.71,0.00,0.00,0.00,0.00,106.00,117.44,13.84,16.27,0,14.14,0.28,0.96,0,41.06,10.00,0,49.37,60,0.00
2010-01-10 07:00:00,2.69,0.07,0.00,2.75,0.00,B153733,39.00,0.00,119.93,0.00,0.00,0.00,0.00,98.87,109.76,8.65,10.17,0,14.14,0.17,0.59,0,40.20,10.00,0,47.96,60,0.00
2010-01-10 08:00:00,2.69,0.06,0.00,2.75,0.00,B153733,9.00,0.00,101.79,0.00,0.00,0.00,0.00,89.51,99.72,1.73,2.07,0,14.14,0.03,0.13,0,39.05,10.00,0,46.10,60,0.00
2010-01-10 09:00:00,2.34,0.01,0.00,2.35,0.00,B153733,0.00,0.00,90.17,0.00,0.00,0.00,0.00,79.83,89.39,0.58,0.78,0,14.14,0.01,0.05,0,37.82,10.00,0,44.14,60,0.00
2010-01-10 10:00:00,2.34,0.01,0.00,2.35,0.00,B153733,0.00,0.00,50.61,0.00,0.00,0.00,0.00,40.36,49.81,0.58,0.80,0,14.14,0.01,0.05,0,25.68,10.00,0,29.20,60,0.00
2010-01-10 11:00:00,2.34,0.01,0.00,2.35,0.00,B153733,0.00,0.00,49.68,0.00,0.00,0.00,0.00,39.43,48.88,0.58,0.80,0,14.14,0.01,0.05,0,25.55,10.00,0,29.00,60,0.00
2010-01-10 12:00:00,2.34,0.01,0.00,2.35,0.00,B153733,0.00,0.00,49.10,0.00,0.00,0.00,0.00,38.85,48.30,0.58,0.80,0,14.14,0.01,0.05,0,25.46,10.00,0,28.88,60,0.00
2010-01-10 13:00:00,2.34,0.01,0.00,2.35,0.00,B153733,0.00,0.00,48.95,0.00,0.00,0.00,0.00,38.70,48.15,0.58,0.80,0,14.14,0.01,0.05,0,25.44,10.00,0,28.85,60,0.00
2010-01-10 14:00:00,2.34,0.01,0.00,2.35,0.00,B153733,0.00,0.00,48.74,0.00,0.00,0.00,0.00,38.49,47.94,0.58,0.80,0,14.14,0.01,0.05,0,25.41,10.00,0,28.80,60,0.00
2010-01-10 15:00:00,2.34,0.01,0.00,2.35,0.00,B153733,0.00,0.00,87.63,0.00,0.00,0.00,0.00,77.30,86.85,0.58,0.78,0,14.14,0.01,0.05,0,37.52,10.00,0,43.66,60,0.00
2010-01-10 16:00:00,2.34,0.01,0.00,2.35,0.00,B153733,0.00,0.00,87.78,0.00,0.00,0.00,0.00,77.45,87.00,0.58,0.78,0,14.14,0.01,0.05,0,37.53,10.00,0,43.69,60,0.00
2010-01-10 17:00:00,2.69,0.01,0.00,2.70,0.00,B153733,9.00,0.00,97.74,0.00,0.00,0.00,0.00,85.48,95.68,1.73,2.07,0,14.14,0.03,0.13,0,38.57,10.00,0,45.34,60,0.00
2010-01-10 18:00:00,2.69,0.01,0.00,2.70,0.00,B153733,9.00,0.00,97.83,0.00,0.00,0.00,0.00,85.57,95.77,1.73,2.07,0,14.14,0.03,0.13,0,38.58,10.00,0,45.35,60,0.00
