DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-05 15:00:00,2.69,0.01,0.00,2.70,0.00,B153753,4.00,0.00,47.71,0.00,0.00,0.00,0.00,39.25,46.07,1.18,1.64,0.00,8.19,0.02,0.08,0.00,36.26,10.00,0.00,41.88,60,0.00
2010-01-05 16:00:00,5.38,0.01,0.00,5.39,0.00,B153753,6.00,0.00,48.60,0.00,0.00,0.00,0.00,39.86,46.73,1.34,1.86,0.00,8.19,0.03,0.09,0.00,36.40,10.00,0.00,42.11,60,0.00
2010-01-05 17:00:00,5.38,0.01,0.00,5.39,0.00,B153753,8.00,0.00,50.67,0.00,0.00,0.00,0.00,40.57,47.50,2.31,3.17,0.00,8.19,0.05,0.16,0.00,36.57,10.00,0.00,42.38,60,0.00
2010-01-05 18:00:00,5.38,0.01,0.00,5.40,0.00,B153753,8.00,0.00,52.26,0.00,0.00,0.00,0.00,40.84,47.77,3.28,4.49,0.00,8.19,0.07,0.23,0.00,36.64,10.00,0.00,42.47,60,0.00
2010-01-05 19:00:00,5.38,0.01,0.00,5.40,0.00,B153753,8.00,0.00,52.60,0.00,0.00,0.00,0.00,41.13,48.06,3.32,4.54,0.00,8.19,0.07,0.23,0.00,36.70,10.00,0.00,42.57,60,0.00
2010-01-05 20:00:00,2.69,0.01,0.00,2.70,0.00,B153753,8.00,0.00,51.78,0.00,0.00,0.00,0.00,41.34,48.27,2.56,3.51,0.00,8.19,0.05,0.18,0.00,36.75,10.00,0.00,42.64,60,0.00
2010-01-05 21:00:00,2.69,0.01,0.00,2.70,0.00,B153753,11.00,0.00,26.27,0.00,0.00,0.00,0.00,16.84,23.60,1.89,2.66,0.00,8.19,0.04,0.13,0.00,24.74,10.00,0.00,27.62,60,0.00
2010-01-05 22:00:00,2.69,0.01,0.00,2.70,0.00,B153753,11.00,0.00,25.63,0.00,0.00,0.00,0.00,17.36,24.12,1.05,1.51,0.00,8.19,0.02,0.07,0.00,24.88,10.00,0.00,27.82,60,0.00
2010-01-05 23:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,25.99,0.00,0.00,0.00,0.00,18.06,24.82,0.80,1.17,0.00,8.19,0.02,0.06,0.00,25.07,10.00,0.00,28.10,60,0.00
2010-01-06 00:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,25.10,0.00,0.00,0.00,0.00,17.74,24.50,0.34,0.60,0.00,8.19,0.01,0.02,0.00,24.98,10.00,0.00,27.98,60,0.00
2010-01-06 01:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,25.31,0.00,0.00,0.00,0.00,18.05,24.82,0.17,0.49,0.00,8.19,0.00,0.01,0.00,25.07,10.00,0.00,28.10,60,0.00
2010-01-06 02:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,26.22,0.00,0.00,0.00,0.00,18.38,25.15,0.04,1.08,0.00,8.19,0.00,0.00,0.00,25.15,10.00,0.00,28.23,60,0.00
2010-01-06 03:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,26.52,0.00,0.00,0.00,0.00,18.67,25.44,0.04,1.08,0.00,8.19,0.00,0.00,0.00,25.23,10.00,0.00,28.34,60,0.00
2010-01-06 04:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,26.32,0.00,0.00,0.00,0.00,18.93,25.69,0.08,0.63,0.00,8.19,0.00,0.01,0.00,25.30,10.00,0.00,28.44,60,0.00
2010-01-06 05:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,28.21,0.00,0.00,0.00,0.00,19.18,25.95,1.60,2.26,0.00,8.19,0.03,0.11,0.00,25.37,10.00,0.00,28.54,60,0.00
2010-01-06 06:00:00,2.69,0.01,0.00,2.70,0.00,B153753,8.00,0.00,56.81,0.00,0.00,0.00,0.00,44.17,51.11,4.16,5.69,0.00,8.19,0.08,0.29,0.00,37.37,10.00,0.00,43.62,60,0.00
2010-01-06 07:00:00,5.38,0.01,0.00,5.40,0.00,B153753,6.00,0.00,55.28,0.00,0.00,0.00,0.00,43.78,50.67,3.36,4.61,0.00,8.19,0.07,0.23,0.00,37.28,10.00,0.00,43.47,60,0.00
2010-01-06 08:00:00,2.69,0.01,0.00,2.70,0.00,B153753,4.00,0.00,54.27,0.00,0.00,0.00,0.00,43.62,50.47,2.77,3.80,0.00,8.19,0.06,0.19,0.00,37.23,10.00,0.00,43.40,60,0.00
2010-01-06 09:00:00,2.69,0.01,0.00,2.70,0.00,B153753,4.00,0.00,53.43,0.00,0.00,0.00,0.00,43.70,50.54,2.10,2.89,0.00,8.19,0.04,0.14,0.00,37.25,10.00,0.00,43.42,60,0.00
2010-01-06 10:00:00,2.69,0.01,0.00,2.70,0.00,B153753,4.00,0.00,53.22,0.00,0.00,0.00,0.00,43.77,50.61,1.89,2.60,0.00,8.19,0.04,0.13,0.00,37.27,10.00,0.00,43.45,60,0.00
2010-01-06 11:00:00,5.38,0.01,0.00,5.39,0.00,B153753,4.00,0.00,52.91,0.00,0.00,0.00,0.00,43.63,50.47,1.77,2.43,0.00,8.19,0.04,0.12,0.00,37.23,10.00,0.00,43.40,60,0.00
2010-01-06 12:00:00,5.38,0.01,0.00,5.39,0.00,B153753,6.00,0.00,54.61,0.00,0.00,0.00,0.00,44.14,51.03,2.61,3.57,0.00,8.19,0.05,0.18,0.00,37.36,10.00,0.00,43.59,60,0.00
2010-01-06 13:00:00,2.69,0.01,0.00,2.70,0.00,B153753,4.00,0.00,53.92,0.00,0.00,0.00,0.00,43.90,50.74,2.31,3.17,0.00,8.19,0.05,0.16,0.00,37.29,10.00,0.00,43.49,60,0.00
2010-01-06 14:00:00,2.69,0.01,0.00,2.70,0.00,B153753,4.00,0.00,52.79,0.00,0.00,0.00,0.00,44.07,50.92,1.34,1.86,0.00,8.19,0.03,0.09,0.00,37.33,10.00,0.00,43.55,60,0.00
2010-01-06 15:00:00,2.69,0.01,0.00,2.70,0.00,B153753,4.00,0.00,52.78,0.00,0.00,0.00,0.00,44.30,51.14,1.18,1.64,0.00,8.19,0.02,0.08,0.00,37.38,10.00,0.00,43.63,60,0.00
2010-01-06 16:00:00,5.38,0.01,0.00,5.39,0.00,B153753,6.00,0.00,53.64,0.00,0.00,0.00,0.00,44.88,51.78,1.34,1.87,0.00,8.19,0.03,0.09,0.00,37.52,10.00,0.00,43.85,60,0.00
2010-01-06 17:00:00,5.38,0.01,0.00,5.39,0.00,B153753,8.00,0.00,55.72,0.00,0.00,0.00,0.00,45.60,52.54,2.31,3.17,0.00,8.19,0.05,0.16,0.00,37.69,10.00,0.00,44.11,60,0.00
2010-01-06 18:00:00,5.38,0.01,0.00,5.40,0.00,B153753,8.00,0.00,57.27,0.00,0.00,0.00,0.00,45.83,52.78,3.28,4.49,0.00,8.19,0.07,0.23,0.00,37.74,10.00,0.00,44.18,60,0.00
2010-01-06 19:00:00,5.38,0.01,0.00,5.40,0.00,B153753,8.00,0.00,57.56,0.00,0.00,0.00,0.00,46.06,53.01,3.32,4.55,0.00,8.19,0.07,0.23,0.00,37.79,10.00,0.00,44.26,60,0.00
2010-01-06 20:00:00,2.69,0.01,0.00,2.70,0.00,B153753,8.00,0.00,56.95,0.00,0.00,0.00,0.00,46.48,53.43,2.56,3.52,0.00,8.19,0.05,0.18,0.00,37.88,10.00,0.00,44.41,60,0.00
2010-01-06 21:00:00,2.69,0.01,0.00,2.70,0.00,B153753,11.00,0.00,31.41,0.00,0.00,0.00,0.00,21.96,28.74,1.89,2.67,0.00,8.19,0.04,0.13,0.00,26.10,10.00,0.00,29.61,60,0.00
2010-01-06 22:00:00,2.69,0.01,0.00,2.70,0.00,B153753,11.00,0.00,30.42,0.00,0.00,0.00,0.00,22.13,28.91,1.05,1.51,0.00,8.19,0.02,0.07,0.00,26.14,10.00,0.00,29.67,60,0.00
2010-01-06 23:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,30.62,0.00,0.00,0.00,0.00,22.67,29.45,0.80,1.17,0.00,8.19,0.02,0.06,0.00,26.28,10.00,0.00,29.88,60,0.00
2010-01-07 00:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,30.07,0.00,0.00,0.00,0.00,22.69,29.47,0.34,0.60,0.00,8.19,0.01,0.02,0.00,26.28,10.00,0.00,29.89,60,0.00
2010-01-07 01:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,30.15,0.00,0.00,0.00,0.00,22.87,29.66,0.17,0.49,0.00,8.19,0.00,0.01,0.00,26.33,10.00,0.00,29.95,60,0.00
2010-01-07 02:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,30.92,0.00,0.00,0.00,0.00,23.05,29.84,0.04,1.08,0.00,8.19,0.00,0.00,0.00,26.38,10.00,0.00,30.02,60,0.00
2010-01-07 03:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,31.38,0.00,0.00,0.00,0.00,23.51,30.29,0.04,1.08,0.00,8.19,0.00,0.00,0.00,26.49,10.00,0.00,30.19,60,0.00
2010-01-07 04:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,30.76,0.00,0.00,0.00,0.00,23.34,30.13,0.08,0.63,0.00,8.19,0.00,0.01,0.00,26.45,10.00,0.00,30.13,60,0.00
2010-01-07 05:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,32.50,0.00,0.00,0.00,0.00,23.46,30.24,1.60,2.26,0.00,8.19,0.03,0.11,0.00,26.48,10.00,0.00,30.18,60,0.00
2010-01-07 06:00:00,2.69,0.01,0.00,2.70,0.00,B153753,8.00,0.00,60.89,0.00,0.00,0.00,0.00,48.24,55.20,4.16,5.69,0.00,8.19,0.08,0.29,0.00,38.26,10.00,0.00,45.00,60,0.00
2010-01-07 07:00:00,5.38,0.01,0.00,5.40,0.00,B153753,6.00,0.00,59.24,0.00,0.00,0.00,0.00,47.73,54.64,3.36,4.60,0.00,8.19,0.07,0.23,0.00,38.14,10.00,0.00,44.81,60,0.00
2010-01-07 08:00:00,2.69,0.01,0.00,2.70,0.00,B153753,4.00,0.00,58.17,0.00,0.00,0.00,0.00,47.50,54.36,2.77,3.80,0.00,8.19,0.06,0.19,0.00,38.08,10.00,0.00,44.72,60,0.00
2010-01-07 09:00:00,2.69,0.01,0.00,2.70,0.00,B153753,4.00,0.00,57.21,0.00,0.00,0.00,0.00,47.46,54.32,2.10,2.89,0.00,8.19,0.04,0.14,0.00,38.07,10.00,0.00,44.71,60,0.00
2010-01-07 10:00:00,2.69,0.01,0.00,2.70,0.00,B153753,4.00,0.00,56.89,0.00,0.00,0.00,0.00,47.43,54.29,1.89,2.60,0.00,8.19,0.04,0.13,0.00,38.06,10.00,0.00,44.69,60,0.00
2010-01-07 11:00:00,5.38,0.01,0.00,5.39,0.00,B153753,4.00,0.00,56.46,0.00,0.00,0.00,0.00,47.18,54.03,1.77,2.43,0.00,8.19,0.04,0.12,0.00,38.01,10.00,0.00,44.61,60,0.00
2010-01-07 12:00:00,5.38,0.01,0.00,5.39,0.00,B153753,6.00,0.00,58.05,0.00,0.00,0.00,0.00,47.57,54.48,2.61,3.57,0.00,8.19,0.05,0.18,0.00,38.10,10.00,0.00,44.76,60,0.00
2010-01-07 13:00:00,2.69,0.01,0.00,2.70,0.00,B153753,4.00,0.00,57.28,0.00,0.00,0.00,0.00,47.26,54.11,2.31,3.17,0.00,8.19,0.05,0.16,0.00,38.03,10.00,0.00,44.64,60,0.00
2010-01-07 14:00:00,2.69,0.01,0.00,2.70,0.00,B153753,4.00,0.00,56.01,0.00,0.00,0.00,0.00,47.29,54.15,1.34,1.86,0.00,8.19,0.03,0.09,0.00,38.03,10.00,0.00,44.65,60,0.00
2010-01-07 15:00:00,2.69,0.01,0.00,2.70,0.00,B153753,4.00,0.00,55.91,0.00,0.00,0.00,0.00,47.41,54.27,1.18,1.64,0.00,8.19,0.02,0.08,0.00,38.06,10.00,0.00,44.69,60,0.00
2010-01-07 16:00:00,5.38,0.01,0.00,5.39,0.00,B153753,6.00,0.00,56.64,0.00,0.00,0.00,0.00,47.87,54.78,1.34,1.86,0.00,8.19,0.03,0.09,0.00,38.17,10.00,0.00,44.86,60,0.00
2010-01-07 17:00:00,5.38,0.01,0.00,5.39,0.00,B153753,8.00,0.00,58.64,0.00,0.00,0.00,0.00,48.51,55.47,2.31,3.17,0.00,8.19,0.05,0.16,0.00,38.32,10.00,0.00,45.09,60,0.00
2010-01-07 18:00:00,5.38,0.01,0.00,5.40,0.00,B153753,8.00,0.00,60.04,0.00,0.00,0.00,0.00,48.60,55.56,3.28,4.49,0.00,8.19,0.07,0.23,0.00,38.34,10.00,0.00,45.12,60,0.00
2010-01-07 19:00:00,5.38,0.01,0.00,5.40,0.00,B153753,8.00,0.00,60.24,0.00,0.00,0.00,0.00,48.73,55.69,3.32,4.54,0.00,8.19,0.07,0.23,0.00,38.36,10.00,0.00,45.17,60,0.00
2010-01-07 20:00:00,2.69,0.01,0.00,2.70,0.00,B153753,8.00,0.00,59.53,0.00,0.00,0.00,0.00,49.05,56.01,2.56,3.52,0.00,8.19,0.05,0.18,0.00,38.43,10.00,0.00,45.28,60,0.00
2010-01-07 21:00:00,2.69,0.01,0.00,2.70,0.00,B153753,11.00,0.00,33.94,0.00,0.00,0.00,0.00,24.49,31.28,1.89,2.66,0.00,8.19,0.04,0.13,0.00,26.74,10.00,0.00,30.56,60,0.00
2010-01-07 22:00:00,2.69,0.01,0.00,2.70,0.00,B153753,11.00,0.00,33.05,0.00,0.00,0.00,0.00,24.75,31.54,1.05,1.51,0.00,8.19,0.02,0.07,0.00,26.81,10.00,0.00,30.66,60,0.00
2010-01-07 23:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,32.91,0.00,0.00,0.00,0.00,24.95,31.74,0.80,1.17,0.00,8.19,0.02,0.06,0.00,26.86,10.00,0.00,30.73,60,0.00
2010-01-08 00:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,32.63,0.00,0.00,0.00,0.00,25.24,32.03,0.34,0.60,0.00,8.19,0.01,0.02,0.00,26.93,10.00,0.00,30.84,60,0.00
2010-01-08 01:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,32.84,0.00,0.00,0.00,0.00,25.55,32.35,0.17,0.49,0.00,8.19,0.00,0.01,0.00,27.01,10.00,0.00,30.96,60,0.00
2010-01-08 02:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,33.81,0.00,0.00,0.00,0.00,25.93,32.73,0.04,1.08,0.00,8.19,0.00,0.00,0.00,27.10,10.00,0.00,31.10,60,0.00
2010-01-08 03:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,34.07,0.00,0.00,0.00,0.00,26.19,32.99,0.04,1.08,0.00,8.19,0.00,0.00,0.00,27.17,10.00,0.00,31.20,60,0.00
2010-01-08 04:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,33.94,0.00,0.00,0.00,0.00,26.51,33.31,0.08,0.63,0.00,8.19,0.00,0.01,0.00,27.25,10.00,0.00,31.32,60,0.00
2010-01-08 05:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,35.90,0.00,0.00,0.00,0.00,26.84,33.64,1.60,2.26,0.00,8.19,0.03,0.11,0.00,27.33,10.00,0.00,31.44,60,0.00
2010-01-08 06:00:00,2.69,0.05,0.00,2.74,0.00,B153753,8.00,0.00,64.54,0.00,0.00,0.00,0.00,51.86,58.84,4.16,5.70,0.00,8.19,0.08,0.29,0.00,39.03,10.00,0.00,46.22,60,0.00
2010-01-08 07:00:00,5.38,0.05,0.00,5.43,0.00,B153753,6.00,0.00,63.00,0.00,0.00,0.00,0.00,51.46,58.39,3.36,4.61,0.00,8.19,0.07,0.23,0.00,38.94,10.00,0.00,46.07,60,0.00
2010-01-08 08:00:00,2.69,0.05,0.00,2.73,0.00,B153753,4.00,0.00,61.98,0.00,0.00,0.00,0.00,51.29,58.17,2.77,3.81,0.00,8.19,0.06,0.19,0.00,38.89,10.00,0.00,46.00,60,0.00
2010-01-08 09:00:00,2.69,0.05,0.00,2.73,0.00,B153753,4.00,0.00,61.19,0.00,0.00,0.00,0.00,51.42,58.30,2.10,2.89,0.00,8.19,0.04,0.14,0.00,38.92,10.00,0.00,46.04,60,0.00
2010-01-08 10:00:00,2.69,0.05,0.00,2.73,0.00,B153753,4.00,0.00,61.06,0.00,0.00,0.00,0.00,51.57,58.45,1.89,2.61,0.00,8.19,0.04,0.13,0.00,38.95,10.00,0.00,46.09,60,0.00
2010-01-08 11:00:00,5.38,0.05,0.00,5.43,0.00,B153753,4.00,0.00,60.84,0.00,0.00,0.00,0.00,51.53,58.41,1.77,2.44,0.00,8.19,0.04,0.12,0.00,38.94,10.00,0.00,46.08,60,0.00
2010-01-08 12:00:00,5.38,0.05,0.00,5.43,0.00,B153753,6.00,0.00,62.74,0.00,0.00,0.00,0.00,52.23,59.16,2.61,3.58,0.00,8.19,0.05,0.18,0.00,39.10,10.00,0.00,46.32,60,0.00
2010-01-08 13:00:00,2.69,0.05,0.00,2.73,0.00,B153753,4.00,0.00,61.66,0.00,0.00,0.00,0.00,51.61,58.48,2.31,3.18,0.00,8.19,0.05,0.16,0.00,38.96,10.00,0.00,46.10,60,0.00
2010-01-08 14:00:00,2.69,0.05,0.00,2.73,0.00,B153753,4.00,0.00,60.31,0.00,0.00,0.00,0.00,51.56,58.44,1.34,1.87,0.00,8.19,0.03,0.09,0.00,38.95,10.00,0.00,46.09,60,0.00
2010-01-08 15:00:00,2.69,0.05,0.00,2.73,0.00,B153753,4.00,0.00,60.15,0.00,0.00,0.00,0.00,51.64,58.51,1.18,1.64,0.00,8.19,0.02,0.08,0.00,38.96,10.00,0.00,46.11,60,0.00
2010-01-08 16:00:00,5.38,0.05,0.00,5.43,0.00,B153753,6.00,0.00,61.07,0.00,0.00,0.00,0.00,52.28,59.21,1.34,1.87,0.00,8.19,0.03,0.09,0.00,39.11,10.00,0.00,46.34,60,0.00
2010-01-08 17:00:00,5.38,0.05,0.00,5.43,0.00,B153753,8.00,0.00,63.23,0.00,0.00,0.00,0.00,53.07,60.05,2.31,3.18,0.00,8.19,0.05,0.16,0.00,39.29,10.00,0.00,46.62,60,0.00
2010-01-08 18:00:00,5.38,0.05,0.00,5.43,0.00,B153753,8.00,0.00,64.89,0.00,0.00,0.00,0.00,53.42,60.40,3.28,4.49,0.00,8.19,0.07,0.23,0.00,39.36,10.00,0.00,46.74,60,0.00
2010-01-08 19:00:00,5.38,0.05,0.00,5.43,0.00,B153753,8.00,0.00,65.32,0.00,0.00,0.00,0.00,53.78,60.77,3.32,4.55,0.00,8.19,0.07,0.23,0.00,39.43,10.00,0.00,46.86,60,0.00
2010-01-08 20:00:00,2.69,0.05,0.00,2.73,0.00,B153753,8.00,0.00,64.85,0.00,0.00,0.00,0.00,54.34,61.33,2.56,3.52,0.00,8.19,0.05,0.18,0.00,39.55,10.00,0.00,47.04,60,0.00
2010-01-08 21:00:00,2.69,0.01,0.00,2.70,0.00,B153753,11.00,0.00,39.29,0.00,0.00,0.00,0.00,29.81,36.62,1.89,2.67,0.00,8.19,0.04,0.13,0.00,28.06,10.00,0.00,32.53,60,0.00
2010-01-08 22:00:00,2.69,0.01,0.00,2.70,0.00,B153753,11.00,0.00,38.51,0.00,0.00,0.00,0.00,30.18,37.00,1.05,1.51,0.00,8.19,0.02,0.07,0.00,28.15,10.00,0.00,32.67,60,0.00
2010-01-08 23:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,38.70,0.00,0.00,0.00,0.00,30.71,37.53,0.80,1.17,0.00,8.19,0.02,0.06,0.00,28.27,10.00,0.00,32.86,60,0.00
2010-01-09 00:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,38.46,0.00,0.00,0.00,0.00,31.04,37.86,0.34,0.60,0.00,8.19,0.01,0.02,0.00,28.35,10.00,0.00,32.98,60,0.00
2010-01-09 01:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,38.89,0.00,0.00,0.00,0.00,31.43,38.25,0.37,0.64,0.00,8.19,0.01,0.03,0.00,28.45,10.00,0.00,33.12,60,0.00
2010-01-09 02:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,39.15,0.00,0.00,0.00,0.00,31.82,38.65,0.21,0.50,0.00,8.19,0.00,0.01,0.00,28.54,10.00,0.00,33.26,60,0.00
2010-01-09 03:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,39.60,0.00,0.00,0.00,0.00,32.14,38.96,0.08,0.64,0.00,8.19,0.00,0.01,0.00,28.61,10.00,0.00,33.37,60,0.00
2010-01-09 04:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,39.97,0.00,0.00,0.00,0.00,32.50,39.33,0.08,0.64,0.00,8.19,0.00,0.01,0.00,28.70,10.00,0.00,33.50,60,0.00
2010-01-09 05:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,40.34,0.00,0.00,0.00,0.00,32.82,39.65,0.41,0.69,0.00,8.19,0.01,0.03,0.00,28.78,10.00,0.00,33.62,60,0.00
2010-01-09 06:00:00,2.69,0.05,0.00,2.73,0.00,B153753,8.00,0.00,66.71,0.00,0.00,0.00,0.00,58.07,65.08,1.16,1.62,0.00,8.19,0.02,0.08,0.00,40.32,10.00,0.00,48.27,60,0.00
2010-01-09 07:00:00,5.38,0.05,0.00,5.43,0.00,B153753,6.00,0.00,67.33,0.00,0.00,0.00,0.00,57.62,64.58,1.99,2.75,0.00,8.19,0.04,0.14,0.00,40.22,10.00,0.00,48.11,60,0.00
2010-01-09 08:00:00,2.69,0.05,0.00,2.74,0.00,B153753,4.00,0.00,68.75,0.00,0.00,0.00,0.00,57.40,64.31,3.23,4.44,0.00,8.19,0.06,0.22,0.00,40.17,10.00,0.00,48.02,60,0.00
2010-01-09 09:00:00,2.69,0.05,0.00,2.74,0.00,B153753,4.00,0.00,68.46,0.00,0.00,0.00,0.00,57.17,64.08,3.19,4.38,0.00,8.19,0.06,0.22,0.00,40.12,10.00,0.00,47.95,60,0.00
2010-01-09 10:00:00,2.69,0.05,0.00,2.74,0.00,B153753,4.00,0.00,67.71,0.00,0.00,0.00,0.00,56.83,63.73,2.90,3.98,0.00,8.19,0.06,0.20,0.00,40.05,10.00,0.00,47.83,60,0.00
2010-01-09 11:00:00,5.38,0.05,0.00,5.43,0.00,B153753,6.00,0.00,68.07,0.00,0.00,0.00,0.00,56.86,63.81,3.11,4.26,0.00,8.19,0.06,0.21,0.00,40.06,10.00,0.00,47.86,60,0.00
2010-01-09 12:00:00,5.38,0.05,0.00,5.43,0.00,B153753,8.00,0.00,68.41,0.00,0.00,0.00,0.00,57.10,64.10,3.15,4.32,0.00,8.19,0.06,0.22,0.00,40.12,10.00,0.00,47.95,60,0.00
2010-01-09 13:00:00,2.69,0.05,0.00,2.73,0.00,B153753,6.00,0.00,66.95,0.00,0.00,0.00,0.00,56.60,63.54,2.49,3.41,0.00,8.19,0.05,0.17,0.00,40.01,10.00,0.00,47.77,60,0.00
2010-01-09 14:00:00,2.69,0.05,0.00,2.73,0.00,B153753,4.00,0.00,65.72,0.00,0.00,0.00,0.00,56.09,62.99,1.99,2.74,0.00,8.19,0.04,0.14,0.00,39.89,10.00,0.00,47.59,60,0.00
2010-01-09 15:00:00,2.69,0.05,0.00,2.73,0.00,B153753,4.00,0.00,65.39,0.00,0.00,0.00,0.00,56.32,63.21,1.58,2.18,0.00,8.19,0.03,0.11,0.00,39.94,10.00,0.00,47.66,60,0.00
2010-01-09 16:00:00,5.38,0.05,0.00,5.43,0.00,B153753,6.00,0.00,66.80,0.00,0.00,0.00,0.00,57.11,64.06,1.99,2.74,0.00,8.19,0.04,0.14,0.00,40.11,10.00,0.00,47.94,60,0.00
2010-01-09 17:00:00,5.38,0.05,0.00,5.43,0.00,B153753,8.00,0.00,68.42,0.00,0.00,0.00,0.00,57.89,64.89,2.57,3.53,0.00,8.19,0.05,0.18,0.00,40.29,10.00,0.00,48.21,60,0.00
2010-01-09 18:00:00,5.38,0.05,0.00,5.43,0.00,B153753,8.00,0.00,70.04,0.00,0.00,0.00,0.00,58.16,65.16,3.56,4.89,0.00,8.19,0.07,0.25,0.00,40.34,10.00,0.00,48.30,60,0.00
2010-01-09 19:00:00,5.38,0.05,0.00,5.43,0.00,B153753,8.00,0.00,69.30,0.00,0.00,0.00,0.00,58.43,65.43,2.82,3.87,0.00,8.19,0.06,0.19,0.00,40.40,10.00,0.00,48.39,60,0.00
2010-01-09 20:00:00,2.69,0.05,0.00,2.73,0.00,B153753,8.00,0.00,68.09,0.00,0.00,0.00,0.00,58.90,65.91,1.58,2.18,0.00,8.19,0.03,0.11,0.00,40.49,10.00,0.00,48.54,60,0.00
2010-01-09 21:00:00,2.69,0.01,0.00,2.70,0.00,B153753,11.00,0.00,43.26,0.00,0.00,0.00,0.00,34.25,41.08,1.53,2.18,0.00,8.19,0.03,0.11,0.00,29.11,10.00,0.00,34.13,60,0.00
2010-01-09 22:00:00,2.69,0.01,0.00,2.70,0.00,B153753,11.00,0.00,43.14,0.00,0.00,0.00,0.00,34.53,41.36,1.24,1.78,0.00,8.19,0.02,0.09,0.00,29.18,10.00,0.00,34.23,60,0.00
2010-01-09 23:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,42.90,0.00,0.00,0.00,0.00,34.96,41.80,0.75,1.10,0.00,8.19,0.01,0.05,0.00,29.28,10.00,0.00,34.38,60,0.00
2010-01-10 00:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,42.67,0.00,0.00,0.00,0.00,35.24,42.07,0.33,0.60,0.00,8.19,0.01,0.02,0.00,29.34,10.00,0.00,34.48,60,0.00
2010-01-10 01:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,43.00,0.00,0.00,0.00,0.00,35.56,42.40,0.33,0.60,0.00,8.19,0.01,0.02,0.00,29.42,10.00,0.00,34.60,60,0.00
2010-01-10 02:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,43.27,0.00,0.00,0.00,0.00,35.90,42.74,0.25,0.52,0.00,8.19,0.00,0.02,0.00,29.50,10.00,0.00,34.72,60,0.00
2010-01-10 03:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,43.64,0.00,0.00,0.00,0.00,36.16,43.00,0.08,0.64,0.00,8.19,0.00,0.01,0.00,29.56,10.00,0.00,34.81,60,0.00
2010-01-10 04:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,43.95,0.00,0.00,0.00,0.00,36.47,43.31,0.08,0.64,0.00,8.19,0.00,0.01,0.00,29.63,10.00,0.00,34.92,60,0.00
2010-01-10 05:00:00,0.54,0.01,0.00,0.55,0.00,B153753,11.00,0.00,44.11,0.00,0.00,0.00,0.00,36.74,43.58,0.25,0.52,0.00,8.19,0.00,0.02,0.00,29.69,10.00,0.00,35.01,60,0.00
2010-01-10 06:00:00,2.69,0.05,0.00,2.73,0.00,B153753,8.00,0.00,70.10,0.00,0.00,0.00,0.00,61.94,68.97,0.79,1.13,0.00,8.19,0.02,0.05,0.00,41.11,10.00,0.00,49.54,60,0.00
