DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-05 15:00:00,3.53,0.01,0.00,3.54,0.00,B155194,5.00,0.00,55.67,0.00,0.00,0.00,0.00,45.07,53.61,1.55,2.06,0.00,9.79,0.03,0.11,0.00,35.97,10.00,0.00,41.45,60,0.00
2010-01-05 16:00:00,7.07,0.01,0.00,7.08,0.00,B155194,8.00,0.00,56.80,0.00,0.00,0.00,0.00,45.84,54.45,1.77,2.35,0.00,9.79,0.04,0.12,0.00,36.13,10.00,0.00,41.69,60,0.00
2010-01-05 17:00:00,7.07,0.01,0.00,7.08,0.00,B155194,11.00,0.00,59.43,0.00,0.00,0.00,0.00,46.76,55.43,3.04,4.01,0.00,9.79,0.06,0.21,0.00,36.31,10.00,0.00,41.98,60,0.00
2010-01-05 18:00:00,7.07,0.01,0.00,7.09,0.00,B155194,11.00,0.00,61.44,0.00,0.00,0.00,0.00,47.09,55.76,4.31,5.67,0.00,9.79,0.09,0.30,0.00,36.38,10.00,0.00,42.07,60,0.00
2010-01-05 19:00:00,7.07,0.01,0.00,7.09,0.00,B155194,11.00,0.00,61.85,0.00,0.00,0.00,0.00,47.43,56.11,4.36,5.75,0.00,9.79,0.09,0.30,0.00,36.44,10.00,0.00,42.17,60,0.00
2010-01-05 20:00:00,3.53,0.01,0.00,3.54,0.00,B155194,11.00,0.00,60.81,0.00,0.00,0.00,0.00,47.70,56.37,3.37,4.44,0.00,9.79,0.07,0.23,0.00,36.49,10.00,0.00,42.25,60,0.00
2010-01-05 21:00:00,3.53,0.01,0.00,3.54,0.00,B155194,14.00,0.00,28.75,0.00,0.00,0.00,0.00,16.95,25.40,2.49,3.35,0.00,9.79,0.05,0.17,0.00,24.08,10.00,0.00,26.68,60,0.00
2010-01-05 22:00:00,3.53,0.01,0.00,3.54,0.00,B155194,14.00,0.00,27.92,0.00,0.00,0.00,0.00,17.58,26.03,1.38,1.89,0.00,9.79,0.03,0.10,0.00,24.23,10.00,0.00,26.89,60,0.00
2010-01-05 23:00:00,0.71,0.01,0.00,0.72,0.00,B155194,14.00,0.00,28.34,0.00,0.00,0.00,0.00,18.43,26.89,1.05,1.46,0.00,9.79,0.02,0.07,0.00,24.43,10.00,0.00,27.18,60,0.00
2010-01-06 00:00:00,0.71,0.01,0.00,0.72,0.00,B155194,14.00,0.00,27.20,0.00,0.00,0.00,0.00,18.03,26.48,0.44,0.72,0.00,9.79,0.01,0.03,0.00,24.34,10.00,0.00,27.04,60,0.00
2010-01-06 01:00:00,0.71,0.01,0.00,0.72,0.00,B155194,14.00,0.00,27.40,0.00,0.00,0.00,0.00,18.40,26.86,0.22,0.54,0.00,9.79,0.00,0.02,0.00,24.42,10.00,0.00,27.17,60,0.00
2010-01-06 02:00:00,0.71,0.01,0.00,0.72,0.00,B155194,14.00,0.00,28.32,0.00,0.00,0.00,0.00,18.79,27.25,0.06,1.07,0.00,9.79,0.00,0.00,0.00,24.51,10.00,0.00,27.30,60,0.00
2010-01-06 03:00:00,0.71,0.01,0.00,0.72,0.00,B155194,14.00,0.00,28.67,0.00,0.00,0.00,0.00,19.14,27.60,0.06,1.07,0.00,9.79,0.00,0.00,0.00,24.59,10.00,0.00,27.41,60,0.00
2010-01-06 04:00:00,0.71,0.01,0.00,0.72,0.00,B155194,14.00,0.00,28.55,0.00,0.00,0.00,0.00,19.44,27.90,0.11,0.65,0.00,9.79,0.00,0.01,0.00,24.66,10.00,0.00,27.51,60,0.00
2010-01-06 05:00:00,0.71,0.01,0.00,0.72,0.00,B155194,14.00,0.00,31.05,0.00,0.00,0.00,0.00,19.75,28.21,2.10,2.84,0.00,9.79,0.04,0.14,0.00,24.73,10.00,0.00,27.61,60,0.00
2010-01-06 06:00:00,3.53,0.02,0.00,3.55,0.00,B155194,11.00,0.00,66.97,0.00,0.00,0.00,0.00,51.08,59.77,5.47,7.21,0.00,9.79,0.11,0.38,0.00,37.12,10.00,0.00,43.23,60,0.00
2010-01-06 07:00:00,7.07,0.01,0.00,7.09,0.00,B155194,8.00,0.00,64.99,0.00,0.00,0.00,0.00,50.54,59.16,4.42,5.83,0.00,9.79,0.09,0.30,0.00,37.01,10.00,0.00,43.05,60,0.00
2010-01-06 08:00:00,3.53,0.01,0.00,3.54,0.00,B155194,5.00,0.00,63.67,0.00,0.00,0.00,0.00,50.30,58.86,3.64,4.81,0.00,9.79,0.07,0.25,0.00,36.96,10.00,0.00,42.97,60,0.00
2010-01-06 09:00:00,3.53,0.01,0.00,3.54,0.00,B155194,5.00,0.00,62.59,0.00,0.00,0.00,0.00,50.38,58.94,2.76,3.65,0.00,9.79,0.06,0.19,0.00,36.97,10.00,0.00,42.99,60,0.00
2010-01-06 10:00:00,3.53,0.01,0.00,3.54,0.00,B155194,5.00,0.00,62.27,0.00,0.00,0.00,0.00,50.42,58.98,2.49,3.29,0.00,9.79,0.05,0.17,0.00,36.98,10.00,0.00,43.00,60,0.00
2010-01-06 11:00:00,7.07,0.01,0.00,7.08,0.00,B155194,5.00,0.00,61.80,0.00,0.00,0.00,0.00,50.17,58.73,2.32,3.07,0.00,9.79,0.05,0.16,0.00,36.93,10.00,0.00,42.93,60,0.00
2010-01-06 12:00:00,7.07,0.01,0.00,7.08,0.00,B155194,8.00,0.00,63.95,0.00,0.00,0.00,0.00,50.80,59.43,3.42,4.52,0.00,9.79,0.07,0.24,0.00,37.06,10.00,0.00,43.13,60,0.00
2010-01-06 13:00:00,3.53,0.01,0.00,3.54,0.00,B155194,5.00,0.00,63.06,0.00,0.00,0.00,0.00,50.48,59.05,3.04,4.01,0.00,9.79,0.06,0.21,0.00,36.99,10.00,0.00,43.02,60,0.00
2010-01-06 14:00:00,3.53,0.01,0.00,3.54,0.00,B155194,5.00,0.00,61.57,0.00,0.00,0.00,0.00,50.65,59.21,1.77,2.35,0.00,9.79,0.04,0.12,0.00,37.02,10.00,0.00,43.07,60,0.00
2010-01-06 15:00:00,3.53,0.01,0.00,3.54,0.00,B155194,5.00,0.00,61.55,0.00,0.00,0.00,0.00,50.92,59.48,1.55,2.07,0.00,9.79,0.03,0.11,0.00,37.07,10.00,0.00,43.14,60,0.00
2010-01-06 16:00:00,7.07,0.01,0.00,7.08,0.00,B155194,8.00,0.00,62.65,0.00,0.00,0.00,0.00,51.66,60.29,1.77,2.35,0.00,9.79,0.04,0.12,0.00,37.22,10.00,0.00,43.38,60,0.00
2010-01-06 17:00:00,7.07,0.01,0.00,7.08,0.00,B155194,11.00,0.00,65.30,0.00,0.00,0.00,0.00,52.59,61.28,3.04,4.01,0.00,9.79,0.06,0.21,0.00,37.40,10.00,0.00,43.66,60,0.00
2010-01-06 18:00:00,7.07,0.01,0.00,7.09,0.00,B155194,11.00,0.00,67.25,0.00,0.00,0.00,0.00,52.87,61.57,4.31,5.68,0.00,9.79,0.09,0.30,0.00,37.45,10.00,0.00,43.74,60,0.00
2010-01-06 19:00:00,7.07,0.01,0.00,7.09,0.00,B155194,11.00,0.00,67.62,0.00,0.00,0.00,0.00,53.16,61.86,4.36,5.75,0.00,9.79,0.09,0.30,0.00,37.51,10.00,0.00,43.82,60,0.00
2010-01-06 20:00:00,3.53,0.01,0.00,3.54,0.00,B155194,11.00,0.00,66.83,0.00,0.00,0.00,0.00,53.69,62.39,3.37,4.45,0.00,9.79,0.07,0.23,0.00,37.60,10.00,0.00,43.97,60,0.00
2010-01-06 21:00:00,3.53,0.01,0.00,3.54,0.00,B155194,14.00,0.00,34.74,0.00,0.00,0.00,0.00,22.91,31.38,2.49,3.35,0.00,9.79,0.05,0.17,0.00,25.44,10.00,0.00,28.65,60,0.00
2010-01-06 22:00:00,3.53,0.01,0.00,3.54,0.00,B155194,14.00,0.00,33.48,0.00,0.00,0.00,0.00,23.11,31.59,1.38,1.89,0.00,9.79,0.03,0.10,0.00,25.49,10.00,0.00,28.71,60,0.00
2010-01-06 23:00:00,0.71,0.01,0.00,0.72,0.00,B155194,14.00,0.00,33.72,0.00,0.00,0.00,0.00,23.78,32.26,1.05,1.46,0.00,9.79,0.02,0.07,0.00,25.64,10.00,0.00,28.93,60,0.00
2010-01-07 00:00:00,0.71,0.01,0.00,0.72,0.00,B155194,14.00,0.00,33.00,0.00,0.00,0.00,0.00,23.80,32.28,0.44,0.72,0.00,9.79,0.01,0.03,0.00,25.64,10.00,0.00,28.94,60,0.00
2010-01-07 01:00:00,0.71,0.01,0.00,0.72,0.00,B155194,14.00,0.00,33.05,0.00,0.00,0.00,0.00,24.02,32.50,0.22,0.55,0.00,9.79,0.00,0.02,0.00,25.69,10.00,0.00,29.01,60,0.00
2010-01-07 02:00:00,0.71,0.01,0.00,0.72,0.00,B155194,14.00,0.00,33.79,0.00,0.00,0.00,0.00,24.24,32.72,0.06,1.07,0.00,9.79,0.00,0.00,0.00,25.74,10.00,0.00,29.08,60,0.00
2010-01-07 03:00:00,0.71,0.01,0.00,0.72,0.00,B155194,14.00,0.00,34.35,0.00,0.00,0.00,0.00,24.80,33.28,0.06,1.07,0.00,9.79,0.00,0.00,0.00,25.86,10.00,0.00,29.26,60,0.00
2010-01-07 04:00:00,0.71,0.01,0.00,0.72,0.00,B155194,14.00,0.00,33.72,0.00,0.00,0.00,0.00,24.59,33.07,0.11,0.65,0.00,9.79,0.00,0.01,0.00,25.81,10.00,0.00,29.19,60,0.00
2010-01-07 05:00:00,0.71,0.01,0.00,0.72,0.00,B155194,14.00,0.00,36.05,0.00,0.00,0.00,0.00,24.73,33.21,2.10,2.84,0.00,9.79,0.04,0.14,0.00,25.84,10.00,0.00,29.24,60,0.00
2010-01-07 06:00:00,3.53,0.02,0.00,3.55,0.00,B155194,11.00,0.00,71.73,0.00,0.00,0.00,0.00,55.82,64.52,5.47,7.20,0.00,9.79,0.11,0.38,0.00,37.99,10.00,0.00,44.58,60,0.00
2010-01-07 07:00:00,7.07,0.01,0.00,7.09,0.00,B155194,8.00,0.00,69.61,0.00,0.00,0.00,0.00,55.14,63.78,4.42,5.83,0.00,9.79,0.09,0.30,0.00,37.86,10.00,0.00,44.37,60,0.00
2010-01-07 08:00:00,3.53,0.01,0.00,3.54,0.00,B155194,5.00,0.00,68.22,0.00,0.00,0.00,0.00,54.83,63.41,3.64,4.81,0.00,9.79,0.07,0.25,0.00,37.79,10.00,0.00,44.26,60,0.00
2010-01-07 09:00:00,3.53,0.01,0.00,3.54,0.00,B155194,5.00,0.00,67.01,0.00,0.00,0.00,0.00,54.78,63.36,2.76,3.65,0.00,9.79,0.06,0.19,0.00,37.78,10.00,0.00,44.25,60,0.00
2010-01-07 10:00:00,3.53,0.01,0.00,3.54,0.00,B155194,5.00,0.00,66.59,0.00,0.00,0.00,0.00,54.73,63.30,2.49,3.29,0.00,9.79,0.05,0.17,0.00,37.77,10.00,0.00,44.23,60,0.00
2010-01-07 11:00:00,7.07,0.01,0.00,7.08,0.00,B155194,5.00,0.00,66.03,0.00,0.00,0.00,0.00,54.39,62.96,2.32,3.07,0.00,9.79,0.05,0.16,0.00,37.71,10.00,0.00,44.14,60,0.00
2010-01-07 12:00:00,7.07,0.01,0.00,7.08,0.00,B155194,8.00,0.00,68.06,0.00,0.00,0.00,0.00,54.91,63.54,3.42,4.52,0.00,9.79,0.07,0.24,0.00,37.81,10.00,0.00,44.30,60,0.00
2010-01-07 13:00:00,3.53,0.01,0.00,3.54,0.00,B155194,5.00,0.00,67.08,0.00,0.00,0.00,0.00,54.50,63.07,3.04,4.01,0.00,9.79,0.06,0.21,0.00,37.73,10.00,0.00,44.17,60,0.00
2010-01-07 14:00:00,3.53,0.01,0.00,3.54,0.00,B155194,5.00,0.00,65.45,0.00,0.00,0.00,0.00,54.53,63.10,1.77,2.35,0.00,9.79,0.04,0.12,0.00,37.73,10.00,0.00,44.18,60,0.00
2010-01-07 15:00:00,3.53,0.01,0.00,3.54,0.00,B155194,5.00,0.00,65.32,0.00,0.00,0.00,0.00,54.68,63.26,1.55,2.06,0.00,9.79,0.03,0.11,0.00,37.76,10.00,0.00,44.22,60,0.00
2010-01-07 16:00:00,7.07,0.01,0.00,7.08,0.00,B155194,8.00,0.00,66.28,0.00,0.00,0.00,0.00,55.29,63.93,1.77,2.35,0.00,9.79,0.04,0.12,0.00,37.88,10.00,0.00,44.41,60,0.00
2010-01-07 17:00:00,7.07,0.01,0.00,7.08,0.00,B155194,11.00,0.00,68.85,0.00,0.00,0.00,0.00,56.13,64.84,3.04,4.01,0.00,9.79,0.06,0.21,0.00,38.05,10.00,0.00,44.67,60,0.00
2010-01-07 18:00:00,7.07,0.01,0.00,7.09,0.00,B155194,11.00,0.00,70.63,0.00,0.00,0.00,0.00,56.25,64.95,4.31,5.68,0.00,9.79,0.09,0.30,0.00,38.07,10.00,0.00,44.70,60,0.00
2010-01-07 19:00:00,7.07,0.01,0.00,7.09,0.00,B155194,11.00,0.00,70.88,0.00,0.00,0.00,0.00,56.43,65.13,4.36,5.75,0.00,9.79,0.09,0.30,0.00,38.10,10.00,0.00,44.75,60,0.00
2010-01-07 20:00:00,3.53,0.01,0.00,3.54,0.00,B155194,11.00,0.00,69.99,0.00,0.00,0.00,0.00,56.84,65.55,3.37,4.45,0.00,9.79,0.07,0.23,0.00,38.17,10.00,0.00,44.87,60,0.00
2010-01-07 21:00:00,3.53,0.01,0.00,3.54,0.00,B155194,14.00,0.00,37.85,0.00,0.00,0.00,0.00,26.02,34.50,2.49,3.35,0.00,9.79,0.05,0.17,0.00,26.12,10.00,0.00,29.65,60,0.00
2010-01-07 22:00:00,3.53,0.01,0.00,3.54,0.00,B155194,14.00,0.00,36.72,0.00,0.00,0.00,0.00,26.35,34.83,1.38,1.89,0.00,9.79,0.03,0.10,0.00,26.19,10.00,0.00,29.75,60,0.00
2010-01-07 23:00:00,0.71,0.01,0.00,0.72,0.00,B155194,14.00,0.00,36.54,0.00,0.00,0.00,0.00,26.60,35.09,1.05,1.46,0.00,9.79,0.02,0.07,0.00,26.25,10.00,0.00,29.83,60,0.00
2010-01-08 00:00:00,0.71,0.01,0.00,0.72,0.00,B155194,14.00,0.00,36.17,0.00,0.00,0.00,0.00,26.96,35.45,0.44,0.72,0.00,9.79,0.01,0.03,0.00,26.33,10.00,0.00,29.95,60,0.00
2010-01-08 01:00:00,0.71,0.01,0.00,0.72,0.00,B155194,14.00,0.00,36.39,0.00,0.00,0.00,0.00,27.35,35.84,0.22,0.55,0.00,9.79,0.00,0.02,0.00,26.41,10.00,0.00,30.07,60,0.00
2010-01-08 02:00:00,0.71,0.01,0.00,0.72,0.00,B155194,14.00,0.00,37.38,0.00,0.00,0.00,0.00,27.81,36.31,0.06,1.07,0.00,9.79,0.00,0.00,0.00,26.51,10.00,0.00,30.22,60,0.00
2010-01-08 03:00:00,0.71,0.01,0.00,0.72,0.00,B155194,14.00,0.00,37.70,0.00,0.00,0.00,0.00,28.13,36.63,0.06,1.07,0.00,9.79,0.00,0.00,0.00,26.58,10.00,0.00,30.32,60,0.00
2010-01-08 04:00:00,0.71,0.01,0.00,0.72,0.00,B155194,14.00,0.00,37.66,0.00,0.00,0.00,0.00,28.52,37.02,0.11,0.65,0.00,9.79,0.00,0.01,0.00,26.66,10.00,0.00,30.44,60,0.00
2010-01-08 05:00:00,0.71,0.01,0.00,0.72,0.00,B155194,14.00,0.00,40.26,0.00,0.00,0.00,0.00,28.92,37.42,2.10,2.84,0.00,9.79,0.04,0.14,0.00,26.74,10.00,0.00,30.57,60,0.00
2010-01-08 06:00:00,3.53,0.06,0.00,3.59,0.00,B155194,11.00,0.00,76.26,0.00,0.00,0.00,0.00,60.31,69.04,5.47,7.21,0.00,9.79,0.11,0.38,0.00,38.80,10.00,0.00,45.85,60,0.00
2010-01-08 07:00:00,7.07,0.06,0.00,7.13,0.00,B155194,8.00,0.00,74.26,0.00,0.00,0.00,0.00,59.76,68.43,4.42,5.83,0.00,9.79,0.09,0.30,0.00,38.69,10.00,0.00,45.67,60,0.00
2010-01-08 08:00:00,3.53,0.05,0.00,3.58,0.00,B155194,5.00,0.00,72.93,0.00,0.00,0.00,0.00,59.51,68.11,3.64,4.82,0.00,9.79,0.07,0.25,0.00,38.63,10.00,0.00,45.59,60,0.00
2010-01-08 09:00:00,3.53,0.05,0.00,3.58,0.00,B155194,5.00,0.00,71.92,0.00,0.00,0.00,0.00,59.66,68.26,2.76,3.66,0.00,9.79,0.06,0.19,0.00,38.66,10.00,0.00,45.63,60,0.00
2010-01-08 10:00:00,3.53,0.05,0.00,3.58,0.00,B155194,5.00,0.00,71.74,0.00,0.00,0.00,0.00,59.84,68.45,2.49,3.29,0.00,9.79,0.05,0.17,0.00,38.69,10.00,0.00,45.68,60,0.00
2010-01-08 11:00:00,7.07,0.05,0.00,7.12,0.00,B155194,5.00,0.00,71.45,0.00,0.00,0.00,0.00,59.77,68.38,2.32,3.08,0.00,9.79,0.05,0.16,0.00,38.68,10.00,0.00,45.66,60,0.00
2010-01-08 12:00:00,7.07,0.05,0.00,7.13,0.00,B155194,8.00,0.00,73.87,0.00,0.00,0.00,0.00,60.68,69.35,3.42,4.53,0.00,9.79,0.07,0.24,0.00,38.85,10.00,0.00,45.93,60,0.00
2010-01-08 13:00:00,3.53,0.05,0.00,3.58,0.00,B155194,5.00,0.00,72.49,0.00,0.00,0.00,0.00,59.87,68.47,3.04,4.02,0.00,9.79,0.06,0.21,0.00,38.69,10.00,0.00,45.69,60,0.00
2010-01-08 14:00:00,3.53,0.05,0.00,3.58,0.00,B155194,5.00,0.00,70.77,0.00,0.00,0.00,0.00,59.82,68.42,1.77,2.35,0.00,9.79,0.04,0.12,0.00,38.69,10.00,0.00,45.67,60,0.00
2010-01-08 15:00:00,3.53,0.05,0.00,3.58,0.00,B155194,5.00,0.00,70.58,0.00,0.00,0.00,0.00,59.91,68.51,1.55,2.07,0.00,9.79,0.03,0.11,0.00,38.70,10.00,0.00,45.70,60,0.00
2010-01-08 16:00:00,7.07,0.05,0.00,7.12,0.00,B155194,8.00,0.00,71.76,0.00,0.00,0.00,0.00,60.74,69.41,1.77,2.35,0.00,9.79,0.04,0.12,0.00,38.86,10.00,0.00,45.95,60,0.00
2010-01-08 17:00:00,7.07,0.05,0.00,7.13,0.00,B155194,11.00,0.00,74.53,0.00,0.00,0.00,0.00,61.78,70.51,3.04,4.02,0.00,9.79,0.06,0.21,0.00,39.05,10.00,0.00,46.25,60,0.00
2010-01-08 18:00:00,7.07,0.06,0.00,7.13,0.00,B155194,11.00,0.00,76.63,0.00,0.00,0.00,0.00,62.21,70.95,4.31,5.69,0.00,9.79,0.09,0.30,0.00,39.13,10.00,0.00,46.38,60,0.00
2010-01-08 19:00:00,7.07,0.06,0.00,7.13,0.00,B155194,11.00,0.00,77.16,0.00,0.00,0.00,0.00,62.66,71.40,4.36,5.76,0.00,9.79,0.09,0.30,0.00,39.21,10.00,0.00,46.50,60,0.00
2010-01-08 20:00:00,3.53,0.05,0.00,3.58,0.00,B155194,11.00,0.00,76.57,0.00,0.00,0.00,0.00,63.37,72.11,3.37,4.46,0.00,9.79,0.07,0.23,0.00,39.33,10.00,0.00,46.70,60,0.00
2010-01-08 21:00:00,3.53,0.01,0.00,3.54,0.00,B155194,14.00,0.00,44.44,0.00,0.00,0.00,0.00,32.57,41.09,2.49,3.36,0.00,9.79,0.05,0.17,0.00,27.50,10.00,0.00,31.70,60,0.00
2010-01-08 22:00:00,3.53,0.01,0.00,3.54,0.00,B155194,14.00,0.00,43.43,0.00,0.00,0.00,0.00,33.02,41.54,1.38,1.89,0.00,9.79,0.03,0.10,0.00,27.60,10.00,0.00,31.84,60,0.00
2010-01-08 23:00:00,0.71,0.01,0.00,0.72,0.00,B155194,14.00,0.00,43.66,0.00,0.00,0.00,0.00,33.68,42.20,1.05,1.46,0.00,9.79,0.02,0.07,0.00,27.73,10.00,0.00,32.04,60,0.00
2010-01-09 00:00:00,0.71,0.01,0.00,0.72,0.00,B155194,14.00,0.00,43.32,0.00,0.00,0.00,0.00,34.08,42.60,0.44,0.72,0.00,9.79,0.01,0.03,0.00,27.81,10.00,0.00,32.16,60,0.00
2010-01-09 01:00:00,0.71,0.01,0.00,0.72,0.00,B155194,14.00,0.00,43.84,0.00,0.00,0.00,0.00,34.54,43.07,0.49,0.77,0.00,9.79,0.01,0.03,0.00,27.91,10.00,0.00,32.31,60,0.00
2010-01-09 02:00:00,0.71,0.01,0.00,0.72,0.00,B155194,14.00,0.00,44.12,0.00,0.00,0.00,0.00,35.02,43.55,0.27,0.57,0.00,9.79,0.01,0.02,0.00,28.00,10.00,0.00,32.45,60,0.00
2010-01-09 03:00:00,0.71,0.01,0.00,0.72,0.00,B155194,14.00,0.00,44.59,0.00,0.00,0.00,0.00,35.40,43.93,0.11,0.66,0.00,9.79,0.00,0.01,0.00,28.08,10.00,0.00,32.57,60,0.00
2010-01-09 04:00:00,0.71,0.01,0.00,0.72,0.00,B155194,14.00,0.00,45.02,0.00,0.00,0.00,0.00,35.83,44.37,0.11,0.66,0.00,9.79,0.00,0.01,0.00,28.17,10.00,0.00,32.70,60,0.00
2010-01-09 05:00:00,0.71,0.01,0.00,0.72,0.00,B155194,14.00,0.00,45.59,0.00,0.00,0.00,0.00,36.22,44.75,0.54,0.83,0.00,9.79,0.01,0.04,0.00,28.25,10.00,0.00,32.82,60,0.00
2010-01-09 06:00:00,3.53,0.05,0.00,3.58,0.00,B155194,11.00,0.00,78.72,0.00,0.00,0.00,0.00,67.90,76.67,1.53,2.05,0.00,9.79,0.03,0.11,0.00,40.12,10.00,0.00,47.95,60,0.00
2010-01-09 07:00:00,7.07,0.05,0.00,7.13,0.00,B155194,8.00,0.00,79.45,0.00,0.00,0.00,0.00,67.28,75.98,2.61,3.47,0.00,9.79,0.05,0.18,0.00,40.00,10.00,0.00,47.76,60,0.00
2010-01-09 08:00:00,3.53,0.06,0.00,3.59,0.00,B155194,5.00,0.00,81.21,0.00,0.00,0.00,0.00,66.95,75.59,4.25,5.62,0.00,9.79,0.08,0.29,0.00,39.94,10.00,0.00,47.66,60,0.00
2010-01-09 09:00:00,3.53,0.06,0.00,3.59,0.00,B155194,5.00,0.00,80.85,0.00,0.00,0.00,0.00,66.66,75.30,4.19,5.55,0.00,9.79,0.08,0.29,0.00,39.89,10.00,0.00,47.58,60,0.00
2010-01-09 10:00:00,3.53,0.06,0.00,3.59,0.00,B155194,5.00,0.00,79.90,0.00,0.00,0.00,0.00,66.23,74.87,3.81,5.04,0.00,9.79,0.08,0.26,0.00,39.81,10.00,0.00,47.46,60,0.00
2010-01-09 11:00:00,7.07,0.06,0.00,7.13,0.00,B155194,8.00,0.00,80.39,0.00,0.00,0.00,0.00,66.31,75.00,4.09,5.39,0.00,9.79,0.08,0.28,0.00,39.84,10.00,0.00,47.49,60,0.00
2010-01-09 12:00:00,7.07,0.06,0.00,7.13,0.00,B155194,11.00,0.00,80.87,0.00,0.00,0.00,0.00,66.66,75.40,4.14,5.46,0.00,9.79,0.08,0.29,0.00,39.91,10.00,0.00,47.61,60,0.00
2010-01-09 13:00:00,3.53,0.05,0.00,3.58,0.00,B155194,8.00,0.00,79.01,0.00,0.00,0.00,0.00,66.01,74.70,3.27,4.32,0.00,9.79,0.07,0.23,0.00,39.78,10.00,0.00,47.41,60,0.00
2010-01-09 14:00:00,3.53,0.05,0.00,3.58,0.00,B155194,5.00,0.00,77.43,0.00,0.00,0.00,0.00,65.35,73.97,2.61,3.46,0.00,9.79,0.05,0.18,0.00,39.66,10.00,0.00,47.21,60,0.00
2010-01-09 15:00:00,3.53,0.05,0.00,3.58,0.00,B155194,5.00,0.00,77.01,0.00,0.00,0.00,0.00,65.64,74.27,2.07,2.75,0.00,9.79,0.04,0.14,0.00,39.71,10.00,0.00,47.29,60,0.00
2010-01-09 16:00:00,7.07,0.05,0.00,7.13,0.00,B155194,8.00,0.00,78.82,0.00,0.00,0.00,0.00,66.67,75.36,2.61,3.46,0.00,9.79,0.05,0.18,0.00,39.90,10.00,0.00,47.59,60,0.00
2010-01-09 17:00:00,7.07,0.05,0.00,7.13,0.00,B155194,11.00,0.00,80.91,0.00,0.00,0.00,0.00,67.69,76.45,3.38,4.46,0.00,9.79,0.07,0.23,0.00,40.08,10.00,0.00,47.89,60,0.00
2010-01-09 18:00:00,7.07,0.06,0.00,7.13,0.00,B155194,11.00,0.00,82.97,0.00,0.00,0.00,0.00,68.03,76.79,4.68,6.18,0.00,9.79,0.09,0.32,0.00,40.14,10.00,0.00,47.99,60,0.00
2010-01-09 19:00:00,7.07,0.05,0.00,7.13,0.00,B155194,11.00,0.00,82.04,0.00,0.00,0.00,0.00,68.38,77.14,3.70,4.90,0.00,9.79,0.07,0.26,0.00,40.20,10.00,0.00,48.08,60,0.00
2010-01-09 20:00:00,3.53,0.05,0.00,3.58,0.00,B155194,11.00,0.00,80.49,0.00,0.00,0.00,0.00,68.98,77.74,2.07,2.75,0.00,9.79,0.04,0.14,0.00,40.31,10.00,0.00,48.25,60,0.00
2010-01-09 21:00:00,3.53,0.01,0.00,3.54,0.00,B155194,14.00,0.00,49.31,0.00,0.00,0.00,0.00,38.04,46.57,2.02,2.73,0.00,9.79,0.04,0.14,0.00,28.61,10.00,0.00,33.36,60,0.00
2010-01-09 22:00:00,3.53,0.01,0.00,3.54,0.00,B155194,14.00,0.00,49.15,0.00,0.00,0.00,0.00,38.38,46.92,1.63,2.23,0.00,9.79,0.03,0.11,0.00,28.68,10.00,0.00,33.47,60,0.00
2010-01-09 23:00:00,0.71,0.01,0.00,0.72,0.00,B155194,14.00,0.00,48.84,0.00,0.00,0.00,0.00,38.92,47.46,0.98,1.37,0.00,9.79,0.02,0.07,0.00,28.78,10.00,0.00,33.63,60,0.00
2010-01-10 00:00:00,0.71,0.01,0.00,0.72,0.00,B155194,14.00,0.00,48.51,0.00,0.00,0.00,0.00,39.26,47.80,0.44,0.71,0.00,9.79,0.01,0.03,0.00,28.85,10.00,0.00,33.73,60,0.00
2010-01-10 01:00:00,0.71,0.01,0.00,0.72,0.00,B155194,14.00,0.00,48.92,0.00,0.00,0.00,0.00,39.66,48.20,0.44,0.71,0.00,9.79,0.01,0.03,0.00,28.93,10.00,0.00,33.85,60,0.00
2010-01-10 02:00:00,0.71,0.01,0.00,0.72,0.00,B155194,14.00,0.00,49.23,0.00,0.00,0.00,0.00,40.07,48.62,0.33,0.61,0.00,9.79,0.01,0.02,0.00,29.01,10.00,0.00,33.98,60,0.00
2010-01-10 03:00:00,0.71,0.01,0.00,0.72,0.00,B155194,14.00,0.00,49.60,0.00,0.00,0.00,0.00,40.39,48.94,0.11,0.66,0.00,9.79,0.00,0.01,0.00,29.07,10.00,0.00,34.07,60,0.00
2010-01-10 04:00:00,0.71,0.01,0.00,0.72,0.00,B155194,14.00,0.00,49.98,0.00,0.00,0.00,0.00,40.77,49.32,0.11,0.66,0.00,9.79,0.00,0.01,0.00,29.15,10.00,0.00,34.18,60,0.00
2010-01-10 05:00:00,0.71,0.01,0.00,0.72,0.00,B155194,14.00,0.00,50.26,0.00,0.00,0.00,0.00,41.09,49.65,0.33,0.61,0.00,9.79,0.01,0.02,0.00,29.21,10.00,0.00,34.28,60,0.00
2010-01-10 06:00:00,3.53,0.05,0.00,3.58,0.00,B155194,11.00,0.00,82.93,0.00,0.00,0.00,0.00,72.72,81.51,1.03,1.41,0.00,9.79,0.02,0.07,0.00,40.95,10.00,0.00,49.27,60,0.00
