DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 03:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 04:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 05:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 06:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 07:00:00,7.06,2.07,0.00,9.13,0.00,B302021376,19.00,0.00,53.98,0.00,0.00,0.00,0.00,110.34,51.67,1.82,2.30,0,24,0.05,0.12,0,11,10.00,0,13,50,0.00
2010-01-06 08:00:00,14.12,2.52,0.00,16.63,0.00,B302021376,39.00,0.00,61.19,0.00,0.00,0.00,0.00,113.17,56.64,3.64,4.55,0,24,0.09,0.24,0,17,10.00,0,19,50,0.00
2010-01-06 09:00:00,28.23,2.96,0.00,31.19,0.00,B302021376,58.00,0.00,60.92,0.00,0.00,0.00,0.00,113.36,54.12,5.46,6.80,0,24,0.14,0.33,0,16,10.00,0,19,50,0.00
2010-01-06 10:00:00,28.23,3.42,0.00,31.65,0.00,B302021376,98.00,0.00,68.23,0.00,0.00,0.00,0.00,117.81,59.16,7.28,9.06,0,24,0.18,0.45,0,17,10.00,0,20,50,0.00
2010-01-06 11:00:00,14.12,3.42,0.00,17.54,0.00,B302021376,98.00,0.00,71.79,0.00,0.00,0.00,0.00,121.43,62.73,7.28,9.06,0,24,0.18,0.45,0,18,10.00,0,20,50,0.00
2010-01-06 12:00:00,7.06,2.52,0.00,9.57,0.00,B302021376,39.00,0.00,28.08,0.00,0.00,0.00,0.00,113.63,23.53,3.64,4.54,0,24,0.09,0.24,0,13,10.00,0,14,50,0.00
2010-01-06 13:00:00,14.12,2.96,0.00,17.08,0.00,B302021376,58.00,0.00,46.75,0.00,0.00,0.00,0.00,116.24,39.95,5.46,6.80,0,24,0.14,0.33,0,15,10.00,0,16,50,0.00
2010-01-06 14:00:00,28.23,3.42,0.00,31.66,0.00,B302021376,98.00,0.00,48.56,0.00,0.00,0.00,0.00,116.86,39.50,7.28,9.06,0,24,0.18,0.45,0,15,10.00,0,16,50,0.00
2010-01-06 15:00:00,28.23,3.42,0.00,31.65,0.00,B302021376,98.00,0.00,43.95,0.00,0.00,0.00,0.00,116.80,34.89,7.28,9.06,0,24,0.18,0.45,0,14,10.00,0,15,50,0.00
2010-01-06 16:00:00,7.06,2.51,0.00,9.57,0.00,B302021376,39.00,0.00,34.60,0.00,0.00,0.00,0.00,113.45,30.05,3.64,4.55,0,24,0.09,0.24,0,13,10.00,0,15,50,0.00
2010-01-06 17:00:00,3.53,2.07,0.00,5.60,0.00,B302021376,19.00,0.00,24.48,0.00,0.00,0.00,0.00,109.84,22.18,1.82,2.30,0,24,0.05,0.12,0,12,10.00,0,13,50,0.00
2010-01-06 18:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 19:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 20:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 21:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 22:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 23:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 00:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 01:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 02:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 03:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 04:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 05:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 06:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 07:00:00,7.06,2.07,0.00,9.13,0.00,B302021376,19.00,0.00,58.93,0.00,0.00,0.00,0.00,115.33,56.62,1.82,2.30,0,24,0.05,0.12,0,11,10.00,0,13,50,0.00
2010-01-07 08:00:00,14.12,2.51,0.00,16.63,0.00,B302021376,39.00,0.00,59.12,0.00,0.00,0.00,0.00,118.04,54.58,3.64,4.55,0,24,0.09,0.24,0,16,10.00,0,19,50,0.00
2010-01-07 09:00:00,28.23,2.96,0.00,31.19,0.00,B302021376,58.00,0.00,66.78,0.00,0.00,0.00,0.00,117.90,59.98,5.46,6.80,0,24,0.14,0.33,0,17,10.00,0,20,50,0.00
2010-01-07 10:00:00,28.23,3.42,0.00,31.65,0.00,B302021376,98.00,0.00,75.29,0.00,0.00,0.00,0.00,121.93,66.24,7.28,9.06,0,24,0.18,0.45,0,18,10.00,0,21,50,0.00
2010-01-07 11:00:00,14.12,3.42,0.00,17.53,0.00,B302021376,98.00,0.00,80.16,0.00,0.00,0.00,0.00,125.26,71.11,7.28,9.06,0,24,0.18,0.45,0,19,10.00,0,22,50,0.00
2010-01-07 12:00:00,7.06,2.51,0.00,9.57,0.00,B302021376,39.00,0.00,71.68,0.00,0.00,0.00,0.00,117.52,67.14,3.64,4.54,0,24,0.09,0.24,0,18,10.00,0,21,50,0.00
2010-01-07 13:00:00,14.12,2.96,0.00,17.08,0.00,B302021376,58.00,0.00,77.44,0.00,0.00,0.00,0.00,119.74,70.64,5.46,6.80,0,24,0.14,0.33,0,19,10.00,0,22,50,0.00
2010-01-07 14:00:00,28.23,3.42,0.00,31.65,0.00,B302021376,98.00,0.00,61.85,0.00,0.00,0.00,0.00,119.84,52.80,7.28,9.05,0,24,0.18,0.45,0,17,10.00,0,19,50,0.00
2010-01-07 15:00:00,28.23,3.42,0.00,31.65,0.00,B302021376,98.00,0.00,56.77,0.00,0.00,0.00,0.00,119.68,47.71,7.28,9.05,0,24,0.18,0.45,0,16,10.00,0,18,50,0.00
2010-01-07 16:00:00,7.06,2.51,0.00,9.57,0.00,B302021376,39.00,0.00,50.84,0.00,0.00,0.00,0.00,116.72,46.30,3.64,4.54,0,24,0.09,0.24,0,16,10.00,0,18,50,0.00
2010-01-07 17:00:00,3.53,2.07,0.00,5.60,0.00,B302021376,19.00,0.00,63.00,0.00,0.00,0.00,0.00,113.39,60.70,1.82,2.30,0,24,0.05,0.12,0,18,10.00,0,20,50,0.00
2010-01-07 18:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 19:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 20:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 21:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 22:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 23:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 00:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 01:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 02:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 03:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 04:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 05:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 06:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 07:00:00,7.06,2.07,0.00,9.13,0.00,B302021376,19.00,0.00,52.93,0.00,0.00,0.00,0.00,122.55,50.62,1.82,2.31,0,24,0.05,0.12,0,9,10.00,0,11,50,0.00
2010-01-08 08:00:00,14.12,2.51,0.00,16.63,0.00,B302021376,39.00,0.00,51.24,0.00,0.00,0.00,0.00,126.08,46.69,3.64,4.55,0,24,0.09,0.24,0,15,10.00,0,17,50,0.00
2010-01-08 09:00:00,28.23,2.96,0.00,31.19,0.00,B302021376,58.00,0.00,48.78,0.00,0.00,0.00,0.00,127.02,41.97,5.46,6.81,0,24,0.14,0.33,0,14,10.00,0,16,50,0.00
2010-01-08 10:00:00,28.23,3.42,0.00,31.65,0.00,B302021376,98.00,0.00,51.19,0.00,0.00,0.00,0.00,132.27,42.11,7.28,9.07,0,24,0.18,0.45,0,14,10.00,0,16,50,0.00
2010-01-08 11:00:00,14.12,3.42,0.00,17.54,0.00,B302021376,98.00,0.00,54.97,0.00,0.00,0.00,0.00,136.20,45.90,7.28,9.07,0,24,0.18,0.45,0,15,10.00,0,16,50,0.00
2010-01-08 12:00:00,7.06,2.52,0.00,9.58,0.00,B302021376,39.00,0.00,49.07,0.00,0.00,0.00,0.00,127.43,44.52,3.64,4.55,0,24,0.09,0.24,0,15,10.00,0,16,50,0.00
2010-01-08 13:00:00,14.12,2.96,0.00,17.07,0.00,B302021376,58.00,0.00,62.60,0.00,0.00,0.00,0.00,129.16,55.79,5.46,6.81,0,24,0.14,0.33,0,16,10.00,0,19,50,0.00
2010-01-08 14:00:00,28.23,3.42,0.00,31.65,0.00,B302021376,98.00,0.00,49.79,0.00,0.00,0.00,0.00,129.36,40.73,7.28,9.06,0,24,0.18,0.45,0,14,10.00,0,16,50,0.00
2010-01-08 15:00:00,28.23,3.42,0.00,31.65,0.00,B302021376,98.00,0.00,44.94,0.00,0.00,0.00,0.00,128.89,35.88,7.28,9.06,0,24,0.18,0.45,0,14,10.00,0,15,50,0.00
2010-01-08 16:00:00,7.06,2.52,0.00,9.58,0.00,B302021376,39.00,0.00,35.49,0.00,0.00,0.00,0.00,125.42,30.94,3.64,4.55,0,24,0.09,0.24,0,13,10.00,0,14,50,0.00
2010-01-08 17:00:00,3.53,2.07,0.00,5.60,0.00,B302021376,19.00,0.00,32.15,0.00,0.00,0.00,0.00,121.81,29.85,1.82,2.31,0,24,0.05,0.12,0,13,10.00,0,14,50,0.00
2010-01-08 18:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 19:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 20:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 21:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 22:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 23:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 00:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 01:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 02:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 03:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 04:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 05:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 06:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 07:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 08:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 09:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 10:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 11:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 12:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 13:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 14:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 15:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 16:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 17:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 18:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 19:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 20:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 21:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 22:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 23:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 00:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 01:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 02:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 03:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 04:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 05:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 06:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 07:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 08:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 09:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 10:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 11:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 12:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 13:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 14:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 15:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 16:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 17:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 18:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 19:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 20:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 21:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 22:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 23:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-11 00:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-11 01:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-11 02:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-11 03:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-11 04:00:00,3.53,0.00,0.00,3.53,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
