DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 03:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 04:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 05:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 06:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 07:00:00,0.41,0.12,0.00,0.54,0.00,B302020945,1.00,0.00,6.31,0.00,0.00,0.00,0.00,13.25,5.89,0.11,0.42,0,2,0.00,0.01,0,9,10.00,0,11,50,0.00
2010-01-06 08:00:00,0.83,0.15,0.00,0.98,0.00,B302020945,2.00,0.00,7.02,0.00,0.00,0.00,0.00,13.41,6.37,0.21,0.65,0,2,0.01,0.01,0,17,10.00,0,20,50,0.00
2010-01-06 09:00:00,1.65,0.18,0.00,1.83,0.00,B302020945,3.00,0.00,6.90,0.00,0.00,0.00,0.00,13.39,5.99,0.32,0.91,0,2,0.01,0.02,0,17,10.00,0,19,50,0.00
2010-01-06 10:00:00,1.65,0.20,0.00,1.86,0.00,B302020945,5.00,0.00,7.58,0.00,0.00,0.00,0.00,13.63,6.39,0.43,1.19,0,2,0.01,0.03,0,17,10.00,0,20,50,0.00
2010-01-06 11:00:00,0.83,0.20,0.00,1.03,0.00,B302020945,5.00,0.00,7.92,0.00,0.00,0.00,0.00,13.88,6.73,0.43,1.19,0,2,0.01,0.03,0,18,10.00,0,20,50,0.00
2010-01-06 12:00:00,0.41,0.15,0.00,0.56,0.00,B302020945,2.00,0.00,3.20,0.00,0.00,0.00,0.00,13.46,2.55,0.21,0.64,0,2,0.01,0.01,0,13,10.00,0,14,50,0.00
2010-01-06 13:00:00,0.83,0.18,0.00,1.00,0.00,B302020945,3.00,0.00,5.24,0.00,0.00,0.00,0.00,13.60,4.33,0.32,0.91,0,2,0.01,0.02,0,15,10.00,0,17,50,0.00
2010-01-06 14:00:00,1.65,0.21,0.00,1.86,0.00,B302020945,5.00,0.00,5.38,0.00,0.00,0.00,0.00,13.60,4.20,0.43,1.19,0,2,0.01,0.03,0,15,10.00,0,16,50,0.00
2010-01-06 15:00:00,1.65,0.20,0.00,1.86,0.00,B302020945,5.00,0.00,4.87,0.00,0.00,0.00,0.00,13.61,3.68,0.43,1.19,0,2,0.01,0.03,0,14,10.00,0,16,50,0.00
2010-01-06 16:00:00,0.41,0.15,0.00,0.56,0.00,B302020945,2.00,0.00,3.96,0.00,0.00,0.00,0.00,13.51,3.32,0.21,0.65,0,2,0.01,0.01,0,14,10.00,0,15,50,0.00
2010-01-06 17:00:00,0.21,0.12,0.00,0.33,0.00,B302020945,1.00,0.00,2.94,0.00,0.00,0.00,0.00,13.34,2.51,0.11,0.42,0,2,0.00,0.01,0,13,10.00,0,14,50,0.00
2010-01-06 18:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 19:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 20:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 21:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 22:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-06 23:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 00:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 01:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 02:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 03:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 04:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 05:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 06:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 07:00:00,0.41,0.12,0.00,0.54,0.00,B302020945,1.00,0.00,7.05,0.00,0.00,0.00,0.00,14.24,6.63,0.11,0.42,0,2,0.00,0.01,0,10,10.00,0,12,50,0.00
2010-01-07 08:00:00,0.83,0.15,0.00,0.98,0.00,B302020945,2.00,0.00,6.93,0.00,0.00,0.00,0.00,14.38,6.29,0.21,0.65,0,2,0.01,0.01,0,17,10.00,0,20,50,0.00
2010-01-07 09:00:00,1.65,0.18,0.00,1.83,0.00,B302020945,3.00,0.00,7.74,0.00,0.00,0.00,0.00,14.32,6.83,0.32,0.91,0,2,0.01,0.02,0,18,10.00,0,21,50,0.00
2010-01-07 10:00:00,1.65,0.20,0.00,1.86,0.00,B302020945,5.00,0.00,8.57,0.00,0.00,0.00,0.00,14.53,7.38,0.43,1.19,0,2,0.01,0.03,0,19,10.00,0,21,50,0.00
2010-01-07 11:00:00,0.83,0.20,0.00,1.03,0.00,B302020945,5.00,0.00,9.05,0.00,0.00,0.00,0.00,14.75,7.87,0.43,1.19,0,2,0.01,0.03,0,19,10.00,0,22,50,0.00
2010-01-07 12:00:00,0.41,0.15,0.00,0.56,0.00,B302020945,2.00,0.00,8.41,0.00,0.00,0.00,0.00,14.32,7.77,0.21,0.64,0,2,0.01,0.01,0,19,10.00,0,22,50,0.00
2010-01-07 13:00:00,0.83,0.18,0.00,1.00,0.00,B302020945,3.00,0.00,8.94,0.00,0.00,0.00,0.00,14.42,8.03,0.32,0.91,0,2,0.01,0.02,0,20,10.00,0,23,50,0.00
2010-01-07 14:00:00,1.65,0.20,0.00,1.86,0.00,B302020945,5.00,0.00,7.03,0.00,0.00,0.00,0.00,14.38,5.85,0.43,1.18,0,2,0.01,0.03,0,17,10.00,0,19,50,0.00
2010-01-07 15:00:00,1.65,0.20,0.00,1.86,0.00,B302020945,5.00,0.00,6.44,0.00,0.00,0.00,0.00,14.36,5.26,0.43,1.18,0,2,0.01,0.03,0,16,10.00,0,18,50,0.00
2010-01-07 16:00:00,0.41,0.15,0.00,0.56,0.00,B302020945,2.00,0.00,5.96,0.00,0.00,0.00,0.00,14.26,5.32,0.21,0.64,0,2,0.01,0.01,0,16,10.00,0,18,50,0.00
2010-01-07 17:00:00,0.21,0.12,0.00,0.33,0.00,B302020945,1.00,0.00,7.63,0.00,0.00,0.00,0.00,14.09,7.21,0.11,0.42,0,2,0.00,0.01,0,19,10.00,0,21,50,0.00
2010-01-07 18:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 19:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 20:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 21:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 22:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-07 23:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 00:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 01:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 02:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 03:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 04:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 05:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 06:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 07:00:00,0.41,0.12,0.00,0.54,0.00,B302020945,1.00,0.00,6.37,0.00,0.00,0.00,0.00,15.19,5.94,0.11,0.43,0,2,0.00,0.01,0,7,10.00,0,10,50,0.00
2010-01-08 08:00:00,0.83,0.15,0.00,0.98,0.00,B302020945,2.00,0.00,6.03,0.00,0.00,0.00,0.00,15.39,5.38,0.21,0.65,0,2,0.01,0.01,0,15,10.00,0,17,50,0.00
2010-01-08 09:00:00,1.65,0.18,0.00,1.83,0.00,B302020945,3.00,0.00,5.64,0.00,0.00,0.00,0.00,15.41,4.72,0.32,0.92,0,2,0.01,0.02,0,15,10.00,0,16,50,0.00
2010-01-08 10:00:00,1.65,0.20,0.00,1.86,0.00,B302020945,5.00,0.00,5.79,0.00,0.00,0.00,0.00,15.71,4.59,0.43,1.20,0,2,0.01,0.03,0,14,10.00,0,16,50,0.00
2010-01-08 11:00:00,0.83,0.20,0.00,1.03,0.00,B302020945,5.00,0.00,6.18,0.00,0.00,0.00,0.00,15.98,4.98,0.43,1.20,0,2,0.01,0.03,0,15,10.00,0,17,50,0.00
2010-01-08 12:00:00,0.41,0.15,0.00,0.56,0.00,B302020945,2.00,0.00,5.76,0.00,0.00,0.00,0.00,15.51,5.11,0.21,0.65,0,2,0.01,0.01,0,15,10.00,0,17,50,0.00
2010-01-08 13:00:00,0.83,0.18,0.00,1.00,0.00,B302020945,3.00,0.00,7.24,0.00,0.00,0.00,0.00,15.58,6.33,0.32,0.92,0,2,0.01,0.02,0,17,10.00,0,19,50,0.00
2010-01-08 14:00:00,1.65,0.21,0.00,1.86,0.00,B302020945,5.00,0.00,5.66,0.00,0.00,0.00,0.00,15.54,4.47,0.43,1.19,0,2,0.01,0.03,0,15,10.00,0,16,50,0.00
2010-01-08 15:00:00,1.65,0.21,0.00,1.86,0.00,B302020945,5.00,0.00,5.10,0.00,0.00,0.00,0.00,15.51,3.90,0.43,1.19,0,2,0.01,0.03,0,14,10.00,0,15,50,0.00
2010-01-08 16:00:00,0.41,0.15,0.00,0.56,0.00,B302020945,2.00,0.00,4.17,0.00,0.00,0.00,0.00,15.39,3.52,0.21,0.65,0,2,0.01,0.01,0,13,10.00,0,15,50,0.00
2010-01-08 17:00:00,0.21,0.12,0.00,0.33,0.00,B302020945,1.00,0.00,3.94,0.00,0.00,0.00,0.00,15.21,3.52,0.11,0.43,0,2,0.00,0.01,0,13,10.00,0,15,50,0.00
2010-01-08 18:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 19:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 20:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 21:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 22:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-08 23:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 00:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 01:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 02:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 03:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 04:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 05:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 06:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 07:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 08:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 09:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 10:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 11:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 12:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 13:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 14:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 15:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 16:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 17:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 18:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 19:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 20:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 21:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 22:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-09 23:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 00:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 01:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 02:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 03:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 04:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 05:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 06:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 07:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 08:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 09:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 10:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 11:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 12:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 13:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 14:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 15:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 16:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 17:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 18:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 19:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 20:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 21:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 22:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-10 23:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-11 00:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-11 01:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-11 02:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-11 03:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-11 04:00:00,0.21,0.00,0.00,0.21,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
