DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-05 20:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,704.50,0.00,0.00,0.00,0.00,601.18,675.82,24.29,28.68,0,78.46,0.49,1.68,0,40.78,10.00,0,49.40,60,0.00
2010-01-05 21:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,707.34,0.00,0.00,0.00,0.00,604.01,678.66,24.29,28.68,0,78.46,0.49,1.68,0,40.84,10.00,0,49.49,60,0.00
2010-01-05 22:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,718.23,0.00,0.00,0.00,0.00,614.86,689.54,24.29,28.69,0,78.46,0.49,1.68,0,41.06,10.00,0,49.85,60,0.00
2010-01-05 23:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,470.14,0.00,0.00,0.00,0.00,367.03,441.29,24.29,28.86,0,78.46,0.49,1.68,0,29.79,10.00,0,35.41,60,0.00
2010-01-06 00:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,459.06,0.00,0.00,0.00,0.00,355.99,430.22,24.29,28.84,0,78.46,0.49,1.68,0,29.54,10.00,0,35.02,60,0.00
2010-01-06 01:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,464.22,0.00,0.00,0.00,0.00,361.14,435.38,24.29,28.84,0,78.46,0.49,1.68,0,29.65,10.00,0,35.20,60,0.00
2010-01-06 02:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,469.56,0.00,0.00,0.00,0.00,366.46,440.71,24.29,28.85,0,78.46,0.49,1.68,0,29.78,10.00,0,35.39,60,0.00
2010-01-06 03:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,473.92,0.00,0.00,0.00,0.00,370.81,445.07,24.29,28.85,0,78.46,0.49,1.68,0,29.87,10.00,0,35.55,60,0.00
2010-01-06 04:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,477.23,0.00,0.00,0.00,0.00,374.11,448.38,24.29,28.85,0,78.46,0.49,1.68,0,29.95,10.00,0,35.66,60,0.00
2010-01-06 05:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,480.56,0.00,0.00,0.00,0.00,377.43,451.71,24.29,28.85,0,78.46,0.49,1.68,0,30.02,10.00,0,35.78,60,0.00
2010-01-06 06:00:00,79.36,0.04,0.00,79.40,0.00,B302007697,621.00,0.00,760.26,0.00,0.00,0.00,0.00,653.12,728.95,26.49,31.31,0,78.46,0.53,1.83,0,41.84,10.00,0,51.13,60,0.00
2010-01-06 07:00:00,111.56,0.19,0.00,111.75,0.00,B302007697,883.00,0.00,842.85,0.00,0.00,0.00,0.00,717.25,798.51,37.53,44.34,0,78.46,0.75,2.59,0,43.19,10.00,0,53.36,60,0.00
2010-01-06 08:00:00,111.56,0.19,0.00,111.75,0.00,B302007697,883.00,0.00,844.15,0.00,0.00,0.00,0.00,718.55,799.81,37.53,44.34,0,78.46,0.75,2.59,0,43.21,10.00,0,53.41,60,0.00
2010-01-06 09:00:00,125.03,0.19,0.00,125.23,0.00,B302007697,988.00,0.00,873.62,0.00,0.00,0.00,0.00,740.65,824.07,41.95,49.55,0,78.46,0.84,2.89,0,43.67,10.00,0,54.18,60,0.00
2010-01-06 10:00:00,138.51,0.19,0.00,138.70,0.00,B302007697,1093.00,0.00,903.92,0.00,0.00,0.00,0.00,763.59,849.17,46.36,54.76,0,78.46,0.93,3.20,0,44.15,10.00,0,54.97,60,0.00
2010-01-06 11:00:00,138.51,0.19,0.00,138.70,0.00,B302007697,1093.00,0.00,902.57,0.00,0.00,0.00,0.00,762.25,847.82,46.36,54.75,0,78.46,0.93,3.20,0,44.12,10.00,0,54.93,60,0.00
2010-01-06 12:00:00,125.03,0.19,0.00,125.23,0.00,B302007697,988.00,0.00,871.71,0.00,0.00,0.00,0.00,738.77,822.17,41.95,49.54,0,78.46,0.84,2.89,0,43.64,10.00,0,54.12,60,0.00
2010-01-06 13:00:00,125.03,0.19,0.00,125.23,0.00,B302007697,988.00,0.00,873.56,0.00,0.00,0.00,0.00,740.61,824.02,41.95,49.54,0,78.46,0.84,2.89,0,43.67,10.00,0,54.18,60,0.00
2010-01-06 14:00:00,138.51,0.19,0.00,138.70,0.00,B302007697,1093.00,0.00,906.08,0.00,0.00,0.00,0.00,765.76,851.33,46.36,54.75,0,78.46,0.93,3.20,0,44.19,10.00,0,55.04,60,0.00
2010-01-06 15:00:00,138.51,0.19,0.00,138.70,0.00,B302007697,1093.00,0.00,909.57,0.00,0.00,0.00,0.00,769.23,854.82,46.36,54.75,0,78.46,0.93,3.20,0,44.25,10.00,0,55.15,60,0.00
2010-01-06 16:00:00,111.56,0.19,0.00,111.75,0.00,B302007697,883.00,0.00,852.41,0.00,0.00,0.00,0.00,726.81,808.08,37.53,44.33,0,78.46,0.75,2.59,0,43.37,10.00,0,53.67,60,0.00
2010-01-06 17:00:00,111.56,0.19,0.00,111.75,0.00,B302007697,883.00,0.00,855.52,0.00,0.00,0.00,0.00,729.91,811.19,37.53,44.33,0,78.46,0.75,2.59,0,43.43,10.00,0,53.77,60,0.00
2010-01-06 18:00:00,79.36,0.04,0.00,79.40,0.00,B302007697,621.00,0.00,780.33,0.00,0.00,0.00,0.00,673.16,749.02,26.49,31.31,0,78.46,0.53,1.83,0,42.23,10.00,0,51.78,60,0.00
2010-01-06 19:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,767.61,0.00,0.00,0.00,0.00,664.12,738.91,24.29,28.70,0,78.46,0.49,1.68,0,42.03,10.00,0,51.45,60,0.00
2010-01-06 20:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,770.47,0.00,0.00,0.00,0.00,666.97,741.77,24.29,28.70,0,78.46,0.49,1.68,0,42.09,10.00,0,51.54,60,0.00
2010-01-06 21:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,774.53,0.00,0.00,0.00,0.00,671.01,745.82,24.29,28.71,0,78.46,0.49,1.68,0,42.17,10.00,0,51.67,60,0.00
2010-01-06 22:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,776.41,0.00,0.00,0.00,0.00,672.89,747.71,24.29,28.71,0,78.46,0.49,1.68,0,42.21,10.00,0,51.74,60,0.00
2010-01-06 23:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,524.48,0.00,0.00,0.00,0.00,421.24,495.61,24.29,28.86,0,78.46,0.49,1.68,0,31.00,10.00,0,37.32,60,0.00
2010-01-07 00:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,521.91,0.00,0.00,0.00,0.00,418.69,493.06,24.29,28.86,0,78.46,0.49,1.68,0,30.95,10.00,0,37.23,60,0.00
2010-01-07 01:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,523.60,0.00,0.00,0.00,0.00,420.38,494.74,24.29,28.86,0,78.46,0.49,1.68,0,30.98,10.00,0,37.29,60,0.00
2010-01-07 02:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,525.26,0.00,0.00,0.00,0.00,422.03,496.40,24.29,28.86,0,78.46,0.49,1.68,0,31.02,10.00,0,37.35,60,0.00
2010-01-07 03:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,533.73,0.00,0.00,0.00,0.00,430.47,504.87,24.29,28.87,0,78.46,0.49,1.68,0,31.21,10.00,0,37.64,60,0.00
2010-01-07 04:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,526.58,0.00,0.00,0.00,0.00,423.36,497.73,24.29,28.86,0,78.46,0.49,1.68,0,31.05,10.00,0,37.39,60,0.00
2010-01-07 05:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,526.84,0.00,0.00,0.00,0.00,423.62,497.99,24.29,28.85,0,78.46,0.49,1.68,0,31.05,10.00,0,37.40,60,0.00
2010-01-07 06:00:00,79.36,0.04,0.00,79.40,0.00,B302007697,621.00,0.00,802.08,0.00,0.00,0.00,0.00,694.86,770.77,26.49,31.31,0,78.46,0.53,1.83,0,42.65,10.00,0,52.48,60,0.00
2010-01-07 07:00:00,111.56,0.19,0.00,111.75,0.00,B302007697,883.00,0.00,881.40,0.00,0.00,0.00,0.00,755.74,837.06,37.53,44.34,0,78.46,0.75,2.59,0,43.92,10.00,0,54.59,60,0.00
2010-01-07 08:00:00,111.56,0.19,0.00,111.75,0.00,B302007697,883.00,0.00,881.41,0.00,0.00,0.00,0.00,755.75,837.08,37.53,44.34,0,78.46,0.75,2.59,0,43.92,10.00,0,54.59,60,0.00
2010-01-07 09:00:00,125.03,0.19,0.00,125.23,0.00,B302007697,988.00,0.00,907.60,0.00,0.00,0.00,0.00,774.59,858.06,41.95,49.54,0,78.46,0.84,2.89,0,44.31,10.00,0,55.25,60,0.00
2010-01-07 10:00:00,138.51,0.19,0.00,138.70,0.00,B302007697,1093.00,0.00,934.28,0.00,0.00,0.00,0.00,793.92,879.54,46.36,54.74,0,78.46,0.93,3.20,0,44.72,10.00,0,55.93,60,0.00
2010-01-07 11:00:00,138.51,0.19,0.00,138.70,0.00,B302007697,1093.00,0.00,929.74,0.00,0.00,0.00,0.00,789.39,875.00,46.36,54.74,0,78.46,0.93,3.20,0,44.63,10.00,0,55.78,60,0.00
2010-01-07 12:00:00,125.03,0.19,0.00,125.23,0.00,B302007697,988.00,0.00,896.52,0.00,0.00,0.00,0.00,763.56,847.00,41.95,49.52,0,78.46,0.84,2.89,0,44.11,10.00,0,54.90,60,0.00
2010-01-07 13:00:00,125.03,0.19,0.00,125.23,0.00,B302007697,988.00,0.00,895.26,0.00,0.00,0.00,0.00,762.31,845.74,41.95,49.52,0,78.46,0.84,2.89,0,44.08,10.00,0,54.86,60,0.00
2010-01-07 14:00:00,138.51,0.19,0.00,138.70,0.00,B302007697,1093.00,0.00,923.51,0.00,0.00,0.00,0.00,783.20,868.79,46.36,54.73,0,78.46,0.93,3.20,0,44.52,10.00,0,55.59,60,0.00
2010-01-07 15:00:00,138.51,0.19,0.00,138.70,0.00,B302007697,1093.00,0.00,925.40,0.00,0.00,0.00,0.00,785.08,870.68,46.36,54.73,0,78.46,0.93,3.20,0,44.55,10.00,0,55.65,60,0.00
2010-01-07 16:00:00,111.56,0.19,0.00,111.75,0.00,B302007697,883.00,0.00,868.93,0.00,0.00,0.00,0.00,743.34,824.62,37.53,44.31,0,78.46,0.75,2.59,0,43.68,10.00,0,54.19,60,0.00
2010-01-07 17:00:00,111.56,0.19,0.00,111.75,0.00,B302007697,883.00,0.00,872.12,0.00,0.00,0.00,0.00,746.52,827.80,37.53,44.32,0,78.46,0.75,2.59,0,43.75,10.00,0,54.30,60,0.00
2010-01-07 18:00:00,79.36,0.04,0.00,79.40,0.00,B302007697,621.00,0.00,796.90,0.00,0.00,0.00,0.00,689.73,765.61,26.49,31.29,0,78.46,0.53,1.83,0,42.55,10.00,0,52.31,60,0.00
2010-01-07 19:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,783.50,0.00,0.00,0.00,0.00,680.01,754.81,24.29,28.69,0,78.46,0.49,1.68,0,42.34,10.00,0,51.96,60,0.00
2010-01-07 20:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,785.17,0.00,0.00,0.00,0.00,681.68,756.48,24.29,28.69,0,78.46,0.49,1.68,0,42.38,10.00,0,52.02,60,0.00
2010-01-07 21:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,788.07,0.00,0.00,0.00,0.00,684.56,759.37,24.29,28.69,0,78.46,0.49,1.68,0,42.43,10.00,0,52.11,60,0.00
2010-01-07 22:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,793.39,0.00,0.00,0.00,0.00,689.85,764.69,24.29,28.70,0,78.46,0.49,1.68,0,42.54,10.00,0,52.28,60,0.00
2010-01-07 23:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,533.76,0.00,0.00,0.00,0.00,430.53,504.91,24.29,28.85,0,78.46,0.49,1.68,0,31.21,10.00,0,37.64,60,0.00
2010-01-08 00:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,539.11,0.00,0.00,0.00,0.00,435.86,510.25,24.29,28.85,0,78.46,0.49,1.68,0,31.32,10.00,0,37.83,60,0.00
2010-01-08 01:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,544.71,0.00,0.00,0.00,0.00,441.45,515.85,24.29,28.86,0,78.46,0.49,1.68,0,31.45,10.00,0,38.02,60,0.00
2010-01-08 02:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,551.72,0.00,0.00,0.00,0.00,448.42,522.85,24.29,28.87,0,78.46,0.49,1.68,0,31.60,10.00,0,38.26,60,0.00
2010-01-08 03:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,555.61,0.00,0.00,0.00,0.00,452.30,526.74,24.29,28.87,0,78.46,0.49,1.68,0,31.68,10.00,0,38.39,60,0.00
2010-01-08 04:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,560.75,0.00,0.00,0.00,0.00,457.42,531.88,24.29,28.87,0,78.46,0.49,1.68,0,31.79,10.00,0,38.57,60,0.00
2010-01-08 05:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,566.06,0.00,0.00,0.00,0.00,462.71,537.18,24.29,28.88,0,78.46,0.49,1.68,0,31.91,10.00,0,38.75,60,0.00
2010-01-08 06:00:00,79.36,0.18,0.00,79.54,0.00,B302007697,621.00,0.00,845.52,0.00,0.00,0.00,0.00,738.16,814.19,26.49,31.33,0,78.46,0.53,1.83,0,43.49,10.00,0,53.86,60,0.00
2010-01-08 07:00:00,111.56,0.19,0.00,111.75,0.00,B302007697,883.00,0.00,934.72,0.00,0.00,0.00,0.00,808.86,890.34,37.53,44.38,0,78.46,0.75,2.59,0,44.92,10.00,0,56.26,60,0.00
2010-01-08 08:00:00,111.56,0.19,0.00,111.75,0.00,B302007697,883.00,0.00,937.36,0.00,0.00,0.00,0.00,811.50,892.98,37.53,44.38,0,78.46,0.75,2.59,0,44.96,10.00,0,56.35,60,0.00
2010-01-08 09:00:00,125.03,0.19,0.00,125.23,0.00,B302007697,988.00,0.00,970.74,0.00,0.00,0.00,0.00,837.50,921.15,41.95,49.59,0,78.46,0.84,2.89,0,45.48,10.00,0,57.22,60,0.00
2010-01-08 10:00:00,138.51,0.19,0.00,138.70,0.00,B302007697,1093.00,0.00,1005.29,0.00,0.00,0.00,0.00,864.66,950.48,46.36,54.81,0,78.46,0.93,3.20,0,46.02,10.00,0,58.13,60,0.00
2010-01-08 11:00:00,138.51,0.19,0.00,138.70,0.00,B302007697,1093.00,0.00,1005.79,0.00,0.00,0.00,0.00,865.16,950.98,46.36,54.80,0,78.46,0.93,3.20,0,46.03,10.00,0,58.15,60,0.00
2010-01-08 12:00:00,125.03,0.19,0.00,125.23,0.00,B302007697,988.00,0.00,973.99,0.00,0.00,0.00,0.00,840.76,924.41,41.95,49.59,0,78.46,0.84,2.89,0,45.54,10.00,0,57.32,60,0.00
2010-01-08 13:00:00,125.03,0.19,0.00,125.23,0.00,B302007697,988.00,0.00,961.31,0.00,0.00,0.00,0.00,828.14,911.74,41.95,49.57,0,78.46,0.84,2.89,0,45.31,10.00,0,56.93,60,0.00
2010-01-08 14:00:00,138.51,0.19,0.00,138.70,0.00,B302007697,1093.00,0.00,988.05,0.00,0.00,0.00,0.00,847.52,933.27,46.36,54.77,0,78.46,0.93,3.20,0,45.71,10.00,0,57.60,60,0.00
2010-01-08 15:00:00,138.51,0.19,0.00,138.70,0.00,B302007697,1093.00,0.00,987.18,0.00,0.00,0.00,0.00,846.66,932.41,46.36,54.77,0,78.46,0.93,3.20,0,45.69,10.00,0,57.57,60,0.00
2010-01-08 16:00:00,111.56,0.19,0.00,111.75,0.00,B302007697,883.00,0.00,930.08,0.00,0.00,0.00,0.00,804.29,885.73,37.53,44.35,0,78.46,0.75,2.59,0,44.83,10.00,0,56.12,60,0.00
2010-01-08 17:00:00,111.56,0.19,0.00,111.75,0.00,B302007697,883.00,0.00,935.48,0.00,0.00,0.00,0.00,809.67,891.12,37.53,44.36,0,78.46,0.75,2.59,0,44.93,10.00,0,56.29,60,0.00
2010-01-08 18:00:00,79.36,0.18,0.00,79.54,0.00,B302007697,621.00,0.00,859.58,0.00,0.00,0.00,0.00,752.20,828.25,26.49,31.33,0,78.46,0.53,1.83,0,43.75,10.00,0,54.31,60,0.00
2010-01-08 19:00:00,72.62,0.18,0.00,72.80,0.00,B302007697,569.00,0.00,849.05,0.00,0.00,0.00,0.00,745.35,820.33,24.29,28.73,0,78.46,0.49,1.68,0,43.60,10.00,0,54.06,60,0.00
2010-01-08 20:00:00,72.62,0.18,0.00,72.80,0.00,B302007697,569.00,0.00,855.27,0.00,0.00,0.00,0.00,751.54,826.54,24.29,28.73,0,78.46,0.49,1.68,0,43.72,10.00,0,54.26,60,0.00
2010-01-08 21:00:00,72.62,0.18,0.00,72.80,0.00,B302007697,569.00,0.00,861.75,0.00,0.00,0.00,0.00,757.99,833.01,24.29,28.74,0,78.46,0.49,1.68,0,43.84,10.00,0,54.46,60,0.00
2010-01-08 22:00:00,72.62,0.18,0.00,72.80,0.00,B302007697,569.00,0.00,868.47,0.00,0.00,0.00,0.00,764.69,839.73,24.29,28.74,0,78.46,0.49,1.68,0,43.97,10.00,0,54.67,60,0.00
2010-01-08 23:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,615.92,0.00,0.00,0.00,0.00,512.43,587.03,24.29,28.90,0,78.46,0.49,1.68,0,32.96,10.00,0,40.44,60,0.00
2010-01-09 00:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,620.68,0.00,0.00,0.00,0.00,517.17,591.78,24.29,28.90,0,78.46,0.49,1.68,0,33.06,10.00,0,40.60,60,0.00
2010-01-09 01:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,626.66,0.00,0.00,0.00,0.00,523.13,597.76,24.29,28.90,0,78.46,0.49,1.68,0,33.19,10.00,0,40.81,60,0.00
2010-01-09 02:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,632.79,0.00,0.00,0.00,0.00,529.25,603.89,24.29,28.91,0,78.46,0.49,1.68,0,33.31,10.00,0,41.01,60,0.00
2010-01-09 03:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,636.79,0.00,0.00,0.00,0.00,533.23,607.88,24.29,28.91,0,78.46,0.49,1.68,0,33.40,10.00,0,41.14,60,0.00
2010-01-09 04:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,641.94,0.00,0.00,0.00,0.00,538.36,613.03,24.29,28.91,0,78.46,0.49,1.68,0,33.50,10.00,0,41.32,60,0.00
2010-01-09 05:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,646.02,0.00,0.00,0.00,0.00,542.43,617.10,24.29,28.91,0,78.46,0.49,1.68,0,33.59,10.00,0,41.45,60,0.00
2010-01-09 06:00:00,79.36,0.18,0.00,79.54,0.00,B302007697,621.00,0.00,928.14,0.00,0.00,0.00,0.00,820.51,896.77,26.49,31.37,0,78.46,0.53,1.83,0,45.03,10.00,0,56.46,60,0.00
2010-01-09 07:00:00,111.56,0.19,0.00,111.75,0.00,B302007697,883.00,0.00,1025.47,0.00,0.00,0.00,0.00,899.32,981.04,37.53,44.43,0,78.46,0.75,2.59,0,46.57,10.00,0,59.07,60,0.00
2010-01-09 08:00:00,111.56,0.19,0.00,111.75,0.00,B302007697,883.00,0.00,1027.48,0.00,0.00,0.00,0.00,901.32,983.05,37.53,44.43,0,78.46,0.75,2.59,0,46.61,10.00,0,59.14,60,0.00
2010-01-09 09:00:00,125.03,0.19,0.00,125.23,0.00,B302007697,988.00,0.00,1050.10,0.00,0.00,0.00,0.00,916.63,1000.47,41.95,49.63,0,78.46,0.84,2.89,0,46.92,10.00,0,59.67,60,0.00
2010-01-09 10:00:00,138.51,0.19,0.00,138.70,0.00,B302007697,1093.00,0.00,1067.38,0.00,0.00,0.00,0.00,926.60,1012.56,46.36,54.82,0,78.46,0.93,3.20,0,47.14,10.00,0,60.04,60,0.00
2010-01-09 11:00:00,138.51,0.19,0.00,138.70,0.00,B302007697,1093.00,0.00,1051.11,0.00,0.00,0.00,0.00,910.42,996.32,46.36,54.80,0,78.46,0.93,3.20,0,46.85,10.00,0,59.54,60,0.00
2010-01-09 12:00:00,125.03,0.19,0.00,125.23,0.00,B302007697,988.00,0.00,1006.62,0.00,0.00,0.00,0.00,873.36,957.05,41.95,49.57,0,78.46,0.84,2.89,0,46.14,10.00,0,58.34,60,0.00
2010-01-09 13:00:00,125.03,0.19,0.00,125.23,0.00,B302007697,988.00,0.00,1000.11,0.00,0.00,0.00,0.00,866.88,950.55,41.95,49.56,0,78.46,0.84,2.89,0,46.02,10.00,0,58.14,60,0.00
2010-01-09 14:00:00,138.51,0.19,0.00,138.70,0.00,B302007697,1093.00,0.00,1029.93,0.00,0.00,0.00,0.00,889.33,975.16,46.36,54.77,0,78.46,0.93,3.20,0,46.47,10.00,0,58.89,60,0.00
2010-01-09 15:00:00,138.51,0.19,0.00,138.70,0.00,B302007697,1093.00,0.00,1036.56,0.00,0.00,0.00,0.00,895.93,981.78,46.36,54.78,0,78.46,0.93,3.20,0,46.59,10.00,0,59.10,60,0.00
2010-01-09 16:00:00,111.56,0.19,0.00,111.75,0.00,B302007697,883.00,0.00,983.89,0.00,0.00,0.00,0.00,857.97,939.52,37.53,44.37,0,78.46,0.75,2.59,0,45.82,10.00,0,57.79,60,0.00
2010-01-09 17:00:00,111.56,0.19,0.00,111.75,0.00,B302007697,883.00,0.00,988.78,0.00,0.00,0.00,0.00,862.83,944.41,37.53,44.37,0,78.46,0.75,2.59,0,45.91,10.00,0,57.94,60,0.00
2010-01-09 18:00:00,79.36,0.18,0.00,79.54,0.00,B302007697,621.00,0.00,908.98,0.00,0.00,0.00,0.00,801.49,877.65,26.49,31.34,0,78.46,0.53,1.83,0,44.68,10.00,0,55.87,60,0.00
2010-01-09 19:00:00,72.62,0.18,0.00,72.80,0.00,B302007697,569.00,0.00,896.43,0.00,0.00,0.00,0.00,792.61,867.70,24.29,28.73,0,78.46,0.49,1.68,0,44.49,10.00,0,55.55,60,0.00
2010-01-09 20:00:00,72.62,0.18,0.00,72.80,0.00,B302007697,569.00,0.00,900.95,0.00,0.00,0.00,0.00,797.11,872.21,24.29,28.74,0,78.46,0.49,1.68,0,44.58,10.00,0,55.70,60,0.00
2010-01-09 21:00:00,72.62,0.18,0.00,72.80,0.00,B302007697,569.00,0.00,905.66,0.00,0.00,0.00,0.00,801.81,876.92,24.29,28.74,0,78.46,0.49,1.68,0,44.67,10.00,0,55.84,60,0.00
2010-01-09 22:00:00,72.62,0.18,0.00,72.80,0.00,B302007697,569.00,0.00,910.58,0.00,0.00,0.00,0.00,806.70,881.83,24.29,28.74,0,78.46,0.49,1.68,0,44.76,10.00,0,56.00,60,0.00
2010-01-09 23:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,656.16,0.00,0.00,0.00,0.00,552.58,627.26,24.29,28.90,0,78.46,0.49,1.68,0,33.80,10.00,0,41.79,60,0.00
2010-01-10 00:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,660.14,0.00,0.00,0.00,0.00,556.55,631.23,24.29,28.90,0,78.46,0.49,1.68,0,33.88,10.00,0,41.92,60,0.00
2010-01-10 01:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,665.36,0.00,0.00,0.00,0.00,561.75,636.45,24.29,28.90,0,78.46,0.49,1.68,0,33.99,10.00,0,42.10,60,0.00
2010-01-10 02:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,670.74,0.00,0.00,0.00,0.00,567.12,641.84,24.29,28.91,0,78.46,0.49,1.68,0,34.10,10.00,0,42.28,60,0.00
2010-01-10 03:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,674.01,0.00,0.00,0.00,0.00,570.37,645.10,24.29,28.91,0,78.46,0.49,1.68,0,34.16,10.00,0,42.38,60,0.00
2010-01-10 04:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,678.45,0.00,0.00,0.00,0.00,574.79,649.53,24.29,28.91,0,78.46,0.49,1.68,0,34.25,10.00,0,42.53,60,0.00
2010-01-10 05:00:00,72.62,0.04,0.00,72.66,0.00,B302007697,569.00,0.00,681.83,0.00,0.00,0.00,0.00,578.16,652.91,24.29,28.91,0,78.46,0.49,1.68,0,34.32,10.00,0,42.64,60,0.00
2010-01-10 06:00:00,79.36,0.18,0.00,79.54,0.00,B302007697,621.00,0.00,963.33,0.00,0.00,0.00,0.00,855.63,931.95,26.49,31.38,0,78.46,0.53,1.83,0,45.68,10.00,0,57.56,60,0.00
2010-01-10 07:00:00,111.56,0.19,0.00,111.75,0.00,B302007697,883.00,0.00,1060.29,0.00,0.00,0.00,0.00,934.06,1015.85,37.53,44.43,0,78.46,0.75,2.59,0,47.19,10.00,0,60.14,60,0.00
2010-01-10 08:00:00,111.56,0.19,0.00,111.75,0.00,B302007697,883.00,0.00,1052.44,0.00,0.00,0.00,0.00,926.26,1008.02,37.53,44.42,0,78.46,0.75,2.59,0,47.06,10.00,0,59.90,60,0.00
2010-01-10 09:00:00,125.03,0.19,0.00,125.23,0.00,B302007697,988.00,0.00,1066.68,0.00,0.00,0.00,0.00,933.22,1017.07,41.95,49.61,0,78.46,0.84,2.89,0,47.22,10.00,0,60.18,60,0.00
2010-01-10 10:00:00,138.51,0.19,0.00,138.70,0.00,B302007697,1093.00,0.00,1076.02,0.00,0.00,0.00,0.00,935.29,1021.23,46.36,54.79,0,78.46,0.93,3.20,0,47.29,10.00,0,60.31,60,0.00
2010-01-10 11:00:00,138.51,0.19,0.00,138.70,0.00,B302007697,1093.00,0.00,1038.52,0.00,0.00,0.00,0.00,897.96,983.78,46.36,54.74,0,78.46,0.93,3.20,0,46.62,10.00,0,59.16,60,0.00
2010-01-10 12:00:00,125.03,0.19,0.00,125.23,0.00,B302007697,988.00,0.00,992.61,0.00,0.00,0.00,0.00,859.50,943.10,41.95,49.51,0,78.46,0.84,2.89,0,45.88,10.00,0,57.90,60,0.00
2010-01-10 13:00:00,125.03,0.19,0.00,125.23,0.00,B302007697,988.00,0.00,998.31,0.00,0.00,0.00,0.00,865.16,948.78,41.95,49.52,0,78.46,0.84,2.89,0,45.99,10.00,0,58.08,60,0.00
2010-01-10 14:00:00,138.51,0.19,0.00,138.70,0.00,B302007697,1093.00,0.00,1029.76,0.00,0.00,0.00,0.00,889.22,975.02,46.36,54.74,0,78.46,0.93,3.20,0,46.46,10.00,0,58.89,60,0.00
2010-01-10 15:00:00,138.51,0.19,0.00,138.70,0.00,B302007697,1093.00,0.00,1038.37,0.00,0.00,0.00,0.00,897.79,983.62,46.36,54.75,0,78.46,0.93,3.20,0,46.62,10.00,0,59.15,60,0.00
2010-01-10 16:00:00,111.56,0.19,0.00,111.75,0.00,B302007697,883.00,0.00,989.90,0.00,0.00,0.00,0.00,864.01,945.55,37.53,44.35,0,78.46,0.75,2.59,0,45.93,10.00,0,57.98,60,0.00
